doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SGCA,2.398081534772182,14.388489208633095,83.93285371702639,2.398081534772182,4.796163069544364,40.7673860911271,9.592326139088728,4.796163069544364,21.58273381294964,9.592326139088728,7.194244604316547,7.194244604316547,9.592326139088728,9.592326139088728,2.398081534772182,165.46762589928056,2.398081534772182,0.0,50.35971223021583,9.592326139088728,2.398081534772182,0.0,0.0,11.990407673860911,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,11.990407673860911,67.1462829736211,55.15587529976019,16.786570743405274,74.34052757793765,0.5345268542199488,4.235294117647059,0.0,0.0,2.398081534772182,4.796163069544364,7.194244604316547,0.0,7.194244604316547,21.58273381294964,0.0,9.592326139088728,4.796163069544364,21.58273381294964,2.398081534772182,2.398081534772182,55.15587529976019,0.0,0.0,0.0,11.990407673860911,9.592326139088728,26.378896882494004,0.0,9.592326139088728
SGYW,17.0316301703163,9.732360097323602,94.8905109489051,4.866180048661801,4.866180048661801,31.630170316301705,21.897810218978105,4.866180048661801,29.197080291970803,7.299270072992701,0.0,4.866180048661801,24.330900243309003,24.330900243309003,17.0316301703163,204.37956204379563,4.866180048661801,0.0,43.79562043795621,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,24.330900243309003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,94.8905109489051,60.82725060827251,14.598540145985401,63.26034063260341,0.6045340050377834,5.1183879093199,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,17.0316301703163,0.0,4.866180048661801,12.165450121654501,0.0,0.0,7.299270072992701,31.630170316301705,2.4330900243309004,0.0,31.630170316301705,0.0,2.4330900243309004,0.0,2.4330900243309004,12.165450121654501,17.0316301703163,0.0,4.866180048661801
SH6W,12.285012285012284,7.371007371007371,103.19410319410319,2.457002457002457,4.914004914004914,61.42506142506143,41.76904176904177,24.570024570024568,14.742014742014742,14.742014742014742,4.914004914004914,2.457002457002457,9.828009828009828,2.457002457002457,0.0,181.8181818181818,0.0,0.0,49.140049140049136,2.457002457002457,0.0,0.0,2.457002457002457,19.656019656019655,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,9.828009828009828,88.45208845208845,44.22604422604422,9.828009828009828,66.33906633906633,0.5567282321899736,4.005277044854881,4.914004914004914,0.0,7.371007371007371,2.457002457002457,17.1990171990172,4.914004914004914,9.828009828009828,24.570024570024568,2.457002457002457,2.457002457002457,4.914004914004914,22.11302211302211,4.914004914004914,0.0,44.22604422604422,0.0,4.914004914004914,0.0,0.0,2.457002457002457,24.570024570024568,0.0,4.914004914004914
SH8K,19.801980198019802,9.900990099009901,66.83168316831683,4.9504950495049505,7.425742574257425,27.22772277227723,9.900990099009901,7.425742574257425,22.277227722772277,12.376237623762377,2.4752475247524752,2.4752475247524752,9.900990099009901,7.425742574257425,4.9504950495049505,227.72277227722773,0.0,0.0,32.17821782178218,9.900990099009901,0.0,0.0,0.0,17.32673267326733,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,84.15841584158416,59.4059405940594,2.4752475247524752,106.43564356435644,0.5626598465473146,4.350383631713555,4.9504950495049505,0.0,4.9504950495049505,4.9504950495049505,34.65346534653466,0.0,2.4752475247524752,24.752475247524753,0.0,0.0,2.4752475247524752,19.801980198019802,0.0,4.9504950495049505,27.22772277227723,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,19.801980198019802,0.0,12.376237623762377
SHP3,9.876543209876543,9.876543209876543,93.82716049382717,2.4691358024691357,0.0,29.62962962962963,27.160493827160494,14.814814814814815,41.97530864197531,14.814814814814815,7.407407407407407,2.4691358024691357,9.876543209876543,0.0,2.4691358024691357,150.6172839506173,2.4691358024691357,0.0,32.098765432098766,2.4691358024691357,0.0,0.0,0.0,17.28395061728395,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,14.814814814814815,69.1358024691358,32.098765432098766,12.345679012345679,108.64197530864197,0.5301837270341208,3.8293963254593177,2.4691358024691357,0.0,4.938271604938271,0.0,19.753086419753085,2.4691358024691357,12.345679012345679,12.345679012345679,2.4691358024691357,2.4691358024691357,4.938271604938271,19.753086419753085,0.0,2.4691358024691357,51.85185185185185,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,9.876543209876543,24.691358024691358,0.0,9.876543209876543
SHVF,0.0,2.4752475247524752,44.554455445544555,0.0,7.425742574257425,66.83168316831683,17.32673267326733,7.425742574257425,17.32673267326733,9.900990099009901,4.9504950495049505,9.900990099009901,17.32673267326733,17.32673267326733,0.0,235.14851485148515,0.0,0.0,19.801980198019802,0.0,0.0,0.0,0.0,9.900990099009901,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,64.35643564356435,44.554455445544555,2.4752475247524752,81.68316831683168,0.4759493670886076,4.313924050632911,2.4752475247524752,0.0,7.425742574257425,2.4752475247524752,14.85148514851485,4.9504950495049505,0.0,47.02970297029703,2.4752475247524752,4.9504950495049505,2.4752475247524752,14.85148514851485,0.0,0.0,14.85148514851485,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,19.801980198019802,0.0,9.900990099009901
SHXX,19.950124688279303,7.481296758104738,92.26932668329177,2.493765586034913,0.0,37.406483790523694,19.950124688279303,39.900249376558605,27.43142144638404,12.468827930174564,4.987531172069826,2.493765586034913,7.481296758104738,12.468827930174564,4.987531172069826,201.99501246882792,2.493765586034913,0.0,47.38154613466334,2.493765586034913,0.0,0.0,2.493765586034913,12.468827930174564,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,2.493765586034913,67.33167082294264,39.900249376558605,24.93765586034913,62.34413965087282,0.618421052631579,4.563157894736842,7.481296758104738,2.493765586034913,2.493765586034913,9.975062344139651,0.0,2.493765586034913,12.468827930174564,19.950124688279303,7.481296758104738,7.481296758104738,0.0,32.418952618453865,2.493765586034913,2.493765586034913,42.394014962593516,4.987531172069826,0.0,0.0,7.481296758104738,9.975062344139651,9.975062344139651,0.0,4.987531172069826
SJ6L,30.226700251889167,7.556675062972292,75.56675062972293,0.0,2.5188916876574305,32.7455919395466,5.037783375314861,37.783375314861466,22.670025188916874,7.556675062972292,7.556675062972292,2.5188916876574305,32.7455919395466,22.670025188916874,15.113350125944583,151.13350125944586,2.5188916876574305,0.0,30.226700251889167,5.037783375314861,5.037783375314861,0.0,2.5188916876574305,30.226700251889167,0.0,0.0,2.5188916876574305,2.5188916876574305,7.556675062972292,0.0,0.0,0.0,0.0,0.0,5.037783375314861,0.0,2.5188916876574305,2.5188916876574305,88.16120906801008,47.858942065491185,5.037783375314861,115.86901763224182,0.5932642487046632,5.025906735751295,0.0,5.037783375314861,0.0,7.556675062972292,22.670025188916874,2.5188916876574305,10.075566750629722,2.5188916876574305,0.0,2.5188916876574305,5.037783375314861,37.783375314861466,5.037783375314861,5.037783375314861,25.188916876574307,0.0,0.0,5.037783375314861,5.037783375314861,15.113350125944583,12.594458438287154,0.0,12.594458438287154
SJ7N,4.88997555012225,7.334963325183374,80.68459657701712,7.334963325183374,2.444987775061125,68.45965770171149,12.224938875305625,12.224938875305625,7.334963325183374,12.224938875305625,12.224938875305625,2.444987775061125,4.88997555012225,7.334963325183374,2.444987775061125,198.0440097799511,2.444987775061125,0.0,34.229828850855746,2.444987775061125,0.0,0.0,0.0,17.114914425427873,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,7.334963325183374,7.334963325183374,83.12958435207824,24.44987775061125,17.114914425427873,114.91442542787286,0.601010101010101,4.287878787878788,4.88997555012225,0.0,7.334963325183374,0.0,4.88997555012225,2.444987775061125,14.669926650366747,26.89486552567237,0.0,7.334963325183374,2.444987775061125,22.004889975550125,4.88997555012225,0.0,31.78484107579462,0.0,0.0,0.0,4.88997555012225,19.559902200489,7.334963325183374,2.444987775061125,9.7799511002445
SJB4,27.5,7.5,60.0,7.5,2.5,50.0,22.5,5.0,20.0,7.5,5.0,0.0,20.0,10.0,0.0,235.0,2.5,0.0,37.5,0.0,0.0,0.0,7.5,12.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,7.5,5.0,75.0,37.5,2.5,87.5,0.6415094339622641,4.433962264150943,2.5,5.0,5.0,0.0,10.0,2.5,20.0,2.5,2.5,12.5,10.0,12.5,5.0,0.0,42.5,0.0,2.5,0.0,5.0,0.0,7.5,0.0,15.0
SJE3,22.277227722772277,32.17821782178218,101.48514851485149,2.4752475247524752,2.4752475247524752,59.4059405940594,27.22772277227723,14.85148514851485,32.17821782178218,7.425742574257425,12.376237623762377,9.900990099009901,19.801980198019802,9.900990099009901,7.425742574257425,136.13861386138615,9.900990099009901,0.0,59.4059405940594,4.9504950495049505,0.0,0.0,0.0,19.801980198019802,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,64.35643564356435,34.65346534653466,17.32673267326733,96.53465346534654,0.583554376657825,4.408488063660477,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,14.85148514851485,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,29.7029702970297,2.4752475247524752,2.4752475247524752,61.88118811881188,2.4752475247524752,2.4752475247524752,2.4752475247524752,7.425742574257425,2.4752475247524752,27.22772277227723,0.0,0.0
SJHL,33.65384615384615,7.211538461538462,62.5,0.0,4.807692307692308,43.26923076923077,12.01923076923077,7.211538461538462,24.03846153846154,12.01923076923077,4.807692307692308,2.403846153846154,12.01923076923077,9.615384615384617,0.0,194.71153846153845,2.403846153846154,0.0,50.48076923076923,0.0,0.0,0.0,2.403846153846154,12.01923076923077,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,9.615384615384617,110.57692307692307,55.28846153846153,9.615384615384617,103.36538461538461,0.5404040404040404,4.3813131313131315,4.807692307692308,0.0,4.807692307692308,2.403846153846154,33.65384615384615,4.807692307692308,9.615384615384617,2.403846153846154,2.403846153846154,4.807692307692308,4.807692307692308,9.615384615384617,2.403846153846154,0.0,33.65384615384615,0.0,2.403846153846154,0.0,7.211538461538462,9.615384615384617,16.826923076923077,0.0,4.807692307692308
SJLP,33.734939759036145,7.228915662650603,81.9277108433735,7.228915662650603,12.048192771084338,48.19277108433735,33.734939759036145,14.457831325301205,9.63855421686747,9.63855421686747,7.228915662650603,0.0,19.27710843373494,4.819277108433735,7.228915662650603,149.3975903614458,4.819277108433735,0.0,53.01204819277108,0.0,0.0,0.0,2.4096385542168677,16.867469879518072,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,2.4096385542168677,7.228915662650603,62.65060240963856,36.144578313253014,4.819277108433735,159.03614457831324,0.5710594315245479,4.3462532299741605,0.0,2.4096385542168677,4.819277108433735,12.048192771084338,21.686746987951807,0.0,14.457831325301205,12.048192771084338,7.228915662650603,0.0,4.819277108433735,24.096385542168676,2.4096385542168677,2.4096385542168677,60.24096385542169,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,7.228915662650603,0.0,21.686746987951807
SJLT,17.456359102244388,7.481296758104738,82.29426433915212,4.987531172069826,9.975062344139651,64.83790523690773,17.456359102244388,4.987531172069826,24.93765586034913,12.468827930174564,7.481296758104738,4.987531172069826,7.481296758104738,24.93765586034913,4.987531172069826,189.52618453865335,0.0,0.0,29.92518703241895,2.493765586034913,0.0,0.0,0.0,14.962593516209475,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,7.481296758104738,102.24438902743142,47.38154613466334,2.493765586034913,107.23192019950125,0.5699481865284974,4.116580310880829,0.0,4.987531172069826,0.0,2.493765586034913,37.406483790523694,2.493765586034913,14.962593516209475,9.975062344139651,0.0,4.987531172069826,2.493765586034913,9.975062344139651,0.0,2.493765586034913,34.912718204488776,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,9.975062344139651,0.0,7.481296758104738
SJRQ,37.825059101654844,11.82033096926714,63.82978723404255,0.0,7.092198581560283,54.37352245862884,18.912529550827422,9.456264775413711,28.368794326241133,11.82033096926714,14.184397163120567,2.3640661938534278,21.27659574468085,9.456264775413711,2.3640661938534278,174.94089834515367,0.0,0.0,35.46099290780142,4.7281323877068555,0.0,0.0,7.092198581560283,11.82033096926714,4.7281323877068555,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,0.0,2.3640661938534278,7.092198581560283,0.0,89.83451536643027,56.737588652482266,7.092198581560283,89.83451536643027,0.5425790754257908,4.381995133819951,2.3640661938534278,0.0,2.3640661938534278,2.3640661938534278,18.912529550827422,0.0,23.64066193853428,21.27659574468085,0.0,0.0,0.0,47.28132387706856,2.3640661938534278,0.0,28.368794326241133,0.0,2.3640661938534278,0.0,9.456264775413711,14.184397163120567,18.912529550827422,0.0,2.3640661938534278
SJWU,4.938271604938271,2.4691358024691357,22.22222222222222,0.0,0.0,7.407407407407407,17.28395061728395,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,66.66666666666667,2.4691358024691357,217.28395061728395,4.938271604938271,0.0,9.876543209876543,0.0,0.0,0.0,0.0,22.22222222222222,4.938271604938271,0.0,7.407407407407407,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,111.1111111111111,79.01234567901234,7.407407407407407,41.97530864197531,0.5513784461152882,5.416040100250626,2.4691358024691357,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,4.938271604938271,4.938271604938271,0.0,4.938271604938271,9.876543209876543,22.22222222222222,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357,0.0,2.4691358024691357,61.72839506172839,0.0,0.0,0.0
SK3P,53.92156862745098,0.0,58.8235294117647,0.0,2.450980392156863,44.11764705882353,2.450980392156863,31.862745098039213,26.96078431372549,2.450980392156863,2.450980392156863,0.0,19.607843137254903,9.803921568627452,2.450980392156863,181.37254901960785,0.0,2.450980392156863,31.862745098039213,4.901960784313726,7.352941176470588,0.0,2.450980392156863,26.96078431372549,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,0.0,7.352941176470588,9.803921568627452,95.58823529411764,41.666666666666664,2.450980392156863,83.33333333333333,0.5670886075949367,4.313924050632911,0.0,0.0,2.450980392156863,2.450980392156863,17.156862745098042,0.0,12.254901960784313,12.254901960784313,2.450980392156863,4.901960784313726,12.254901960784313,29.41176470588235,4.901960784313726,0.0,24.509803921568626,0.0,0.0,0.0,2.450980392156863,12.254901960784313,29.41176470588235,0.0,9.803921568627452
SK3S,24.875621890547265,2.487562189054726,74.62686567164178,0.0,0.0,44.776119402985074,39.80099502487562,2.487562189054726,27.36318407960199,2.487562189054726,2.487562189054726,0.0,9.950248756218905,7.462686567164179,7.462686567164179,181.59203980099502,7.462686567164179,0.0,32.33830845771144,2.487562189054726,0.0,0.0,2.487562189054726,17.412935323383085,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,126.86567164179105,24.875621890547265,9.950248756218905,82.08955223880596,0.578125,4.174479166666667,0.0,0.0,0.0,0.0,7.462686567164179,7.462686567164179,17.412935323383085,2.487562189054726,2.487562189054726,2.487562189054726,0.0,22.388059701492537,4.975124378109452,0.0,37.31343283582089,2.487562189054726,0.0,2.487562189054726,9.950248756218905,2.487562189054726,22.388059701492537,0.0,12.437810945273633
SK8N,49.62779156327544,2.4813895781637716,62.03473945409429,2.4813895781637716,0.0,59.55334987593052,12.40694789081886,9.925558312655086,32.25806451612903,14.88833746898263,9.925558312655086,0.0,22.332506203473944,12.40694789081886,4.962779156327543,163.77171215880892,2.4813895781637716,0.0,47.146401985111666,0.0,0.0,0.0,4.962779156327543,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,91.81141439205956,47.146401985111666,14.88833746898263,86.848635235732,0.5309278350515464,4.288659793814433,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,24.81389578163772,2.4813895781637716,7.444168734491315,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,29.77667493796526,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,7.444168734491315,14.88833746898263,0.0,4.962779156327543
SKGU,12.106537530266344,14.527845036319613,101.6949152542373,7.263922518159807,2.4213075060532687,50.84745762711865,29.055690072639226,9.685230024213075,29.055690072639226,7.263922518159807,9.685230024213075,7.263922518159807,9.685230024213075,12.106537530266344,7.263922518159807,125.90799031476999,12.106537530266344,0.0,33.898305084745765,0.0,0.0,2.4213075060532687,0.0,19.37046004842615,2.4213075060532687,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,94.43099273607749,26.634382566585955,21.791767554479417,96.85230024213075,0.5489690721649485,4.162371134020619,2.4213075060532687,0.0,7.263922518159807,4.842615012106537,16.949152542372882,2.4213075060532687,4.842615012106537,4.842615012106537,0.0,7.263922518159807,0.0,26.634382566585955,2.4213075060532687,2.4213075060532687,55.69007263922518,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,0.0,14.527845036319613,0.0,7.263922518159807
SKJ6,12.315270935960593,7.389162561576354,100.98522167487685,4.926108374384237,2.4630541871921183,54.187192118226605,24.630541871921185,9.852216748768473,32.01970443349754,17.241379310344826,14.778325123152708,12.315270935960593,19.704433497536947,2.4630541871921183,4.926108374384237,128.07881773399015,4.926108374384237,0.0,46.79802955665024,2.4630541871921183,0.0,0.0,4.926108374384237,19.704433497536947,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,7.389162561576354,7.389162561576354,78.81773399014779,24.630541871921185,22.167487684729064,118.22660098522167,0.5654450261780105,4.196335078534031,2.4630541871921183,4.926108374384237,7.389162561576354,4.926108374384237,14.778325123152708,0.0,7.389162561576354,22.167487684729064,0.0,9.852216748768473,4.926108374384237,29.556650246305416,4.926108374384237,0.0,41.87192118226601,0.0,2.4630541871921183,0.0,7.389162561576354,14.778325123152708,27.093596059113302,0.0,12.315270935960593
