doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D18-1387,4.807692307692308,4.807692307692308,48.07692307692308,2.403846153846154,0.0,26.442307692307693,0.0,9.615384615384617,0.0,0.0,0.0,0.0,9.615384615384617,52.88461538461539,2.403846153846154,302.88461538461536,7.211538461538462,0.0,4.807692307692308,0.0,0.0,0.0,2.403846153846154,24.03846153846154,12.01923076923077,0.0,9.615384615384617,0.0,9.615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,115.38461538461539,84.13461538461539,0.0,55.28846153846153,0.5615763546798029,5.753694581280788,9.615384615384617,0.0,0.0,4.807692307692308,9.615384615384617,0.0,14.423076923076923,0.0,0.0,2.403846153846154,2.403846153846154,4.807692307692308,4.807692307692308,0.0,0.0,0.0,0.0,0.0,2.403846153846154,21.634615384615383,0.0,0.0,0.0
D18-1388,0.0,9.7799511002445,51.344743276283616,0.0,0.0,17.114914425427873,0.0,9.7799511002445,4.88997555012225,2.444987775061125,0.0,0.0,17.114914425427873,26.89486552567237,4.88997555012225,352.078239608802,7.334963325183374,0.0,19.559902200489,2.444987775061125,2.444987775061125,0.0,2.444987775061125,17.114914425427873,0.0,0.0,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,127.13936430317848,100.24449877750611,7.334963325183374,39.119804400978,0.5239294710327456,5.576826196473552,12.224938875305625,0.0,0.0,2.444987775061125,2.444987775061125,0.0,4.88997555012225,7.334963325183374,0.0,0.0,0.0,19.559902200489,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,2.444987775061125,0.0,0.0
D18-1398,0.0,4.716981132075471,63.679245283018865,2.3584905660377355,2.3584905660377355,2.3584905660377355,0.0,0.0,4.716981132075471,0.0,0.0,0.0,21.22641509433962,35.37735849056604,14.150943396226415,292.45283018867923,0.0,0.0,23.58490566037736,0.0,0.0,0.0,0.0,28.30188679245283,2.3584905660377355,0.0,2.3584905660377355,0.0,9.433962264150942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,122.64150943396227,87.26415094339622,7.0754716981132075,75.47169811320754,0.5456730769230769,5.28125,14.150943396226415,2.3584905660377355,0.0,4.716981132075471,4.716981132075471,0.0,11.79245283018868,4.716981132075471,0.0,0.0,0.0,16.50943396226415,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,4.716981132075471,2.3584905660377355,0.0,4.716981132075471
D18-1406,0.0,2.444987775061125,48.8997555012225,0.0,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,0.0,0.0,12.224938875305625,46.45476772616137,12.224938875305625,356.9682151589242,14.669926650366747,2.444987775061125,9.7799511002445,2.444987775061125,0.0,0.0,0.0,12.224938875305625,2.444987775061125,0.0,4.88997555012225,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,127.13936430317848,80.68459657701712,4.88997555012225,41.56479217603912,0.5226130653266332,5.263819095477387,12.224938875305625,2.444987775061125,0.0,2.444987775061125,2.444987775061125,0.0,14.669926650366747,4.88997555012225,0.0,0.0,4.88997555012225,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,9.7799511002445,0.0,0.0,0.0
D18-1427,9.111617312072893,4.555808656036446,47.83599088838269,2.277904328018223,0.0,0.0,0.0,6.83371298405467,4.555808656036446,2.277904328018223,0.0,0.0,11.389521640091116,79.72665148063781,4.555808656036446,380.4100227790433,4.555808656036446,0.0,11.389521640091116,2.277904328018223,2.277904328018223,0.0,0.0,9.111617312072893,0.0,0.0,4.555808656036446,9.111617312072893,4.555808656036446,0.0,4.555808656036446,0.0,0.0,2.277904328018223,0.0,4.555808656036446,0.0,4.555808656036446,88.8382687927107,59.22551252847381,9.111617312072893,63.781321184510254,0.7494305239179955,6.339407744874715,2.277904328018223,2.277904328018223,0.0,4.555808656036446,0.0,0.0,4.555808656036446,0.0,0.0,0.0,4.555808656036446,15.945330296127564,0.0,0.0,0.0,0.0,0.0,4.555808656036446,4.555808656036446,6.83371298405467,4.555808656036446,0.0,4.555808656036446
D18-1437,0.0,4.68384074941452,44.49648711943794,0.0,0.0,4.68384074941452,0.0,4.68384074941452,4.68384074941452,4.68384074941452,0.0,2.34192037470726,25.76112412177986,60.88992974238876,9.36768149882904,325.5269320843091,4.68384074941452,0.0,11.7096018735363,0.0,0.0,0.0,0.0,16.393442622950822,4.68384074941452,0.0,4.68384074941452,2.34192037470726,16.393442622950822,0.0,0.0,0.0,2.34192037470726,0.0,0.0,0.0,0.0,2.34192037470726,131.14754098360658,53.86416861826697,0.0,58.5480093676815,0.5336538461538461,5.408653846153846,2.34192037470726,2.34192037470726,0.0,2.34192037470726,7.02576112412178,0.0,16.393442622950822,2.34192037470726,0.0,4.68384074941452,2.34192037470726,16.393442622950822,4.68384074941452,0.0,0.0,0.0,0.0,2.34192037470726,2.34192037470726,9.36768149882904,0.0,0.0,4.68384074941452
D18-1439,0.0,6.993006993006993,65.26806526806527,0.0,0.0,13.986013986013987,0.0,4.662004662004662,6.993006993006993,0.0,0.0,0.0,20.97902097902098,83.91608391608392,6.993006993006993,258.7412587412588,6.993006993006993,0.0,9.324009324009324,0.0,4.662004662004662,2.331002331002331,2.331002331002331,11.655011655011656,4.662004662004662,0.0,2.331002331002331,0.0,6.993006993006993,0.0,2.331002331002331,0.0,2.331002331002331,2.331002331002331,0.0,2.331002331002331,2.331002331002331,6.993006993006993,116.55011655011654,76.92307692307693,2.331002331002331,53.613053613053616,0.6108490566037735,6.136792452830188,6.993006993006993,2.331002331002331,0.0,0.0,4.662004662004662,0.0,9.324009324009324,4.662004662004662,0.0,0.0,0.0,9.324009324009324,2.331002331002331,0.0,0.0,0.0,0.0,4.662004662004662,6.993006993006993,11.655011655011656,4.662004662004662,0.0,4.662004662004662
D18-1469,2.2988505747126435,4.597701149425287,50.57471264367816,0.0,2.2988505747126435,6.896551724137931,0.0,2.2988505747126435,2.2988505747126435,2.2988505747126435,0.0,0.0,4.597701149425287,73.5632183908046,9.195402298850574,275.8620689655172,13.793103448275861,2.2988505747126435,11.494252873563218,0.0,0.0,0.0,0.0,13.793103448275861,2.2988505747126435,0.0,4.597701149425287,0.0,2.2988505747126435,0.0,0.0,0.0,0.0,2.2988505747126435,0.0,2.2988505747126435,0.0,2.2988505747126435,105.74712643678161,119.54022988505747,2.2988505747126435,45.97701149425287,0.5801886792452831,6.110849056603773,16.091954022988507,0.0,0.0,0.0,2.2988505747126435,0.0,13.793103448275861,9.195402298850574,0.0,0.0,0.0,16.091954022988507,0.0,0.0,0.0,0.0,0.0,0.0,9.195402298850574,6.896551724137931,0.0,0.0,4.597701149425287
D18-1471,0.0,9.803921568627452,49.01960784313725,7.352941176470588,0.0,7.352941176470588,0.0,7.352941176470588,2.450980392156863,2.450980392156863,0.0,0.0,9.803921568627452,58.8235294117647,9.803921568627452,267.156862745098,7.352941176470588,0.0,9.803921568627452,0.0,2.450980392156863,0.0,0.0,19.607843137254903,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,2.450980392156863,0.0,0.0,0.0,0.0,147.05882352941177,112.74509803921569,0.0,34.313725490196084,0.5470297029702971,5.742574257425742,7.352941176470588,0.0,0.0,0.0,2.450980392156863,0.0,19.607843137254903,2.450980392156863,0.0,0.0,7.352941176470588,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,26.96078431372549,2.450980392156863,0.0,2.450980392156863
D18-1483,0.0,0.0,54.59057071960298,0.0,0.0,14.88833746898263,0.0,4.962779156327543,4.962779156327543,0.0,0.0,0.0,12.40694789081886,34.7394540942928,22.332506203473944,292.80397022332505,7.444168734491315,0.0,7.444168734491315,0.0,0.0,0.0,0.0,17.3697270471464,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,133.99503722084367,96.77419354838709,4.962779156327543,57.07196029776674,0.58,5.8425,7.444168734491315,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,14.88833746898263,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,0.0,0.0,4.962779156327543
D18-1487,6.83371298405467,0.0,36.44646924829157,0.0,2.277904328018223,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,4.555808656036446,36.44646924829157,4.555808656036446,416.85649202733487,11.389521640091116,0.0,15.945330296127564,2.277904328018223,2.277904328018223,0.0,2.277904328018223,9.111617312072893,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,0.0,6.83371298405467,95.67198177676538,72.89293849658314,2.277904328018223,63.781321184510254,0.7471264367816092,5.6482758620689655,4.555808656036446,0.0,0.0,6.83371298405467,4.555808656036446,0.0,6.83371298405467,2.277904328018223,2.277904328018223,0.0,0.0,13.66742596810934,0.0,0.0,0.0,0.0,0.0,2.277904328018223,11.389521640091116,2.277904328018223,4.555808656036446,0.0,2.277904328018223
N09-1023,2.3255813953488373,4.651162790697675,53.48837209302326,0.0,2.3255813953488373,9.30232558139535,0.0,4.651162790697675,2.3255813953488373,0.0,0.0,0.0,6.976744186046512,93.02325581395348,11.627906976744185,272.093023255814,13.953488372093023,2.3255813953488373,9.30232558139535,0.0,0.0,0.0,0.0,2.3255813953488373,2.3255813953488373,0.0,6.976744186046512,2.3255813953488373,4.651162790697675,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,2.3255813953488373,0.0,109.30232558139535,130.2325581395349,4.651162790697675,65.11627906976744,0.6706161137440758,6.459715639810427,13.953488372093023,4.651162790697675,2.3255813953488373,4.651162790697675,9.30232558139535,2.3255813953488373,6.976744186046512,2.3255813953488373,0.0,0.0,0.0,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,6.976744186046512,6.976744186046512,0.0,0.0,0.0
N09-1032,0.0,2.3866348448687353,59.665871121718375,0.0,2.3866348448687353,2.3866348448687353,0.0,11.933174224343675,0.0,0.0,0.0,0.0,14.319809069212411,90.69212410501193,7.159904534606206,257.75656324582343,14.319809069212411,0.0,14.319809069212411,0.0,2.3866348448687353,0.0,0.0,16.706443914081145,0.0,0.0,4.773269689737471,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,4.773269689737471,119.33174224343675,81.14558472553699,7.159904534606206,69.21241050119332,0.5465393794749404,5.699284009546539,14.319809069212411,0.0,0.0,4.773269689737471,7.159904534606206,0.0,9.546539379474941,7.159904534606206,0.0,2.3866348448687353,0.0,4.773269689737471,4.773269689737471,0.0,0.0,0.0,0.0,0.0,4.773269689737471,23.86634844868735,4.773269689737471,2.3866348448687353,0.0
N09-1065,0.0,4.545454545454545,38.63636363636363,0.0,0.0,18.18181818181818,0.0,4.545454545454545,2.2727272727272725,2.2727272727272725,0.0,0.0,6.8181818181818175,77.27272727272727,6.8181818181818175,306.8181818181818,2.2727272727272725,0.0,15.909090909090908,0.0,4.545454545454545,0.0,0.0,13.636363636363635,6.8181818181818175,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,106.81818181818181,120.45454545454545,2.2727272727272725,45.45454545454545,0.5700934579439252,6.08411214953271,9.09090909090909,0.0,0.0,2.2727272727272725,4.545454545454545,0.0,4.545454545454545,6.8181818181818175,0.0,0.0,0.0,11.363636363636363,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,13.636363636363635,0.0,0.0,0.0
N09-1074,7.425742574257425,0.0,39.603960396039604,0.0,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,4.9504950495049505,39.603960396039604,2.4752475247524752,472.7722772277227,4.9504950495049505,0.0,12.376237623762377,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,61.88118811881188,64.35643564356435,2.4752475247524752,42.07920792079208,0.8422391857506362,6.005089058524173,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,0.0,7.425742574257425,7.425742574257425,0.0,0.0,2.4752475247524752,9.900990099009901,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752
N10-1048,0.0,4.555808656036446,31.890660592255127,0.0,2.277904328018223,2.277904328018223,0.0,0.0,2.277904328018223,0.0,0.0,0.0,9.111617312072893,56.947608200455576,6.83371298405467,416.85649202733487,4.555808656036446,0.0,11.389521640091116,0.0,2.277904328018223,0.0,0.0,6.83371298405467,0.0,0.0,2.277904328018223,6.83371298405467,6.83371298405467,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,77.44874715261959,84.28246013667426,2.277904328018223,66.05922551252847,0.806378132118451,6.289293849658314,11.389521640091116,2.277904328018223,0.0,6.83371298405467,6.83371298405467,0.0,6.83371298405467,6.83371298405467,0.0,2.277904328018223,0.0,11.389521640091116,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,9.111617312072893,2.277904328018223,0.0,2.277904328018223
N10-1072,2.4752475247524752,9.900990099009901,54.45544554455446,0.0,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,2.4752475247524752,9.900990099009901,101.48514851485149,19.801980198019802,294.55445544554453,14.85148514851485,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,0.0,12.376237623762377,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,133.66336633663366,59.4059405940594,2.4752475247524752,32.17821782178218,0.5685279187817259,5.604060913705584,9.900990099009901,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,14.85148514851485,7.425742574257425,0.0,0.0,0.0,9.900990099009901,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,9.900990099009901,2.4752475247524752,0.0,0.0
N10-1117,0.0,2.331002331002331,48.95104895104895,0.0,2.331002331002331,4.662004662004662,0.0,0.0,2.331002331002331,0.0,0.0,0.0,16.317016317016318,65.26806526806527,25.64102564102564,270.3962703962704,0.0,0.0,11.655011655011656,2.331002331002331,0.0,0.0,0.0,9.324009324009324,4.662004662004662,0.0,6.993006993006993,0.0,2.331002331002331,0.0,2.331002331002331,0.0,0.0,11.655011655011656,0.0,0.0,0.0,4.662004662004662,167.83216783216784,93.24009324009324,0.0,27.972027972027973,0.46853146853146854,5.82983682983683,9.324009324009324,2.331002331002331,0.0,0.0,4.662004662004662,0.0,11.655011655011656,2.331002331002331,0.0,0.0,0.0,6.993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331002331002331
N12-1005,2.3866348448687353,2.3866348448687353,42.959427207637226,0.0,0.0,7.159904534606206,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,14.319809069212411,57.279236276849645,4.773269689737471,353.2219570405728,9.546539379474941,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,9.546539379474941,0.0,0.0,7.159904534606206,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,9.546539379474941,0.0,0.0,2.3866348448687353,0.0,95.4653937947494,119.33174224343675,0.0,54.89260143198091,0.6716417910447762,5.825870646766169,7.159904534606206,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,9.546539379474941,2.3866348448687353,0.0,0.0,0.0,7.159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,9.546539379474941,14.319809069212411,0.0,0.0,4.773269689737471
N13-1034,0.0,14.492753623188406,60.386473429951685,0.0,2.4154589371980677,21.73913043478261,0.0,2.4154589371980677,4.830917874396135,2.4154589371980677,0.0,0.0,16.908212560386474,38.64734299516908,16.908212560386474,304.34782608695656,16.908212560386474,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,16.908212560386474,0.0,2.4154589371980677,7.246376811594203,0.0,12.077294685990339,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,128.0193236714976,89.37198067632849,2.4154589371980677,33.81642512077295,0.5470297029702971,5.594059405940594,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,0.0,9.66183574879227,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,4.830917874396135,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,9.66183574879227,0.0,0.0,0.0
N13-1055,0.0,9.732360097323602,55.961070559610704,2.4330900243309004,0.0,12.165450121654501,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,72.992700729927,2.4330900243309004,231.1435523114355,2.4330900243309004,4.866180048661801,4.866180048661801,2.4330900243309004,4.866180048661801,0.0,0.0,12.165450121654501,0.0,0.0,9.732360097323602,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,124.08759124087591,77.85888077858881,0.0,85.1581508515815,0.5696821515892421,6.097799511002445,9.732360097323602,0.0,0.0,4.866180048661801,7.299270072992701,0.0,14.598540145985401,2.4330900243309004,0.0,0.0,4.866180048661801,12.165450121654501,4.866180048661801,0.0,0.0,0.0,0.0,0.0,4.866180048661801,9.732360097323602,0.0,0.0,2.4330900243309004
N13-1112,0.0,9.876543209876543,51.85185185185185,0.0,0.0,14.814814814814815,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,83.95061728395062,12.345679012345679,234.5679012345679,4.938271604938271,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,4.938271604938271,128.39506172839506,116.04938271604938,2.4691358024691357,22.22222222222222,0.48370927318295737,5.651629072681704,4.938271604938271,0.0,0.0,0.0,7.407407407407407,0.0,12.345679012345679,0.0,0.0,0.0,7.407407407407407,4.938271604938271,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,2.4691358024691357
N13-1132,2.3255813953488373,2.3255813953488373,41.860465116279066,0.0,2.3255813953488373,9.30232558139535,0.0,6.976744186046512,2.3255813953488373,4.651162790697675,0.0,0.0,20.930232558139533,30.232558139534884,0.0,427.90697674418607,4.651162790697675,2.3255813953488373,11.627906976744185,0.0,2.3255813953488373,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,4.651162790697675,6.976744186046512,0.0,2.3255813953488373,0.0,0.0,2.3255813953488373,0.0,2.3255813953488373,2.3255813953488373,6.976744186046512,102.32558139534883,65.11627906976744,6.976744186046512,55.81395348837209,0.6803874092009685,5.1791767554479415,9.30232558139535,0.0,0.0,4.651162790697675,0.0,0.0,2.3255813953488373,11.627906976744185,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,4.651162790697675,2.3255813953488373,4.651162790697675,0.0,2.3255813953488373
N15-1033,7.317073170731708,2.4390243902439024,41.463414634146346,4.878048780487805,0.0,7.317073170731708,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,7.317073170731708,53.65853658536585,7.317073170731708,309.7560975609756,17.073170731707318,2.4390243902439024,12.195121951219512,2.4390243902439024,4.878048780487805,0.0,0.0,12.195121951219512,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,119.51219512195121,97.5609756097561,2.4390243902439024,31.70731707317073,0.47869674185463656,5.614035087719298,17.073170731707318,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,14.634146341463415,0.0,0.0,0.0,12.195121951219512,7.317073170731708,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,4.878048780487805,0.0,2.4390243902439024
N15-1042,0.0,4.773269689737471,59.665871121718375,0.0,2.3866348448687353,9.546539379474941,0.0,7.159904534606206,0.0,0.0,0.0,0.0,9.546539379474941,76.37231503579953,2.3866348448687353,267.3031026252983,2.3866348448687353,0.0,9.546539379474941,0.0,2.3866348448687353,0.0,0.0,11.933174224343675,2.3866348448687353,0.0,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,4.773269689737471,0.0,2.3866348448687353,0.0,7.159904534606206,112.17183770883055,159.90453460620523,2.3866348448687353,33.41288782816229,0.5410628019323671,6.251207729468599,14.319809069212411,0.0,0.0,0.0,7.159904534606206,0.0,11.933174224343675,0.0,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.479713603818613,4.773269689737471,0.0,4.773269689737471
N15-1056,4.545454545454545,2.2727272727272725,54.54545454545454,4.545454545454545,0.0,9.09090909090909,0.0,2.2727272727272725,4.545454545454545,2.2727272727272725,0.0,0.0,4.545454545454545,54.54545454545454,4.545454545454545,338.6363636363636,11.363636363636363,0.0,4.545454545454545,0.0,4.545454545454545,0.0,0.0,9.09090909090909,0.0,2.2727272727272725,6.8181818181818175,2.2727272727272725,4.545454545454545,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,75.0,109.09090909090908,2.2727272727272725,65.9090909090909,0.782608695652174,6.434782608695652,11.363636363636363,4.545454545454545,0.0,2.2727272727272725,4.545454545454545,0.0,4.545454545454545,2.2727272727272725,2.2727272727272725,0.0,2.2727272727272725,11.363636363636363,4.545454545454545,0.0,0.0,0.0,0.0,0.0,4.545454545454545,13.636363636363635,2.2727272727272725,0.0,2.2727272727272725
N15-1065,9.732360097323602,7.299270072992701,60.82725060827251,0.0,0.0,19.464720194647203,0.0,4.866180048661801,0.0,4.866180048661801,0.0,0.0,21.897810218978105,43.79562043795621,4.866180048661801,277.37226277372264,7.299270072992701,0.0,7.299270072992701,0.0,4.866180048661801,0.0,0.0,21.897810218978105,2.4330900243309004,0.0,7.299270072992701,2.4330900243309004,14.598540145985401,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,126.52068126520682,80.2919708029197,0.0,41.3625304136253,0.5073891625615764,5.751231527093596,9.732360097323602,4.866180048661801,0.0,4.866180048661801,2.4330900243309004,0.0,14.598540145985401,12.165450121654501,0.0,0.0,2.4330900243309004,12.165450121654501,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,2.4330900243309004,0.0,2.4330900243309004
