doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SDS7,57.00712589073635,21.377672209026127,85.5106888361045,0.0,0.0,73.63420427553444,54.63182897862233,7.125890736342043,21.377672209026127,11.876484560570072,0.0,11.876484560570072,16.6270783847981,4.750593824228028,2.375296912114014,128.26603325415678,2.375296912114014,0.0,49.8812351543943,0.0,2.375296912114014,0.0,0.0,28.503562945368174,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,4.750593824228028,0.0,2.375296912114014,9.501187648456057,59.38242280285035,42.75534441805225,28.503562945368174,76.00950118764845,0.543640897755611,4.054862842892768,0.0,0.0,2.375296912114014,0.0,9.501187648456057,2.375296912114014,2.375296912114014,2.375296912114014,0.0,9.501187648456057,2.375296912114014,38.00475059382423,4.750593824228028,0.0,47.50593824228029,2.375296912114014,0.0,0.0,0.0,7.125890736342043,28.503562945368174,0.0,4.750593824228028
SDXW,20.454545454545453,4.545454545454545,63.63636363636363,11.363636363636363,2.2727272727272725,43.18181818181818,22.727272727272727,11.363636363636363,2.2727272727272725,4.545454545454545,0.0,0.0,15.909090909090908,15.909090909090908,2.2727272727272725,320.45454545454544,2.2727272727272725,0.0,20.454545454545453,2.2727272727272725,0.0,0.0,0.0,6.8181818181818175,2.2727272727272725,0.0,0.0,4.545454545454545,2.2727272727272725,2.2727272727272725,4.545454545454545,0.0,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,2.2727272727272725,65.9090909090909,59.090909090909086,4.545454545454545,77.27272727272727,0.7793764988009593,5.237410071942446,4.545454545454545,2.2727272727272725,0.0,0.0,4.545454545454545,6.8181818181818175,11.363636363636363,11.363636363636363,2.2727272727272725,2.2727272727272725,11.363636363636363,9.09090909090909,9.09090909090909,0.0,22.727272727272727,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,2.2727272727272725,2.2727272727272725,4.545454545454545
SEDD,34.313725490196084,4.901960784313726,68.62745098039217,2.450980392156863,0.0,34.313725490196084,4.901960784313726,9.803921568627452,19.607843137254903,4.901960784313726,0.0,2.450980392156863,14.705882352941176,19.607843137254903,2.450980392156863,316.1764705882353,7.352941176470588,0.0,24.509803921568626,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,2.450980392156863,2.450980392156863,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,2.450980392156863,2.450980392156863,24.509803921568626,61.27450980392157,4.901960784313726,100.49019607843138,0.8308080808080808,5.232323232323233,4.901960784313726,2.450980392156863,0.0,12.254901960784313,12.254901960784313,0.0,14.705882352941176,0.0,0.0,2.450980392156863,7.352941176470588,24.509803921568626,2.450980392156863,0.0,24.509803921568626,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726
SEKX,11.933174224343675,16.706443914081145,85.91885441527445,2.3866348448687353,4.773269689737471,47.7326968973747,9.546539379474941,9.546539379474941,16.706443914081145,4.773269689737471,2.3866348448687353,11.933174224343675,16.706443914081145,7.159904534606206,0.0,238.6634844868735,4.773269689737471,4.773269689737471,23.86634844868735,2.3866348448687353,0.0,0.0,2.3866348448687353,11.933174224343675,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,57.279236276849645,28.639618138424822,14.319809069212411,66.82577565632458,0.6106666666666667,4.149333333333334,2.3866348448687353,2.3866348448687353,0.0,0.0,4.773269689737471,2.3866348448687353,11.933174224343675,9.546539379474941,0.0,16.706443914081145,9.546539379474941,19.093078758949883,7.159904534606206,2.3866348448687353,69.21241050119332,0.0,2.3866348448687353,0.0,0.0,4.773269689737471,7.159904534606206,0.0,2.3866348448687353
SEVC,55.13784461152882,5.012531328320802,45.11278195488722,2.506265664160401,5.012531328320802,72.68170426065163,47.61904761904761,5.012531328320802,10.025062656641603,2.506265664160401,2.506265664160401,10.025062656641603,22.55639097744361,7.518796992481203,5.012531328320802,160.40100250626566,5.012531328320802,0.0,27.56892230576441,0.0,5.012531328320802,0.0,0.0,15.037593984962406,0.0,0.0,0.0,5.012531328320802,2.506265664160401,2.506265664160401,0.0,2.506265664160401,0.0,0.0,0.0,2.506265664160401,2.506265664160401,5.012531328320802,85.21303258145363,37.59398496240601,2.506265664160401,110.27568922305764,0.5703125,4.2109375,0.0,2.506265664160401,0.0,0.0,7.518796992481203,0.0,32.581453634085214,5.012531328320802,10.025062656641603,5.012531328320802,10.025062656641603,35.08771929824561,2.506265664160401,0.0,25.062656641604008,0.0,0.0,0.0,0.0,5.012531328320802,12.531328320802004,2.506265664160401,17.543859649122805
SEYD,9.09090909090909,2.2727272727272725,59.090909090909086,2.2727272727272725,2.2727272727272725,18.18181818181818,2.2727272727272725,4.545454545454545,0.0,6.8181818181818175,0.0,0.0,11.363636363636363,36.36363636363636,2.2727272727272725,404.54545454545456,2.2727272727272725,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,6.8181818181818175,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,2.2727272727272725,4.545454545454545,2.2727272727272725,47.72727272727273,63.63636363636363,2.2727272727272725,31.818181818181817,0.8855140186915887,5.343457943925234,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,2.2727272727272725,4.545454545454545,2.2727272727272725,2.2727272727272725,6.8181818181818175,6.8181818181818175,6.8181818181818175,0.0,27.27272727272727,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,2.2727272727272725,2.2727272727272725
SFC2,16.949152542372882,4.842615012106537,77.4818401937046,0.0,0.0,58.11138014527845,24.213075060532688,4.842615012106537,26.634382566585955,7.263922518159807,0.0,4.842615012106537,19.37046004842615,4.842615012106537,12.106537530266344,256.6585956416465,12.106537530266344,0.0,36.31961259079903,0.0,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,65.37530266343826,36.31961259079903,9.685230024213075,53.26876513317191,0.6030927835051546,4.417525773195877,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,9.685230024213075,0.0,4.842615012106537,26.634382566585955,7.263922518159807,2.4213075060532687,4.842615012106537,38.7409200968523,0.0,0.0,26.634382566585955,2.4213075060532687,0.0,0.0,2.4213075060532687,4.842615012106537,12.106537530266344,0.0,12.106537530266344
SFER,40.90909090909091,4.545454545454545,70.45454545454545,11.363636363636363,2.2727272727272725,36.36363636363636,20.454545454545453,13.636363636363635,4.545454545454545,2.2727272727272725,6.8181818181818175,6.8181818181818175,27.27272727272727,4.545454545454545,15.909090909090908,225.0,6.8181818181818175,0.0,22.727272727272727,2.2727272727272725,0.0,0.0,0.0,20.454545454545453,2.2727272727272725,0.0,2.2727272727272725,0.0,6.8181818181818175,0.0,0.0,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,4.545454545454545,2.2727272727272725,84.0909090909091,34.090909090909086,9.09090909090909,84.0909090909091,0.680952380952381,4.566666666666666,4.545454545454545,4.545454545454545,0.0,0.0,9.09090909090909,0.0,11.363636363636363,11.363636363636363,6.8181818181818175,9.09090909090909,2.2727272727272725,34.090909090909086,4.545454545454545,0.0,31.818181818181817,6.8181818181818175,2.2727272727272725,0.0,2.2727272727272725,0.0,4.545454545454545,0.0,11.363636363636363
SFET,12.224938875305625,4.88997555012225,68.45965770171149,0.0,4.88997555012225,31.78484107579462,14.669926650366747,0.0,4.88997555012225,4.88997555012225,2.444987775061125,7.334963325183374,7.334963325183374,9.7799511002445,2.444987775061125,391.19804400978,4.88997555012225,0.0,17.114914425427873,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,2.444987775061125,4.88997555012225,26.89486552567237,48.8997555012225,7.334963325183374,70.90464547677261,0.87,4.7275,4.88997555012225,2.444987775061125,2.444987775061125,0.0,9.7799511002445,0.0,0.0,4.88997555012225,4.88997555012225,0.0,0.0,17.114914425427873,0.0,0.0,19.559902200489,0.0,0.0,0.0,2.444987775061125,4.88997555012225,12.224938875305625,0.0,14.669926650366747
SFJ2,50.34324942791762,4.576659038901602,73.22654462242564,0.0,4.576659038901602,73.22654462242564,27.459954233409608,6.864988558352402,20.594965675057207,11.441647597254004,2.288329519450801,2.288329519450801,22.88329519450801,2.288329519450801,0.0,224.2562929061785,6.864988558352402,0.0,36.61327231121282,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,0.0,2.288329519450801,0.0,2.288329519450801,4.576659038901602,11.441647597254004,82.37986270022883,22.88329519450801,11.441647597254004,116.70480549199084,0.6183574879227053,4.188405797101449,2.288329519450801,0.0,0.0,0.0,13.729977116704804,2.288329519450801,6.864988558352402,4.576659038901602,2.288329519450801,2.288329519450801,2.288329519450801,27.459954233409608,2.288329519450801,0.0,48.054919908466815,0.0,2.288329519450801,0.0,4.576659038901602,2.288329519450801,9.153318077803204,0.0,25.17162471395881
SFNQ,26.96078431372549,12.254901960784313,78.43137254901961,2.450980392156863,4.901960784313726,80.88235294117648,31.862745098039213,4.901960784313726,24.509803921568626,4.901960784313726,2.450980392156863,4.901960784313726,19.607843137254903,7.352941176470588,2.450980392156863,174.01960784313724,4.901960784313726,0.0,29.41176470588235,2.450980392156863,2.450980392156863,0.0,0.0,26.96078431372549,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,83.33333333333333,41.666666666666664,12.254901960784313,88.23529411764706,0.5512820512820513,4.061538461538461,0.0,0.0,0.0,0.0,12.254901960784313,0.0,12.254901960784313,4.901960784313726,0.0,4.901960784313726,0.0,26.96078431372549,4.901960784313726,0.0,36.76470588235294,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,14.705882352941176,0.0,7.352941176470588
SFYP,37.03703703703704,4.938271604938271,56.79012345679013,2.4691358024691357,7.407407407407407,56.79012345679013,17.28395061728395,4.938271604938271,22.22222222222222,17.28395061728395,4.938271604938271,2.4691358024691357,19.753086419753085,9.876543209876543,0.0,222.2222222222222,0.0,0.0,29.62962962962963,4.938271604938271,0.0,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,106.17283950617285,37.03703703703704,19.753086419753085,71.60493827160494,0.5867346938775511,4.5,7.407407407407407,0.0,2.4691358024691357,4.938271604938271,22.22222222222222,2.4691358024691357,12.345679012345679,17.28395061728395,0.0,4.938271604938271,0.0,39.50617283950617,2.4691358024691357,2.4691358024691357,19.753086419753085,0.0,0.0,0.0,9.876543209876543,7.407407407407407,9.876543209876543,0.0,2.4691358024691357
SFYX,11.441647597254004,4.576659038901602,64.07322654462243,2.288329519450801,0.0,25.17162471395881,20.594965675057207,4.576659038901602,13.729977116704804,6.864988558352402,0.0,2.288329519450801,6.864988558352402,32.036613272311214,4.576659038901602,354.69107551487417,2.288329519450801,0.0,20.594965675057207,0.0,2.288329519450801,0.0,0.0,2.288329519450801,0.0,0.0,4.576659038901602,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,2.288329519450801,2.288329519450801,54.919908466819216,48.054919908466815,0.0,57.20823798627003,0.8075117370892019,5.685446009389671,2.288329519450801,2.288329519450801,0.0,2.288329519450801,13.729977116704804,0.0,4.576659038901602,2.288329519450801,4.576659038901602,2.288329519450801,6.864988558352402,18.30663615560641,9.153318077803204,0.0,13.729977116704804,0.0,0.0,0.0,4.576659038901602,11.441647597254004,2.288329519450801,2.288329519450801,4.576659038901602
SGCA,27.36318407960199,0.0,74.62686567164178,4.975124378109452,2.487562189054726,82.08955223880596,22.388059701492537,7.462686567164179,34.82587064676617,0.0,2.487562189054726,0.0,19.90049751243781,0.0,2.487562189054726,134.32835820895522,14.925373134328359,0.0,42.28855721393035,0.0,0.0,0.0,7.462686567164179,29.850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,79.60199004975124,22.388059701492537,7.462686567164179,101.99004975124377,0.45910290237467016,3.7150395778364116,0.0,0.0,0.0,2.487562189054726,19.90049751243781,2.487562189054726,0.0,14.925373134328359,0.0,14.925373134328359,4.975124378109452,27.36318407960199,4.975124378109452,0.0,52.23880597014925,0.0,0.0,0.0,2.487562189054726,4.975124378109452,9.950248756218905,2.487562189054726,14.925373134328359
SGYW,21.95121951219512,14.634146341463415,82.92682926829269,4.878048780487805,2.4390243902439024,58.53658536585366,46.34146341463415,14.634146341463415,9.75609756097561,7.317073170731708,4.878048780487805,2.4390243902439024,19.51219512195122,17.073170731707318,2.4390243902439024,192.6829268292683,0.0,0.0,29.26829268292683,4.878048780487805,2.4390243902439024,0.0,9.75609756097561,9.75609756097561,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,4.878048780487805,0.0,109.7560975609756,51.21951219512195,4.878048780487805,85.3658536585366,0.6221662468513854,4.579345088161209,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,7.317073170731708,0.0,7.317073170731708,9.75609756097561,0.0,9.75609756097561,0.0,46.34146341463415,9.75609756097561,0.0,31.70731707317073,2.4390243902439024,0.0,0.0,4.878048780487805,2.4390243902439024,9.75609756097561,0.0,9.75609756097561
SH6W,11.441647597254004,6.864988558352402,52.63157894736842,2.288329519450801,11.441647597254004,52.63157894736842,16.018306636155607,16.018306636155607,9.153318077803204,6.864988558352402,2.288329519450801,2.288329519450801,9.153318077803204,29.748283752860413,0.0,311.2128146453089,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,2.288329519450801,16.018306636155607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,6.864988558352402,36.61327231121282,54.919908466819216,0.0,84.66819221967964,0.7764705882352941,4.99764705882353,6.864988558352402,2.288329519450801,0.0,4.576659038901602,0.0,2.288329519450801,2.288329519450801,13.729977116704804,0.0,9.153318077803204,6.864988558352402,18.30663615560641,4.576659038901602,0.0,13.729977116704804,2.288329519450801,2.288329519450801,0.0,0.0,0.0,16.018306636155607,0.0,4.576659038901602
SH8K,11.494252873563218,2.2988505747126435,52.87356321839081,0.0,2.2988505747126435,18.39080459770115,4.597701149425287,22.988505747126435,4.597701149425287,0.0,2.2988505747126435,0.0,11.494252873563218,29.885057471264368,0.0,411.49425287356325,2.2988505747126435,0.0,9.195402298850574,0.0,0.0,0.0,0.0,4.597701149425287,2.2988505747126435,2.2988505747126435,0.0,0.0,0.0,0.0,2.2988505747126435,0.0,0.0,0.0,0.0,4.597701149425287,2.2988505747126435,6.896551724137931,39.08045977011494,48.275862068965516,2.2988505747126435,43.67816091954023,0.8693586698337292,5.589073634204276,4.597701149425287,0.0,0.0,2.2988505747126435,4.597701149425287,0.0,2.2988505747126435,2.2988505747126435,0.0,0.0,2.2988505747126435,13.793103448275861,4.597701149425287,0.0,13.793103448275861,0.0,0.0,0.0,4.597701149425287,0.0,2.2988505747126435,2.2988505747126435,4.597701149425287
SHP3,9.975062344139651,2.493765586034913,69.82543640897755,2.493765586034913,4.987531172069826,12.468827930174564,17.456359102244388,0.0,12.468827930174564,7.481296758104738,2.493765586034913,2.493765586034913,9.975062344139651,17.456359102244388,4.987531172069826,391.5211970074813,4.987531172069826,0.0,19.950124688279303,0.0,0.0,0.0,2.493765586034913,7.481296758104738,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,37.406483790523694,64.83790523690773,0.0,94.76309226932668,0.8501291989664083,5.155038759689923,0.0,2.493765586034913,0.0,9.975062344139651,14.962593516209475,4.987531172069826,4.987531172069826,0.0,2.493765586034913,0.0,7.481296758104738,19.950124688279303,2.493765586034913,0.0,24.93765586034913,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,9.975062344139651
SHVF,19.32367149758454,9.66183574879227,86.95652173913044,0.0,4.830917874396135,67.6328502415459,31.40096618357488,14.492753623188406,12.077294685990339,9.66183574879227,2.4154589371980677,7.246376811594203,16.908212560386474,0.0,0.0,193.23671497584542,9.66183574879227,0.0,24.154589371980677,0.0,0.0,0.0,0.0,24.154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,65.21739130434783,48.309178743961354,4.830917874396135,72.46376811594203,0.5165394402035624,3.959287531806616,4.830917874396135,0.0,7.246376811594203,0.0,24.154589371980677,7.246376811594203,16.908212560386474,24.154589371980677,4.830917874396135,2.4154589371980677,2.4154589371980677,28.985507246376812,2.4154589371980677,0.0,41.06280193236715,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,0.0,24.154589371980677,0.0,9.66183574879227
SHXX,19.559902200489,7.334963325183374,85.57457212713938,0.0,4.88997555012225,73.34963325183375,17.114914425427873,4.88997555012225,31.78484107579462,9.7799511002445,0.0,2.444987775061125,14.669926650366747,4.88997555012225,2.444987775061125,217.6039119804401,12.224938875305625,0.0,19.559902200489,0.0,0.0,0.0,2.444987775061125,9.7799511002445,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,66.01466992665037,34.229828850855746,4.88997555012225,78.239608801956,0.6929133858267716,4.25984251968504,0.0,4.88997555012225,0.0,0.0,12.224938875305625,0.0,4.88997555012225,4.88997555012225,0.0,12.224938875305625,14.669926650366747,24.44987775061125,2.444987775061125,0.0,48.8997555012225,9.7799511002445,0.0,0.0,7.334963325183374,4.88997555012225,9.7799511002445,0.0,9.7799511002445
SJ6L,28.503562945368174,11.876484560570072,83.1353919239905,2.375296912114014,0.0,57.00712589073635,16.6270783847981,11.876484560570072,21.377672209026127,14.251781472684087,0.0,2.375296912114014,26.128266033254157,30.878859857482183,16.6270783847981,175.77197149643706,0.0,0.0,38.00475059382423,2.375296912114014,4.750593824228028,0.0,0.0,30.878859857482183,0.0,0.0,0.0,0.0,2.375296912114014,0.0,4.750593824228028,0.0,0.0,0.0,4.750593824228028,7.125890736342043,0.0,0.0,90.26128266033254,66.5083135391924,9.501187648456057,68.88361045130641,0.5672371638141809,4.97799511002445,0.0,2.375296912114014,0.0,2.375296912114014,9.501187648456057,0.0,4.750593824228028,2.375296912114014,2.375296912114014,0.0,4.750593824228028,33.2541567695962,0.0,0.0,26.128266033254157,2.375296912114014,0.0,2.375296912114014,2.375296912114014,4.750593824228028,16.6270783847981,0.0,2.375296912114014
SJ7N,22.88329519450801,6.864988558352402,57.20823798627003,2.288329519450801,0.0,43.47826086956522,16.018306636155607,6.864988558352402,13.729977116704804,2.288329519450801,2.288329519450801,9.153318077803204,4.576659038901602,16.018306636155607,0.0,363.84439359267736,2.288329519450801,0.0,13.729977116704804,0.0,0.0,0.0,0.0,16.018306636155607,0.0,0.0,0.0,4.576659038901602,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,6.864988558352402,4.576659038901602,34.32494279176201,38.901601830663616,4.576659038901602,50.34324942791762,0.7613365155131265,5.090692124105012,6.864988558352402,0.0,2.288329519450801,0.0,6.864988558352402,0.0,6.864988558352402,13.729977116704804,0.0,6.864988558352402,0.0,22.88329519450801,2.288329519450801,0.0,27.459954233409608,0.0,2.288329519450801,0.0,2.288329519450801,0.0,6.864988558352402,0.0,0.0
SJB4,2.4691358024691357,7.407407407407407,83.95061728395062,0.0,12.345679012345679,54.32098765432099,24.691358024691358,12.345679012345679,17.28395061728395,12.345679012345679,0.0,2.4691358024691357,19.753086419753085,14.814814814814815,0.0,158.02469135802468,2.4691358024691357,0.0,32.098765432098766,2.4691358024691357,0.0,0.0,9.876543209876543,39.50617283950617,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,9.876543209876543,76.54320987654322,37.03703703703704,7.407407407407407,83.95061728395062,0.5261780104712042,4.227748691099476,2.4691358024691357,0.0,0.0,2.4691358024691357,17.28395061728395,7.407407407407407,12.345679012345679,14.814814814814815,0.0,7.407407407407407,0.0,29.62962962962963,0.0,0.0,44.44444444444444,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,17.28395061728395
