doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SFC2,6.944444444444444,16.203703703703702,101.85185185185185,0.0,9.25925925925926,60.18518518518518,25.462962962962962,4.62962962962963,32.407407407407405,9.25925925925926,4.62962962962963,4.62962962962963,11.574074074074073,2.314814814814815,6.944444444444444,166.66666666666666,11.574074074074073,0.0,48.611111111111114,0.0,4.62962962962963,0.0,0.0,11.574074074074073,0.0,0.0,2.314814814814815,0.0,4.62962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314814814814815,6.944444444444444,81.01851851851852,30.09259259259259,13.888888888888888,83.33333333333333,0.518796992481203,4.285714285714286,4.62962962962963,0.0,4.62962962962963,2.314814814814815,20.833333333333332,2.314814814814815,13.888888888888888,11.574074074074073,2.314814814814815,2.314814814814815,0.0,34.72222222222222,4.62962962962963,0.0,76.3888888888889,0.0,2.314814814814815,0.0,9.25925925925926,11.574074074074073,18.51851851851852,0.0,20.833333333333332
SFER,12.376237623762377,22.277227722772277,111.38613861386139,4.9504950495049505,7.425742574257425,76.73267326732673,27.22772277227723,12.376237623762377,34.65346534653466,7.425742574257425,2.4752475247524752,0.0,9.900990099009901,4.9504950495049505,0.0,160.8910891089109,7.425742574257425,0.0,32.17821782178218,0.0,0.0,0.0,2.4752475247524752,27.22772277227723,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,74.25742574257426,32.17821782178218,9.900990099009901,76.73267326732673,0.529891304347826,3.880434782608696,0.0,0.0,0.0,0.0,22.277227722772277,0.0,9.900990099009901,7.425742574257425,0.0,7.425742574257425,4.9504950495049505,42.07920792079208,2.4752475247524752,0.0,89.10891089108911,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,17.32673267326733,2.4752475247524752,14.85148514851485
SFET,24.875621890547265,9.950248756218905,92.03980099502488,0.0,0.0,47.2636815920398,14.925373134328359,77.11442786069651,19.90049751243781,14.925373134328359,0.0,12.437810945273633,17.412935323383085,2.487562189054726,0.0,129.35323383084577,4.975124378109452,0.0,44.776119402985074,0.0,0.0,0.0,9.950248756218905,22.388059701492537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,69.65174129353234,19.90049751243781,14.925373134328359,87.06467661691543,0.5097493036211699,3.6128133704735377,2.487562189054726,0.0,0.0,4.975124378109452,14.925373134328359,0.0,2.487562189054726,4.975124378109452,2.487562189054726,14.925373134328359,4.975124378109452,19.90049751243781,0.0,2.487562189054726,104.4776119402985,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,12.437810945273633,2.487562189054726,12.437810945273633
SFJ2,22.443890274314214,19.950124688279303,102.24438902743142,0.0,7.481296758104738,97.25685785536159,22.443890274314214,19.950124688279303,22.443890274314214,7.481296758104738,2.493765586034913,2.493765586034913,14.962593516209475,0.0,0.0,167.08229426433914,12.468827930174564,0.0,42.394014962593516,2.493765586034913,0.0,0.0,0.0,12.468827930174564,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,67.33167082294264,22.443890274314214,7.481296758104738,84.78802992518703,0.5177111716621253,3.6948228882833787,2.493765586034913,0.0,4.987531172069826,2.493765586034913,19.950124688279303,0.0,9.975062344139651,9.975062344139651,4.987531172069826,4.987531172069826,2.493765586034913,34.912718204488776,2.493765586034913,0.0,79.80049875311721,0.0,2.493765586034913,0.0,0.0,4.987531172069826,12.468827930174564,0.0,12.468827930174564
SFNQ,26.634382566585955,29.055690072639226,94.43099273607749,0.0,2.4213075060532687,75.06053268765133,36.31961259079903,19.37046004842615,26.634382566585955,4.842615012106537,2.4213075060532687,4.842615012106537,21.791767554479417,7.263922518159807,4.842615012106537,162.227602905569,4.842615012106537,2.4213075060532687,24.213075060532688,0.0,2.4213075060532687,0.0,0.0,14.527845036319613,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,89.58837772397095,36.31961259079903,4.842615012106537,62.953995157384995,0.5512820512820513,4.130769230769231,2.4213075060532687,0.0,0.0,2.4213075060532687,9.685230024213075,4.842615012106537,4.842615012106537,4.842615012106537,0.0,4.842615012106537,2.4213075060532687,31.476997578692497,2.4213075060532687,2.4213075060532687,55.69007263922518,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,16.949152542372882,0.0,4.842615012106537
SFYP,7.444168734491315,14.88833746898263,124.06947890818859,2.4813895781637716,2.4813895781637716,66.99751861042184,17.3697270471464,19.851116625310173,44.66501240694789,4.962779156327543,4.962779156327543,0.0,19.851116625310173,12.40694789081886,7.444168734491315,136.47642679900744,7.444168734491315,0.0,52.10918114143921,0.0,4.962779156327543,0.0,2.4813895781637716,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,81.88585607940446,39.702233250620345,4.962779156327543,111.66253101736973,0.517426273458445,4.265415549597855,0.0,0.0,2.4813895781637716,0.0,37.220843672456574,0.0,12.40694789081886,4.962779156327543,0.0,0.0,0.0,37.220843672456574,0.0,4.962779156327543,74.44168734491315,0.0,4.962779156327543,0.0,4.962779156327543,4.962779156327543,17.3697270471464,0.0,22.332506203473944
SFYX,42.28855721393035,14.925373134328359,89.55223880597015,0.0,0.0,97.01492537313433,14.925373134328359,7.462686567164179,9.950248756218905,9.950248756218905,2.487562189054726,0.0,12.437810945273633,0.0,0.0,196.51741293532336,7.462686567164179,0.0,39.80099502487562,2.487562189054726,0.0,0.0,0.0,17.412935323383085,7.462686567164179,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,0.0,2.487562189054726,82.08955223880596,44.776119402985074,12.437810945273633,69.65174129353234,0.4961038961038961,4.220779220779221,7.462686567164179,0.0,4.975124378109452,7.462686567164179,29.850746268656717,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,4.975124378109452,29.850746268656717,4.975124378109452,0.0,37.31343283582089,0.0,2.487562189054726,0.0,4.975124378109452,19.90049751243781,32.33830845771144,0.0,4.975124378109452
SGCA,26.829268292682926,19.51219512195122,102.4390243902439,4.878048780487805,0.0,70.73170731707316,29.26829268292683,7.317073170731708,26.829268292682926,19.51219512195122,12.195121951219512,7.317073170731708,21.95121951219512,4.878048780487805,0.0,141.46341463414632,2.4390243902439024,0.0,41.463414634146346,0.0,0.0,0.0,0.0,24.390243902439025,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,87.80487804878048,29.26829268292683,21.95121951219512,68.29268292682927,0.5356200527704486,4.018469656992084,4.878048780487805,0.0,0.0,0.0,7.317073170731708,4.878048780487805,12.195121951219512,7.317073170731708,0.0,7.317073170731708,2.4390243902439024,41.463414634146346,2.4390243902439024,0.0,63.41463414634146,2.4390243902439024,2.4390243902439024,0.0,12.195121951219512,0.0,12.195121951219512,2.4390243902439024,7.317073170731708
SGYW,7.425742574257425,24.752475247524753,126.23762376237624,7.425742574257425,0.0,59.4059405940594,29.7029702970297,12.376237623762377,44.554455445544555,17.32673267326733,0.0,2.4752475247524752,22.277227722772277,4.9504950495049505,0.0,178.21782178217822,12.376237623762377,0.0,29.7029702970297,0.0,0.0,0.0,0.0,17.32673267326733,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,86.63366336633663,49.504950495049506,7.425742574257425,64.35643564356435,0.5121951219512195,4.1924119241192415,2.4752475247524752,0.0,0.0,9.900990099009901,4.9504950495049505,0.0,12.376237623762377,2.4752475247524752,4.9504950495049505,9.900990099009901,2.4752475247524752,27.22772277227723,0.0,0.0,79.20792079207921,2.4752475247524752,0.0,0.0,12.376237623762377,4.9504950495049505,17.32673267326733,0.0,9.900990099009901
SH6W,17.114914425427873,12.224938875305625,92.90953545232274,0.0,7.334963325183374,68.45965770171149,51.344743276283616,29.339853300733495,7.334963325183374,12.224938875305625,0.0,4.88997555012225,7.334963325183374,0.0,0.0,166.25916870415648,2.444987775061125,0.0,22.004889975550125,0.0,0.0,0.0,0.0,19.559902200489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,51.344743276283616,24.44987775061125,14.669926650366747,80.68459657701712,0.4461942257217848,3.8451443569553807,4.88997555012225,0.0,2.444987775061125,0.0,19.559902200489,2.444987775061125,4.88997555012225,14.669926650366747,0.0,9.7799511002445,2.444987775061125,17.114914425427873,2.444987775061125,0.0,53.78973105134474,2.444987775061125,0.0,0.0,2.444987775061125,0.0,9.7799511002445,0.0,9.7799511002445
SH8K,26.378896882494004,16.786570743405274,76.73860911270982,0.0,4.796163069544364,79.13669064748201,14.388489208633095,4.796163069544364,26.378896882494004,9.592326139088728,2.398081534772182,0.0,9.592326139088728,2.398081534772182,0.0,170.26378896882494,7.194244604316547,0.0,26.378896882494004,0.0,2.398081534772182,0.0,0.0,21.58273381294964,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,69.54436450839329,57.55395683453238,4.796163069544364,64.74820143884892,0.47738693467336685,3.977386934673367,4.796163069544364,0.0,7.194244604316547,0.0,21.58273381294964,0.0,4.796163069544364,16.786570743405274,4.796163069544364,0.0,4.796163069544364,16.786570743405274,0.0,0.0,45.563549160671464,0.0,4.796163069544364,0.0,7.194244604316547,4.796163069544364,23.980815347721823,0.0,9.592326139088728
SHP3,31.553398058252426,7.281553398058253,89.80582524271844,2.4271844660194173,0.0,65.53398058252426,26.699029126213592,12.135922330097086,46.116504854368934,4.854368932038835,2.4271844660194173,0.0,14.563106796116505,2.4271844660194173,0.0,148.05825242718444,2.4271844660194173,0.0,33.980582524271846,0.0,0.0,0.0,7.281553398058253,24.271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,9.70873786407767,80.09708737864078,36.40776699029126,12.135922330097086,82.5242718446602,0.5050761421319797,3.6548223350253806,0.0,0.0,0.0,2.4271844660194173,12.135922330097086,4.854368932038835,9.70873786407767,12.135922330097086,2.4271844660194173,2.4271844660194173,7.281553398058253,26.699029126213592,0.0,0.0,38.83495145631068,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,21.844660194174757,0.0,12.135922330097086
SHVF,7.352941176470588,17.156862745098042,83.33333333333333,0.0,4.901960784313726,90.68627450980392,26.96078431372549,14.705882352941176,14.705882352941176,19.607843137254903,7.352941176470588,2.450980392156863,9.803921568627452,9.803921568627452,0.0,159.31372549019608,4.901960784313726,0.0,26.96078431372549,0.0,0.0,0.0,2.450980392156863,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,58.8235294117647,22.058823529411764,7.352941176470588,80.88235294117648,0.46194225721784776,3.8503937007874014,4.901960784313726,0.0,9.803921568627452,0.0,22.058823529411764,4.901960784313726,2.450980392156863,22.058823529411764,0.0,24.509803921568626,0.0,49.01960784313725,0.0,0.0,61.27450980392157,4.901960784313726,4.901960784313726,0.0,4.901960784313726,0.0,24.509803921568626,0.0,7.352941176470588
SHXX,76.92307692307693,12.40694789081886,62.03473945409429,0.0,4.962779156327543,76.92307692307693,27.29528535980149,29.77667493796526,32.25806451612903,4.962779156327543,0.0,9.925558312655086,17.3697270471464,7.444168734491315,2.4813895781637716,151.3647642679901,7.444168734491315,2.4813895781637716,54.59057071960298,0.0,0.0,0.0,0.0,19.851116625310173,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,94.29280397022333,44.66501240694789,12.40694789081886,69.4789081885856,0.5225464190981433,3.7347480106100797,2.4813895781637716,0.0,2.4813895781637716,0.0,12.40694789081886,4.962779156327543,14.88833746898263,0.0,0.0,2.4813895781637716,2.4813895781637716,14.88833746898263,0.0,0.0,57.07196029776674,4.962779156327543,9.925558312655086,0.0,2.4813895781637716,4.962779156327543,17.3697270471464,2.4813895781637716,2.4813895781637716
SJ6L,9.828009828009828,12.285012285012284,110.56511056511056,2.457002457002457,2.457002457002457,44.22604422604422,22.11302211302211,22.11302211302211,39.31203931203931,9.828009828009828,0.0,0.0,24.570024570024568,7.371007371007371,2.457002457002457,162.16216216216216,9.828009828009828,0.0,51.597051597051596,0.0,0.0,0.0,0.0,19.656019656019655,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,2.457002457002457,83.53808353808354,34.3980343980344,0.0,95.82309582309583,0.49865951742627346,4.372654155495979,2.457002457002457,0.0,2.457002457002457,2.457002457002457,31.94103194103194,2.457002457002457,7.371007371007371,7.371007371007371,0.0,2.457002457002457,7.371007371007371,34.3980343980344,0.0,0.0,81.08108108108108,0.0,4.914004914004914,4.914004914004914,9.828009828009828,9.828009828009828,19.656019656019655,0.0,22.11302211302211
SJ7N,44.88778054862843,34.912718204488776,74.81296758104739,7.481296758104738,2.493765586034913,97.25685785536159,19.950124688279303,0.0,17.456359102244388,7.481296758104738,2.493765586034913,0.0,9.975062344139651,9.975062344139651,0.0,167.08229426433914,4.987531172069826,0.0,24.93765586034913,0.0,0.0,0.0,2.493765586034913,14.962593516209475,4.987531172069826,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,82.29426433915212,37.406483790523694,12.468827930174564,79.80049875311721,0.5464190981432361,3.9177718832891246,0.0,0.0,4.987531172069826,4.987531172069826,9.975062344139651,0.0,9.975062344139651,12.468827930174564,4.987531172069826,4.987531172069826,2.493765586034913,19.950124688279303,2.493765586034913,0.0,64.83790523690773,2.493765586034913,0.0,0.0,7.481296758104738,4.987531172069826,19.950124688279303,0.0,4.987531172069826
SJB4,29.484029484029485,19.656019656019655,103.19410319410319,0.0,4.914004914004914,81.08108108108108,44.22604422604422,2.457002457002457,14.742014742014742,12.285012285012284,9.828009828009828,2.457002457002457,14.742014742014742,7.371007371007371,0.0,186.73218673218673,2.457002457002457,0.0,44.22604422604422,0.0,0.0,0.0,4.914004914004914,19.656019656019655,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,0.0,2.457002457002457,68.7960687960688,36.85503685503686,7.371007371007371,61.42506142506143,0.5372340425531915,4.047872340425532,4.914004914004914,0.0,4.914004914004914,2.457002457002457,2.457002457002457,0.0,2.457002457002457,2.457002457002457,4.914004914004914,4.914004914004914,4.914004914004914,34.3980343980344,2.457002457002457,0.0,66.33906633906633,4.914004914004914,0.0,0.0,2.457002457002457,4.914004914004914,17.1990171990172,0.0,12.285012285012284
SJE3,37.31343283582089,24.875621890547265,84.5771144278607,0.0,4.975124378109452,79.60199004975124,44.776119402985074,17.412935323383085,14.925373134328359,17.412935323383085,0.0,4.975124378109452,14.925373134328359,4.975124378109452,12.437810945273633,141.7910447761194,4.975124378109452,0.0,22.388059701492537,0.0,0.0,0.0,0.0,19.90049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,79.60199004975124,32.33830845771144,12.437810945273633,64.67661691542288,0.45263157894736844,3.9763157894736842,9.950248756218905,0.0,4.975124378109452,0.0,9.950248756218905,2.487562189054726,4.975124378109452,9.950248756218905,7.462686567164179,7.462686567164179,0.0,37.31343283582089,4.975124378109452,0.0,52.23880597014925,2.487562189054726,2.487562189054726,0.0,9.950248756218905,2.487562189054726,27.36318407960199,0.0,4.975124378109452
SJHL,12.437810945273633,29.850746268656717,99.50248756218906,0.0,0.0,57.21393034825871,24.875621890547265,2.487562189054726,29.850746268656717,14.925373134328359,4.975124378109452,0.0,4.975124378109452,4.975124378109452,0.0,203.98009950248755,2.487562189054726,0.0,44.776119402985074,0.0,0.0,2.487562189054726,0.0,12.437810945273633,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,104.4776119402985,64.67661691542288,12.437810945273633,49.75124378109453,0.5173333333333333,4.421333333333333,2.487562189054726,0.0,2.487562189054726,4.975124378109452,14.925373134328359,7.462686567164179,4.975124378109452,2.487562189054726,4.975124378109452,0.0,4.975124378109452,27.36318407960199,2.487562189054726,0.0,69.65174129353234,0.0,0.0,0.0,7.462686567164179,7.462686567164179,7.462686567164179,0.0,4.975124378109452
SJLP,41.56479217603912,17.114914425427873,70.90464547677261,0.0,7.334963325183374,68.45965770171149,31.78484107579462,2.444987775061125,22.004889975550125,9.7799511002445,0.0,7.334963325183374,14.669926650366747,2.444987775061125,0.0,171.14914425427875,0.0,0.0,31.78484107579462,0.0,0.0,0.0,0.0,17.114914425427873,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68459657701712,53.78973105134474,9.7799511002445,78.239608801956,0.5287958115183246,3.856020942408377,0.0,0.0,4.88997555012225,0.0,22.004889975550125,0.0,12.224938875305625,12.224938875305625,2.444987775061125,7.334963325183374,2.444987775061125,7.334963325183374,0.0,0.0,75.79462102689487,0.0,2.444987775061125,0.0,12.224938875305625,2.444987775061125,17.114914425427873,2.444987775061125,4.88997555012225
SJLT,34.82587064676617,17.412935323383085,99.50248756218906,2.487562189054726,0.0,69.65174129353234,27.36318407960199,4.975124378109452,24.875621890547265,7.462686567164179,4.975124378109452,4.975124378109452,17.412935323383085,4.975124378109452,2.487562189054726,144.27860696517413,4.975124378109452,0.0,42.28855721393035,0.0,2.487562189054726,0.0,4.975124378109452,17.412935323383085,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,79.60199004975124,27.36318407960199,12.437810945273633,92.03980099502488,0.526595744680851,3.779255319148936,0.0,0.0,2.487562189054726,0.0,29.850746268656717,4.975124378109452,7.462686567164179,7.462686567164179,0.0,0.0,2.487562189054726,19.90049751243781,0.0,0.0,67.16417910447761,0.0,0.0,0.0,4.975124378109452,9.950248756218905,22.388059701492537,0.0,14.925373134328359
SJRQ,22.11302211302211,24.570024570024568,83.53808353808354,0.0,7.371007371007371,88.45208845208845,19.656019656019655,4.914004914004914,22.11302211302211,9.828009828009828,4.914004914004914,4.914004914004914,14.742014742014742,0.0,12.285012285012284,167.07616707616708,4.914004914004914,0.0,24.570024570024568,0.0,0.0,0.0,4.914004914004914,17.1990171990172,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,83.53808353808354,46.68304668304668,19.656019656019655,66.33906633906633,0.5193798449612403,4.0852713178294575,2.457002457002457,0.0,9.828009828009828,0.0,12.285012285012284,0.0,4.914004914004914,17.1990171990172,12.285012285012284,7.371007371007371,4.914004914004914,36.85503685503686,7.371007371007371,0.0,49.140049140049136,7.371007371007371,0.0,0.0,7.371007371007371,7.371007371007371,9.828009828009828,0.0,4.914004914004914
SJWU,19.753086419753085,14.814814814814815,103.7037037037037,2.4691358024691357,4.938271604938271,76.54320987654322,51.85185185185185,17.28395061728395,12.345679012345679,14.814814814814815,7.407407407407407,4.938271604938271,14.814814814814815,7.407407407407407,7.407407407407407,123.45679012345678,7.407407407407407,0.0,37.03703703703704,0.0,0.0,0.0,2.4691358024691357,19.753086419753085,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,88.88888888888889,34.5679012345679,4.938271604938271,83.95061728395062,0.47074468085106386,3.720744680851064,0.0,0.0,0.0,2.4691358024691357,27.160493827160494,2.4691358024691357,2.4691358024691357,9.876543209876543,2.4691358024691357,4.938271604938271,2.4691358024691357,34.5679012345679,0.0,0.0,71.60493827160494,0.0,0.0,0.0,7.407407407407407,2.4691358024691357,22.22222222222222,0.0,4.938271604938271
