doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
38354614,47.38154613466334,7.481296758104738,19.950124688279303,4.987531172069826,2.493765586034913,2.493765586034913,0.0,62.34413965087282,2.493765586034913,0.0,0.0,0.0,12.468827930174564,17.456359102244388,2.493765586034913,269.32668329177056,0.0,2.493765586034913,22.443890274314214,0.0,2.493765586034913,0.0,0.0,24.93765586034913,7.481296758104738,0.0,0.0,0.0,7.481296758104738,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,109.72568578553616,64.83790523690773,7.481296758104738,32.418952618453865,0.5012722646310432,4.753180661577608,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,7.481296758104738,14.962593516209475,0.0,2.493765586034913,7.481296758104738,4.987531172069826,0.0,0.0,0.0,9.975062344139651,7.481296758104738,0.0,0.0
38360302,39.80099502487562,7.462686567164179,12.437810945273633,7.462686567164179,0.0,0.0,0.0,77.11442786069651,0.0,0.0,0.0,0.0,9.950248756218905,12.437810945273633,9.950248756218905,350.74626865671644,7.462686567164179,4.975124378109452,9.950248756218905,0.0,2.487562189054726,0.0,0.0,12.437810945273633,12.437810945273633,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,0.0,4.975124378109452,131.8407960199005,54.72636815920398,0.0,24.875621890547265,0.5341772151898734,4.49873417721519,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,7.462686567164179,7.462686567164179,12.437810945273633,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,19.90049751243781,4.975124378109452,0.0,0.0
38500627,52.75779376498801,11.990407673860911,21.58273381294964,7.194244604316547,4.796163069544364,9.592326139088728,0.0,40.7673860911271,7.194244604316547,0.0,0.0,0.0,14.388489208633095,7.194244604316547,0.0,285.3717026378897,2.398081534772182,4.796163069544364,19.184652278177456,0.0,2.398081534772182,0.0,0.0,38.36930455635491,7.194244604316547,0.0,0.0,4.796163069544364,2.398081534772182,0.0,4.796163069544364,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,4.796163069544364,100.71942446043165,55.15587529976019,0.0,43.16546762589928,0.5654320987654321,4.74320987654321,9.592326139088728,0.0,0.0,0.0,7.194244604316547,0.0,2.398081534772182,2.398081534772182,0.0,11.990407673860911,9.592326139088728,21.58273381294964,2.398081534772182,0.0,4.796163069544364,2.398081534772182,0.0,0.0,2.398081534772182,7.194244604316547,21.58273381294964,0.0,0.0
38555929,66.33906633906633,14.742014742014742,4.914004914004914,7.371007371007371,0.0,4.914004914004914,0.0,63.88206388206388,7.371007371007371,2.457002457002457,0.0,0.0,14.742014742014742,44.22604422604422,2.457002457002457,223.58722358722358,7.371007371007371,2.457002457002457,29.484029484029485,0.0,0.0,2.457002457002457,0.0,22.11302211302211,2.457002457002457,4.914004914004914,2.457002457002457,0.0,7.371007371007371,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,125.30712530712532,68.7960687960688,7.371007371007371,29.484029484029485,0.5062344139650873,4.648379052369077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,4.914004914004914,2.457002457002457,4.914004914004914,0.0,0.0,0.0,4.914004914004914,17.1990171990172,14.742014742014742,0.0,0.0
38621409,12.106537530266344,14.527845036319613,53.26876513317191,4.842615012106537,4.842615012106537,0.0,0.0,48.426150121065376,9.685230024213075,4.842615012106537,2.4213075060532687,0.0,14.527845036319613,21.791767554479417,0.0,283.29297820823246,4.842615012106537,2.4213075060532687,33.898305084745765,0.0,9.685230024213075,0.0,0.0,14.527845036319613,4.842615012106537,0.0,0.0,4.842615012106537,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,130.75060532687652,48.426150121065376,7.263922518159807,55.69007263922518,0.5161290322580645,4.935483870967742,9.685230024213075,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,9.685230024213075,4.842615012106537,4.842615012106537,4.842615012106537,0.0,0.0,0.0,0.0,0.0,4.842615012106537,7.263922518159807,7.263922518159807,0.0,4.842615012106537
38638651,7.211538461538462,26.442307692307693,45.67307692307692,2.403846153846154,2.403846153846154,0.0,0.0,33.65384615384615,0.0,2.403846153846154,2.403846153846154,2.403846153846154,2.403846153846154,26.442307692307693,0.0,269.2307692307692,16.826923076923077,2.403846153846154,24.03846153846154,0.0,7.211538461538462,0.0,0.0,31.25,9.615384615384617,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,4.807692307692308,9.615384615384617,125.0,50.48076923076923,9.615384615384617,28.846153846153847,0.49144254278728605,4.899755501222494,7.211538461538462,2.403846153846154,0.0,0.0,0.0,0.0,4.807692307692308,9.615384615384617,0.0,16.826923076923077,7.211538461538462,9.615384615384617,7.211538461538462,0.0,0.0,0.0,0.0,0.0,4.807692307692308,2.403846153846154,9.615384615384617,0.0,2.403846153846154
38657674,79.20792079207921,4.9504950495049505,9.900990099009901,4.9504950495049505,2.4752475247524752,7.425742574257425,0.0,47.02970297029703,7.425742574257425,0.0,0.0,2.4752475247524752,17.32673267326733,19.801980198019802,2.4752475247524752,274.7524752475248,22.277227722772277,9.900990099009901,17.32673267326733,0.0,0.0,0.0,0.0,14.85148514851485,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,9.900990099009901,0.0,0.0,0.0,12.376237623762377,126.23762376237624,32.17821782178218,2.4752475247524752,29.7029702970297,0.48120300751879697,4.488721804511278,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,9.900990099009901,0.0,0.0
38681378,7.334963325183374,14.669926650366747,68.45965770171149,2.444987775061125,0.0,7.334963325183374,0.0,26.89486552567237,2.444987775061125,2.444987775061125,2.444987775061125,4.88997555012225,9.7799511002445,12.224938875305625,7.334963325183374,300.7334963325183,7.334963325183374,0.0,12.224938875305625,2.444987775061125,14.669926650366747,0.0,0.0,24.44987775061125,2.444987775061125,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,7.334963325183374,0.0,0.0,0.0,4.88997555012225,105.13447432762835,73.34963325183375,2.444987775061125,24.44987775061125,0.47381546134663344,5.124688279301745,2.444987775061125,0.0,0.0,0.0,4.88997555012225,0.0,4.88997555012225,2.444987775061125,4.88997555012225,7.334963325183374,17.114914425427873,4.88997555012225,2.444987775061125,0.0,7.334963325183374,0.0,0.0,0.0,4.88997555012225,4.88997555012225,7.334963325183374,4.88997555012225,9.7799511002445
38682537,7.334963325183374,51.344743276283616,58.67970660146699,4.88997555012225,2.444987775061125,0.0,0.0,46.45476772616137,2.444987775061125,9.7799511002445,0.0,2.444987775061125,26.89486552567237,31.78484107579462,0.0,210.2689486552567,24.44987775061125,0.0,19.559902200489,2.444987775061125,2.444987775061125,0.0,0.0,34.229828850855746,7.334963325183374,0.0,0.0,0.0,12.224938875305625,0.0,4.88997555012225,0.0,4.88997555012225,2.444987775061125,0.0,0.0,0.0,7.334963325183374,134.47432762836186,70.90464547677261,9.7799511002445,34.229828850855746,0.5270935960591133,5.140394088669951,4.88997555012225,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,0.0,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,24.44987775061125,4.88997555012225,0.0,2.444987775061125
38688609,32.407407407407405,6.944444444444444,32.407407407407405,0.0,2.314814814814815,0.0,0.0,37.03703703703704,4.62962962962963,0.0,0.0,0.0,11.574074074074073,23.148148148148145,6.944444444444444,266.2037037037037,4.62962962962963,2.314814814814815,23.148148148148145,0.0,0.0,2.314814814814815,0.0,32.407407407407405,9.25925925925926,0.0,0.0,0.0,2.314814814814815,0.0,2.314814814814815,0.0,2.314814814814815,2.314814814814815,0.0,2.314814814814815,0.0,9.25925925925926,127.31481481481482,76.3888888888889,16.203703703703702,43.98148148148148,0.4821852731591449,4.959619952494061,0.0,2.314814814814815,0.0,0.0,4.62962962962963,0.0,9.25925925925926,0.0,0.0,2.314814814814815,4.62962962962963,9.25925925925926,4.62962962962963,0.0,0.0,0.0,0.0,0.0,9.25925925925926,13.888888888888888,6.944444444444444,0.0,4.62962962962963
38783416,38.27751196172249,11.961722488038278,14.354066985645934,7.177033492822967,0.0,0.0,0.0,62.20095693779904,0.0,0.0,0.0,0.0,9.569377990430622,45.45454545454545,9.569377990430622,287.08133971291863,2.3923444976076556,2.3923444976076556,7.177033492822967,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,9.569377990430622,0.0,0.0,0.0,0.0,0.0,9.569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,129.1866028708134,102.87081339712918,0.0,31.10047846889952,0.524390243902439,5.3,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,9.569377990430622,0.0,9.569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,23.923444976076556,4.784688995215311,0.0,2.3923444976076556
38843341,38.186157517899765,21.479713603818613,35.79952267303103,4.773269689737471,2.3866348448687353,0.0,0.0,11.933174224343675,7.159904534606206,2.3866348448687353,0.0,0.0,9.546539379474941,21.479713603818613,0.0,264.91646778042957,2.3866348448687353,4.773269689737471,40.572792362768496,0.0,9.546539379474941,0.0,0.0,21.479713603818613,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,9.546539379474941,0.0,0.0,0.0,23.86634844868735,105.01193317422434,52.50596658711217,16.706443914081145,35.79952267303103,0.4639423076923077,4.862980769230769,4.773269689737471,0.0,0.0,0.0,11.933174224343675,0.0,7.159904534606206,2.3866348448687353,0.0,7.159904534606206,21.479713603818613,11.933174224343675,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,7.159904534606206,21.479713603818613,4.773269689737471,0.0,0.0
38902480,26.7639902676399,0.0,46.228710462287104,4.866180048661801,0.0,2.4330900243309004,0.0,12.165450121654501,0.0,0.0,0.0,0.0,29.197080291970803,34.0632603406326,4.866180048661801,287.1046228710462,21.897810218978105,4.866180048661801,9.732360097323602,0.0,9.732360097323602,0.0,0.0,17.0316301703163,7.299270072992701,0.0,2.4330900243309004,0.0,7.299270072992701,0.0,9.732360097323602,0.0,0.0,9.732360097323602,0.0,0.0,0.0,4.866180048661801,133.81995133819953,41.3625304136253,0.0,24.330900243309003,0.46766169154228854,4.955223880597015,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,0.0,0.0,4.866180048661801,14.598540145985401,7.299270072992701,0.0,0.0,0.0,0.0,0.0,4.866180048661801,12.165450121654501,2.4330900243309004,0.0,0.0
38909322,65.72769953051643,4.694835680751174,9.389671361502348,0.0,2.347417840375587,0.0,0.0,63.38028169014084,4.694835680751174,0.0,0.0,0.0,21.12676056338028,23.474178403755868,2.347417840375587,291.07981220657274,7.042253521126761,7.042253521126761,16.431924882629108,0.0,2.347417840375587,2.347417840375587,0.0,14.084507042253522,4.694835680751174,0.0,0.0,2.347417840375587,9.389671361502348,0.0,7.042253521126761,0.0,0.0,4.694835680751174,0.0,0.0,0.0,0.0,126.76056338028168,91.54929577464789,4.694835680751174,37.55868544600939,0.5779376498800959,5.117505995203837,7.042253521126761,0.0,2.347417840375587,0.0,7.042253521126761,0.0,2.347417840375587,0.0,0.0,4.694835680751174,0.0,9.389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.779342723004696,9.389671361502348,2.347417840375587,0.0
39011671,55.961070559610704,9.732360097323602,12.165450121654501,0.0,4.866180048661801,0.0,0.0,26.7639902676399,4.866180048661801,0.0,2.4330900243309004,0.0,12.165450121654501,19.464720194647203,0.0,304.1362530413625,7.299270072992701,0.0,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,14.598540145985401,2.4330900243309004,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,4.866180048661801,0.0,0.0,2.4330900243309004,19.464720194647203,119.2214111922141,63.26034063260341,7.299270072992701,29.197080291970803,0.5858585858585859,4.954545454545454,4.866180048661801,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,7.299270072992701,2.4330900243309004,4.866180048661801,0.0,4.866180048661801,0.0,0.0,0.0,0.0,7.299270072992701,12.165450121654501,4.866180048661801,0.0,0.0
39044833,9.546539379474941,21.479713603818613,71.59904534606206,2.3866348448687353,0.0,19.093078758949883,0.0,50.11933174224344,2.3866348448687353,0.0,4.773269689737471,4.773269689737471,7.159904534606206,9.546539379474941,0.0,281.6229116945108,9.546539379474941,0.0,28.639618138424822,0.0,4.773269689737471,0.0,4.773269689737471,38.186157517899765,7.159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,4.773269689737471,105.01193317422434,26.252983293556085,9.546539379474941,35.79952267303103,0.5235732009925558,4.401985111662531,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,4.773269689737471,0.0,11.933174224343675,11.933174224343675,16.706443914081145,7.159904534606206,0.0,14.319809069212411,9.546539379474941,0.0,0.0,2.3866348448687353,2.3866348448687353,21.479713603818613,0.0,11.933174224343675
39053758,14.598540145985401,21.897810218978105,43.79562043795621,0.0,0.0,0.0,0.0,4.866180048661801,9.732360097323602,4.866180048661801,0.0,0.0,4.866180048661801,29.197080291970803,0.0,287.1046228710462,17.0316301703163,2.4330900243309004,14.598540145985401,0.0,19.464720194647203,0.0,0.0,29.197080291970803,2.4330900243309004,0.0,4.866180048661801,4.866180048661801,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,143.5523114355231,68.1265206812652,4.866180048661801,19.464720194647203,0.47549019607843135,5.08578431372549,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,0.0,2.4330900243309004,4.866180048661801,0.0,4.866180048661801,14.598540145985401,19.464720194647203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.897810218978105,0.0,0.0,4.866180048661801
39109865,7.263922518159807,14.527845036319613,67.79661016949153,0.0,0.0,4.842615012106537,0.0,21.791767554479417,9.685230024213075,7.263922518159807,0.0,0.0,21.791767554479417,55.69007263922518,2.4213075060532687,217.91767554479418,9.685230024213075,7.263922518159807,19.37046004842615,0.0,16.949152542372882,0.0,0.0,46.00484261501211,0.0,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,7.263922518159807,0.0,0.0,4.842615012106537,0.0,0.0,4.842615012106537,4.842615012106537,75.06053268765133,99.27360774818402,2.4213075060532687,26.634382566585955,0.43309002433090027,5.024330900243309,4.842615012106537,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,2.4213075060532687,7.263922518159807,0.0,12.106537530266344,16.949152542372882,12.106537530266344,4.842615012106537,0.0,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,9.685230024213075,0.0,2.4213075060532687
39174667,79.80049875311721,0.0,2.493765586034913,2.493765586034913,14.962593516209475,0.0,0.0,24.93765586034913,9.975062344139651,0.0,4.987531172069826,0.0,14.962593516209475,2.493765586034913,2.493765586034913,294.2643391521197,9.975062344139651,0.0,17.456359102244388,0.0,0.0,0.0,0.0,14.962593516209475,2.493765586034913,0.0,0.0,0.0,7.481296758104738,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,12.468827930174564,112.21945137157108,49.87531172069826,2.493765586034913,72.31920199501248,0.6112531969309463,4.565217391304348,7.481296758104738,0.0,0.0,0.0,12.468827930174564,0.0,4.987531172069826,2.493765586034913,0.0,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,7.481296758104738,2.493765586034913,17.456359102244388,12.468827930174564,4.987531172069826
39203549,2.4390243902439024,12.195121951219512,46.34146341463415,0.0,0.0,0.0,2.4390243902439024,65.85365853658537,7.317073170731708,0.0,0.0,0.0,9.75609756097561,41.463414634146346,2.4390243902439024,256.0975609756098,4.878048780487805,0.0,34.146341463414636,2.4390243902439024,4.878048780487805,0.0,0.0,39.02439024390244,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,139.02439024390245,46.34146341463415,14.634146341463415,36.58536585365854,0.46782178217821785,4.7995049504950495,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,9.75609756097561,4.878048780487805,24.390243902439025,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,14.634146341463415,7.317073170731708,0.0,4.878048780487805
39252042,31.630170316301705,9.732360097323602,41.3625304136253,2.4330900243309004,0.0,21.897810218978105,0.0,26.7639902676399,9.732360097323602,0.0,0.0,0.0,12.165450121654501,24.330900243309003,4.866180048661801,277.37226277372264,2.4330900243309004,2.4330900243309004,29.197080291970803,0.0,4.866180048661801,0.0,0.0,29.197080291970803,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.598540145985401,133.81995133819953,55.961070559610704,4.866180048661801,43.79562043795621,0.5135135135135135,4.653562653562654,2.4330900243309004,7.299270072992701,0.0,0.0,7.299270072992701,0.0,9.732360097323602,2.4330900243309004,0.0,0.0,7.299270072992701,12.165450121654501,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,29.197080291970803,7.299270072992701,2.4330900243309004,4.866180048661801
39265906,36.31961259079903,38.7409200968523,48.426150121065376,4.842615012106537,2.4213075060532687,0.0,0.0,53.26876513317191,2.4213075060532687,0.0,0.0,4.842615012106537,14.527845036319613,48.426150121065376,0.0,244.55205811138015,9.685230024213075,0.0,14.527845036319613,0.0,14.527845036319613,0.0,0.0,19.37046004842615,12.106537530266344,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,4.842615012106537,0.0,0.0,0.0,4.842615012106537,108.95883777239709,62.953995157384995,9.685230024213075,38.7409200968523,0.5511221945137157,5.339152119700748,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,2.4213075060532687,0.0,4.842615012106537,21.791767554479417,9.685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,2.4213075060532687,7.263922518159807,0.0,7.263922518159807
39291081,20.54794520547945,20.54794520547945,34.24657534246575,2.28310502283105,0.0,11.415525114155251,0.0,20.54794520547945,6.8493150684931505,2.28310502283105,0.0,0.0,15.981735159817351,27.397260273972602,2.28310502283105,303.65296803652967,9.1324200913242,2.28310502283105,15.981735159817351,0.0,0.0,2.28310502283105,0.0,18.2648401826484,2.28310502283105,0.0,2.28310502283105,0.0,0.0,2.28310502283105,6.8493150684931505,0.0,2.28310502283105,0.0,0.0,0.0,0.0,6.8493150684931505,118.7214611872146,38.81278538812785,6.8493150684931505,31.963470319634702,0.518957345971564,4.803317535545023,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,15.981735159817351,2.28310502283105,6.8493150684931505,2.28310502283105,0.0,4.5662100456621,2.28310502283105,0.0,0.0,6.8493150684931505,4.5662100456621,4.5662100456621,0.0,0.0
39327885,14.184397163120567,7.092198581560283,44.917257683215134,0.0,0.0,9.456264775413711,0.0,30.73286052009456,2.3640661938534278,0.0,0.0,0.0,11.82033096926714,26.004728132387708,2.3640661938534278,295.50827423167846,2.3640661938534278,0.0,21.27659574468085,0.0,0.0,0.0,0.0,21.27659574468085,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,9.456264775413711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.6595744680851,85.1063829787234,7.092198581560283,28.368794326241133,0.5550122249388753,4.823960880195599,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,9.456264775413711,2.3640661938534278,4.7281323877068555,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,18.912529550827422,4.7281323877068555,0.0,2.3640661938534278
39405178,7.246376811594203,28.985507246376812,57.971014492753625,0.0,4.830917874396135,0.0,0.0,14.492753623188406,14.492753623188406,2.4154589371980677,2.4154589371980677,0.0,14.492753623188406,67.6328502415459,0.0,256.0386473429952,14.492753623188406,4.830917874396135,16.908212560386474,0.0,12.077294685990339,0.0,0.0,43.47826086956522,9.66183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66183574879227,0.0,0.0,0.0,16.908212560386474,108.69565217391305,45.893719806763286,9.66183574879227,24.154589371980677,0.46246973365617433,5.348668280871671,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,0.0,4.830917874396135,4.830917874396135,0.0,2.4154589371980677,12.077294685990339,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,24.154589371980677,4.830917874396135,0.0,7.246376811594203
39414011,47.84688995215311,7.177033492822967,16.74641148325359,4.784688995215311,11.961722488038278,0.0,0.0,26.31578947368421,7.177033492822967,0.0,0.0,0.0,19.138755980861244,14.354066985645934,0.0,325.35885167464113,7.177033492822967,0.0,21.5311004784689,0.0,0.0,0.0,0.0,14.354066985645934,0.0,0.0,0.0,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,9.569377990430622,0.0,0.0,0.0,4.784688995215311,126.79425837320574,71.77033492822966,2.3923444976076556,52.63157894736842,0.5889724310776943,4.829573934837093,9.569377990430622,2.3923444976076556,0.0,0.0,4.784688995215311,0.0,0.0,2.3923444976076556,0.0,4.784688995215311,4.784688995215311,7.177033492822967,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,9.569377990430622,7.177033492822967,2.3923444976076556,0.0
