doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
P10-1023,0.0,2.457002457002457,61.42506142506143,9.828009828009828,0.0,29.484029484029485,2.457002457002457,2.457002457002457,9.828009828009828,4.914004914004914,0.0,0.0,7.371007371007371,56.511056511056516,7.371007371007371,250.61425061425064,4.914004914004914,0.0,4.914004914004914,0.0,0.0,0.0,0.0,22.11302211302211,9.828009828009828,0.0,4.914004914004914,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,108.10810810810811,125.30712530712532,4.914004914004914,41.76904176904177,0.5880893300248139,6.367245657568239,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,14.742014742014742,2.457002457002457,0.0,0.0,0.0,7.371007371007371,9.828009828009828,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,19.656019656019655,0.0,0.0,0.0
P10-1042,0.0,2.398081534772182,43.16546762589928,0.0,2.398081534772182,14.388489208633095,0.0,14.388489208633095,9.592326139088728,2.398081534772182,0.0,0.0,11.990407673860911,69.54436450839329,2.398081534772182,316.54676258992805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.378896882494004,14.388489208633095,0.0,2.398081534772182,2.398081534772182,9.592326139088728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,115.10791366906476,76.73860911270982,0.0,43.16546762589928,0.49160671462829736,6.369304556354916,11.990407673860911,0.0,0.0,0.0,2.398081534772182,0.0,9.592326139088728,9.592326139088728,0.0,0.0,4.796163069544364,14.388489208633095,7.194244604316547,0.0,0.0,0.0,0.0,9.592326139088728,11.990407673860911,19.184652278177456,2.398081534772182,0.0,0.0
P10-1121,0.0,7.211538461538462,69.71153846153847,0.0,2.403846153846154,9.615384615384617,0.0,4.807692307692308,4.807692307692308,2.403846153846154,0.0,0.0,12.01923076923077,43.26923076923077,2.403846153846154,326.9230769230769,0.0,0.0,7.211538461538462,0.0,4.807692307692308,0.0,2.403846153846154,12.01923076923077,4.807692307692308,0.0,2.403846153846154,2.403846153846154,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01923076923077,86.53846153846153,105.76923076923077,7.211538461538462,55.28846153846153,0.6372549019607843,6.242647058823529,7.211538461538462,2.403846153846154,0.0,0.0,2.403846153846154,0.0,14.423076923076923,4.807692307692308,0.0,0.0,4.807692307692308,21.634615384615383,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,2.403846153846154,0.0,0.0,2.403846153846154
P11-1011,0.0,2.3923444976076556,52.63157894736842,0.0,4.784688995215311,21.5311004784689,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,59.80861244019139,11.961722488038278,282.2966507177033,2.3923444976076556,0.0,9.569377990430622,0.0,0.0,0.0,0.0,16.74641148325359,7.177033492822967,0.0,4.784688995215311,4.784688995215311,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.04784688995215,117.22488038277513,2.3923444976076556,71.77033492822966,0.5845410628019324,6.280193236714976,9.569377990430622,0.0,0.0,2.3923444976076556,4.784688995215311,0.0,21.5311004784689,4.784688995215311,0.0,0.0,0.0,4.784688995215311,9.569377990430622,0.0,0.0,0.0,0.0,9.569377990430622,16.74641148325359,7.177033492822967,2.3923444976076556,0.0,0.0
P11-1012,0.0,4.739336492890995,66.35071090047394,2.3696682464454977,0.0,14.218009478672984,0.0,7.109004739336492,4.739336492890995,2.3696682464454977,0.0,0.0,14.218009478672984,37.91469194312796,9.47867298578199,305.6872037914692,0.0,2.3696682464454977,14.218009478672984,0.0,4.739336492890995,2.3696682464454977,0.0,11.848341232227487,4.739336492890995,2.3696682464454977,14.218009478672984,0.0,4.739336492890995,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,120.85308056872037,52.132701421800945,4.739336492890995,68.72037914691943,0.5333333333333333,5.747619047619048,7.109004739336492,0.0,0.0,0.0,14.218009478672984,0.0,9.47867298578199,4.739336492890995,0.0,0.0,7.109004739336492,4.739336492890995,4.739336492890995,0.0,2.3696682464454977,0.0,0.0,0.0,7.109004739336492,21.32701421800948,2.3696682464454977,0.0,0.0
P11-1031,0.0,2.3866348448687353,66.82577565632458,0.0,0.0,14.319809069212411,0.0,4.773269689737471,2.3866348448687353,2.3866348448687353,0.0,0.0,9.546539379474941,62.05250596658711,9.546539379474941,267.3031026252983,4.773269689737471,0.0,4.773269689737471,0.0,7.159904534606206,0.0,0.0,9.546539379474941,7.159904534606206,0.0,2.3866348448687353,4.773269689737471,4.773269689737471,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,131.26491646778044,100.23866348448688,2.3866348448687353,45.346062052505964,0.5509708737864077,5.849514563106796,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,19.093078758949883,4.773269689737471,0.0,0.0,2.3866348448687353,21.479713603818613,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,0.0,2.3866348448687353,9.546539379474941,7.159904534606206,0.0,0.0,2.3866348448687353
P11-1072,4.854368932038835,7.281553398058253,50.970873786407765,2.4271844660194173,0.0,12.135922330097086,0.0,7.281553398058253,4.854368932038835,2.4271844660194173,0.0,0.0,7.281553398058253,58.25242718446602,0.0,291.26213592233006,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,19.41747572815534,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,97.08737864077669,145.63106796116503,0.0,41.2621359223301,0.5675675675675675,5.818181818181818,4.854368932038835,0.0,0.0,0.0,7.281553398058253,0.0,16.990291262135923,2.4271844660194173,0.0,0.0,0.0,14.563106796116505,4.854368932038835,0.0,0.0,0.0,0.0,4.854368932038835,12.135922330097086,9.70873786407767,0.0,0.0,2.4271844660194173
P11-1097,0.0,0.0,56.23471882640587,7.334963325183374,0.0,17.114914425427873,0.0,2.444987775061125,12.224938875305625,0.0,0.0,0.0,7.334963325183374,41.56479217603912,14.669926650366747,295.84352078239607,0.0,0.0,12.224938875305625,0.0,0.0,0.0,0.0,14.669926650366747,7.334963325183374,0.0,14.669926650366747,4.88997555012225,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.57946210268948,95.35452322738386,4.88997555012225,61.12469437652811,0.5749385749385749,5.781326781326781,4.88997555012225,4.88997555012225,0.0,2.444987775061125,0.0,0.0,14.669926650366747,2.444987775061125,0.0,0.0,2.444987775061125,12.224938875305625,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,4.88997555012225,0.0,0.0,2.444987775061125
P11-1101,0.0,11.547344110854503,55.42725173210162,0.0,0.0,16.166281755196305,0.0,2.3094688221709005,9.237875288683602,6.928406466512702,0.0,0.0,6.928406466512702,90.06928406466514,6.928406466512702,284.06466512702076,6.928406466512702,0.0,4.618937644341801,0.0,4.618937644341801,0.0,0.0,18.475750577367204,6.928406466512702,0.0,2.3094688221709005,4.618937644341801,2.3094688221709005,0.0,0.0,0.0,2.3094688221709005,2.3094688221709005,0.0,0.0,0.0,4.618937644341801,136.25866050808312,69.28406466512702,2.3094688221709005,32.33256351039261,0.5186046511627908,5.916279069767442,2.3094688221709005,0.0,0.0,0.0,2.3094688221709005,0.0,6.928406466512702,6.928406466512702,0.0,0.0,2.3094688221709005,9.237875288683602,11.547344110854503,0.0,0.0,0.0,0.0,4.618937644341801,6.928406466512702,23.094688221709006,0.0,0.0,0.0
P11-1114,0.0,2.352941176470588,56.47058823529412,0.0,7.058823529411765,18.823529411764703,0.0,9.411764705882351,0.0,2.352941176470588,0.0,0.0,4.705882352941176,56.47058823529412,4.705882352941176,254.1176470588235,7.058823529411765,0.0,9.411764705882351,0.0,7.058823529411765,0.0,0.0,28.23529411764706,14.11764705882353,0.0,7.058823529411765,4.705882352941176,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.58823529411765,80.0,4.705882352941176,58.8235294117647,0.5212264150943396,5.985849056603773,2.352941176470588,0.0,0.0,0.0,9.411764705882351,0.0,21.176470588235293,4.705882352941176,0.0,0.0,2.352941176470588,4.705882352941176,7.058823529411765,0.0,0.0,2.352941176470588,0.0,4.705882352941176,7.058823529411765,9.411764705882351,0.0,0.0,0.0
P11-1156,0.0,9.63855421686747,67.46987951807229,0.0,2.4096385542168677,21.686746987951807,0.0,2.4096385542168677,4.819277108433735,2.4096385542168677,0.0,0.0,26.50602409638554,21.686746987951807,7.228915662650603,281.92771084337346,7.228915662650603,0.0,9.63855421686747,0.0,9.63855421686747,0.0,2.4096385542168677,16.867469879518072,14.457831325301205,0.0,2.4096385542168677,4.819277108433735,9.63855421686747,0.0,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,122.89156626506025,110.8433734939759,7.228915662650603,57.83132530120482,0.5893719806763285,5.869565217391305,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,0.0,14.457831325301205,7.228915662650603,0.0,4.819277108433735,2.4096385542168677,12.048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,4.819277108433735,0.0,2.4096385542168677
P12-1020,0.0,4.987531172069826,67.33167082294264,0.0,2.493765586034913,7.481296758104738,0.0,7.481296758104738,0.0,0.0,0.0,0.0,22.443890274314214,72.31920199501248,14.962593516209475,214.4638403990025,7.481296758104738,2.493765586034913,0.0,0.0,2.493765586034913,0.0,2.493765586034913,19.950124688279303,9.975062344139651,0.0,4.987531172069826,0.0,12.468827930174564,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,2.493765586034913,107.23192019950125,142.14463840399003,0.0,44.88778054862843,0.5750636132315522,6.188295165394402,22.443890274314214,0.0,0.0,0.0,4.987531172069826,0.0,17.456359102244388,2.493765586034913,0.0,0.0,4.987531172069826,22.443890274314214,9.975062344139651,2.493765586034913,0.0,0.0,0.0,2.493765586034913,4.987531172069826,14.962593516209475,4.987531172069826,0.0,0.0
P12-1027,0.0,2.493765586034913,59.8503740648379,0.0,4.987531172069826,12.468827930174564,0.0,4.987531172069826,4.987531172069826,2.493765586034913,0.0,0.0,7.481296758104738,62.34413965087282,7.481296758104738,304.23940149625935,7.481296758104738,0.0,12.468827930174564,0.0,0.0,0.0,0.0,19.950124688279303,9.975062344139651,0.0,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,107.23192019950125,122.19451371571071,2.493765586034913,52.36907730673317,0.5989974937343359,5.974937343358396,7.481296758104738,0.0,0.0,4.987531172069826,0.0,0.0,9.975062344139651,0.0,0.0,0.0,2.493765586034913,4.987531172069826,9.975062344139651,0.0,0.0,0.0,0.0,7.481296758104738,9.975062344139651,9.975062344139651,0.0,0.0,2.493765586034913
P12-1079,0.0,12.195121951219512,60.97560975609756,0.0,0.0,17.073170731707318,0.0,7.317073170731708,2.4390243902439024,4.878048780487805,0.0,0.0,9.75609756097561,73.17073170731707,9.75609756097561,268.2926829268293,0.0,0.0,7.317073170731708,0.0,4.878048780487805,0.0,0.0,17.073170731707318,12.195121951219512,0.0,4.878048780487805,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,114.63414634146342,90.24390243902438,0.0,41.463414634146346,0.5585365853658537,5.9487804878048784,7.317073170731708,0.0,0.0,4.878048780487805,9.75609756097561,0.0,12.195121951219512,0.0,0.0,0.0,7.317073170731708,9.75609756097561,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,9.75609756097561,19.51219512195122,0.0,0.0,0.0
P13-1022,2.403846153846154,2.403846153846154,57.69230769230769,0.0,0.0,7.211538461538462,0.0,9.615384615384617,7.211538461538462,0.0,0.0,0.0,19.230769230769234,43.26923076923077,43.26923076923077,213.94230769230768,7.211538461538462,4.807692307692308,16.826923076923077,0.0,2.403846153846154,0.0,0.0,21.634615384615383,4.807692307692308,0.0,2.403846153846154,0.0,12.01923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.80769230769232,76.92307692307693,4.807692307692308,67.3076923076923,0.5397590361445783,5.857831325301205,12.01923076923077,0.0,0.0,0.0,4.807692307692308,0.0,24.03846153846154,9.615384615384617,2.403846153846154,0.0,0.0,14.423076923076923,4.807692307692308,0.0,0.0,0.0,0.0,2.403846153846154,7.211538461538462,7.211538461538462,4.807692307692308,0.0,2.403846153846154
P13-1026,0.0,2.5706940874035986,64.26735218508998,0.0,0.0,25.70694087403599,0.0,5.141388174807197,0.0,0.0,0.0,0.0,7.712082262210797,66.83804627249357,15.424164524421593,231.36246786632393,0.0,0.0,7.712082262210797,2.5706940874035986,7.712082262210797,0.0,0.0,15.424164524421593,7.712082262210797,0.0,2.5706940874035986,2.5706940874035986,5.141388174807197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.141388174807197,128.53470437017995,87.40359897172237,2.5706940874035986,46.27249357326478,0.5578406169665809,5.940874035989717,2.5706940874035986,0.0,0.0,0.0,10.282776349614394,0.0,23.13624678663239,2.5706940874035986,0.0,0.0,2.5706940874035986,10.282776349614394,10.282776349614394,0.0,0.0,0.0,0.0,0.0,0.0,25.70694087403599,2.5706940874035986,0.0,2.5706940874035986
P13-1136,0.0,4.88997555012225,66.01466992665037,0.0,0.0,34.229828850855746,0.0,2.444987775061125,4.88997555012225,2.444987775061125,0.0,0.0,17.114914425427873,34.229828850855746,7.334963325183374,281.17359413202934,0.0,0.0,7.334963325183374,0.0,2.444987775061125,0.0,2.444987775061125,19.559902200489,2.444987775061125,2.444987775061125,2.444987775061125,4.88997555012225,12.224938875305625,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,9.7799511002445,107.57946210268948,97.799511002445,0.0,53.78973105134474,0.5403422982885085,5.9486552567237165,7.334963325183374,0.0,0.0,2.444987775061125,2.444987775061125,0.0,14.669926650366747,7.334963325183374,0.0,0.0,2.444987775061125,4.88997555012225,7.334963325183374,0.0,0.0,0.0,0.0,4.88997555012225,7.334963325183374,14.669926650366747,0.0,0.0,0.0
P13-1172,0.0,2.506265664160401,57.64411027568922,5.012531328320802,0.0,7.518796992481203,0.0,5.012531328320802,2.506265664160401,0.0,0.0,0.0,15.037593984962406,52.63157894736842,12.531328320802004,285.7142857142857,2.506265664160401,2.506265664160401,5.012531328320802,2.506265664160401,5.012531328320802,0.0,0.0,12.531328320802004,10.025062656641603,0.0,5.012531328320802,12.531328320802004,10.025062656641603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,110.27568922305764,82.70676691729322,5.012531328320802,45.11278195488722,0.6005089058524173,6.353689567430026,10.025062656641603,2.506265664160401,0.0,0.0,0.0,0.0,22.55639097744361,5.012531328320802,0.0,0.0,2.506265664160401,12.531328320802004,5.012531328320802,0.0,0.0,0.0,0.0,2.506265664160401,5.012531328320802,27.56892230576441,0.0,0.0,0.0
P14-1020,9.36768149882904,7.02576112412178,44.49648711943794,0.0,2.34192037470726,16.393442622950822,0.0,2.34192037470726,4.68384074941452,0.0,0.0,0.0,7.02576112412178,44.49648711943794,23.4192037470726,283.37236533957844,2.34192037470726,2.34192037470726,7.02576112412178,0.0,2.34192037470726,0.0,0.0,7.02576112412178,9.36768149882904,0.0,0.0,0.0,4.68384074941452,0.0,0.0,0.0,0.0,2.34192037470726,0.0,0.0,0.0,2.34192037470726,138.17330210772832,105.3864168618267,2.34192037470726,58.5480093676815,0.6109785202863962,6.028639618138425,11.7096018735363,2.34192037470726,0.0,2.34192037470726,2.34192037470726,0.0,11.7096018735363,7.02576112412178,0.0,0.0,0.0,7.02576112412178,2.34192037470726,0.0,0.0,0.0,0.0,4.68384074941452,14.05152224824356,0.0,0.0,0.0,2.34192037470726
P14-1065,0.0,7.444168734491315,54.59057071960298,0.0,0.0,12.40694789081886,0.0,4.962779156327543,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,81.88585607940446,7.444168734491315,300.24813895781637,12.40694789081886,0.0,7.444168734491315,2.4813895781637716,9.925558312655086,0.0,0.0,17.3697270471464,14.88833746898263,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,114.14392059553349,64.51612903225806,0.0,47.146401985111666,0.6329113924050633,6.035443037974684,4.962779156327543,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,14.88833746898263,9.925558312655086,0.0,0.0,4.962779156327543,19.851116625310173,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,0.0
P14-1069,2.4271844660194173,2.4271844660194173,50.970873786407765,4.854368932038835,2.4271844660194173,24.271844660194173,0.0,7.281553398058253,7.281553398058253,4.854368932038835,0.0,0.0,12.135922330097086,55.8252427184466,24.271844660194173,271.84466019417476,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,14.563106796116505,12.135922330097086,0.0,7.281553398058253,4.854368932038835,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,109.22330097087378,84.95145631067962,0.0,53.398058252427184,0.5724815724815725,6.00982800982801,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,0.0,9.70873786407767,7.281553398058253,0.0,0.0,0.0,9.70873786407767,9.70873786407767,0.0,0.0,0.0,0.0,0.0,4.854368932038835,9.70873786407767,2.4271844660194173,0.0,0.0
P15-1027,0.0,2.347417840375587,49.29577464788732,0.0,0.0,14.084507042253522,0.0,0.0,7.042253521126761,0.0,0.0,0.0,11.737089201877934,49.29577464788732,14.084507042253522,253.52112676056336,2.347417840375587,0.0,9.389671361502348,2.347417840375587,0.0,0.0,0.0,16.431924882629108,9.389671361502348,0.0,2.347417840375587,2.347417840375587,2.347417840375587,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,2.347417840375587,126.76056338028168,143.1924882629108,4.694835680751174,35.21126760563381,0.5778301886792453,5.867924528301887,4.694835680751174,0.0,0.0,0.0,2.347417840375587,0.0,11.737089201877934,4.694835680751174,2.347417840375587,0.0,0.0,11.737089201877934,4.694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,16.431924882629108,0.0,0.0,0.0
P15-1028,2.457002457002457,7.371007371007371,58.96805896805897,2.457002457002457,0.0,22.11302211302211,0.0,9.828009828009828,9.828009828009828,2.457002457002457,0.0,0.0,7.371007371007371,61.42506142506143,19.656019656019655,223.58722358722358,2.457002457002457,4.914004914004914,4.914004914004914,0.0,2.457002457002457,0.0,2.457002457002457,17.1990171990172,7.371007371007371,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,117.93611793611794,149.87714987714986,7.371007371007371,46.68304668304668,0.5604938271604938,6.595061728395062,7.371007371007371,0.0,0.0,0.0,4.914004914004914,0.0,19.656019656019655,0.0,0.0,0.0,0.0,4.914004914004914,12.285012285012284,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,12.285012285012284,2.457002457002457,0.0,0.0
P15-1040,0.0,2.403846153846154,55.28846153846153,4.807692307692308,0.0,26.442307692307693,0.0,0.0,0.0,4.807692307692308,0.0,0.0,16.826923076923077,43.26923076923077,16.826923076923077,288.46153846153845,4.807692307692308,0.0,14.423076923076923,0.0,4.807692307692308,0.0,0.0,16.826923076923077,9.615384615384617,0.0,7.211538461538462,2.403846153846154,9.615384615384617,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,2.403846153846154,103.36538461538461,100.96153846153847,4.807692307692308,43.26923076923077,0.5230024213075061,5.958837772397095,7.211538461538462,4.807692307692308,0.0,0.0,2.403846153846154,0.0,14.423076923076923,4.807692307692308,0.0,0.0,0.0,9.615384615384617,7.211538461538462,0.0,0.0,0.0,0.0,7.211538461538462,7.211538461538462,24.03846153846154,4.807692307692308,0.0,2.403846153846154
P15-1042,0.0,4.819277108433735,53.01204819277108,4.819277108433735,0.0,16.867469879518072,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,0.0,74.6987951807229,16.867469879518072,265.06024096385545,9.63855421686747,0.0,9.63855421686747,0.0,4.819277108433735,0.0,0.0,14.457831325301205,7.228915662650603,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,120.48192771084338,125.30120481927712,2.4096385542168677,50.60240963855422,0.583941605839416,6.019464720194647,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,0.0,14.457831325301205,2.4096385542168677,0.0,0.0,0.0,16.867469879518072,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,0.0
P15-1050,0.0,0.0,69.4789081885856,2.4813895781637716,0.0,29.77667493796526,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,22.332506203473944,74.44168734491315,4.962779156327543,297.7667493796526,7.444168734491315,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,27.29528535980149,12.40694789081886,0.0,4.962779156327543,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,101.73697270471465,59.55334987593052,0.0,52.10918114143921,0.556390977443609,5.847117794486215,7.444168734491315,0.0,0.0,0.0,4.962779156327543,0.0,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,14.88833746898263,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,7.444168734491315,0.0,0.0,2.4813895781637716
P15-1071,0.0,0.0,63.38028169014084,11.737089201877934,2.347417840375587,18.779342723004696,0.0,2.347417840375587,4.694835680751174,0.0,0.0,0.0,14.084507042253522,58.68544600938967,23.474178403755868,274.6478873239437,0.0,0.0,9.389671361502348,0.0,4.694835680751174,0.0,0.0,21.12676056338028,4.694835680751174,0.0,4.694835680751174,0.0,11.737089201877934,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,0.0,96.24413145539906,107.98122065727699,2.347417840375587,44.60093896713615,0.5531914893617021,6.009456264775413,7.042253521126761,0.0,0.0,2.347417840375587,0.0,0.0,14.084507042253522,2.347417840375587,0.0,0.0,4.694835680751174,18.779342723004696,9.389671361502348,0.0,0.0,0.0,0.0,2.347417840375587,2.347417840375587,14.084507042253522,2.347417840375587,0.0,0.0
