doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SDA8,39.119804400978,4.88997555012225,73.34963325183375,0.0,4.88997555012225,44.00977995110025,7.334963325183374,12.224938875305625,36.674816625916876,7.334963325183374,4.88997555012225,4.88997555012225,14.669926650366747,14.669926650366747,4.88997555012225,180.92909535452324,4.88997555012225,0.0,44.00977995110025,2.444987775061125,2.444987775061125,0.0,0.0,19.559902200489,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,7.334963325183374,68.45965770171149,36.674816625916876,17.114914425427873,97.799511002445,0.5623409669211196,4.246819338422392,4.88997555012225,0.0,4.88997555012225,4.88997555012225,31.78484107579462,0.0,29.339853300733495,7.334963325183374,2.444987775061125,4.88997555012225,2.444987775061125,48.8997555012225,2.444987775061125,0.0,39.119804400978,0.0,0.0,0.0,4.88997555012225,12.224938875305625,14.669926650366747,2.444987775061125,12.224938875305625
SDAB,15.527950310559007,3.105590062111801,65.21739130434783,0.0,6.211180124223602,62.11180124223603,21.73913043478261,9.316770186335404,27.950310559006212,27.950310559006212,3.105590062111801,9.316770186335404,27.950310559006212,9.316770186335404,3.105590062111801,192.54658385093168,3.105590062111801,0.0,27.950310559006212,0.0,0.0,0.0,6.211180124223602,21.73913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.105590062111801,3.105590062111801,80.74534161490683,37.267080745341616,3.105590062111801,93.16770186335403,0.4967741935483871,3.9516129032258065,6.211180124223602,0.0,3.105590062111801,0.0,21.73913043478261,0.0,18.633540372670808,27.950310559006212,0.0,15.527950310559007,0.0,27.950310559006212,0.0,0.0,27.950310559006212,0.0,0.0,0.0,6.211180124223602,6.211180124223602,21.73913043478261,0.0,6.211180124223602
SDAJ,33.980582524271846,9.70873786407767,97.08737864077669,0.0,0.0,53.398058252427184,33.980582524271846,12.135922330097086,46.116504854368934,14.563106796116505,7.281553398058253,9.70873786407767,16.990291262135923,12.135922330097086,2.4271844660194173,116.50485436893204,2.4271844660194173,0.0,50.970873786407765,9.70873786407767,0.0,0.0,0.0,14.563106796116505,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,9.70873786407767,82.5242718446602,33.980582524271846,14.563106796116505,111.6504854368932,0.5607235142118863,4.126614987080103,2.4271844660194173,0.0,0.0,4.854368932038835,29.12621359223301,2.4271844660194173,7.281553398058253,9.70873786407767,0.0,7.281553398058253,2.4271844660194173,38.83495145631068,0.0,7.281553398058253,60.67961165048544,0.0,2.4271844660194173,0.0,9.70873786407767,7.281553398058253,4.854368932038835,2.4271844660194173,19.41747572815534
SDJL,51.21951219512195,17.073170731707318,63.41463414634146,4.878048780487805,4.878048780487805,58.53658536585366,29.26829268292683,9.75609756097561,26.829268292682926,4.878048780487805,4.878048780487805,4.878048780487805,19.51219512195122,7.317073170731708,9.75609756097561,178.04878048780486,2.4390243902439024,0.0,39.02439024390244,2.4390243902439024,0.0,0.0,2.4390243902439024,17.073170731707318,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,4.878048780487805,95.1219512195122,39.02439024390244,0.0,114.63414634146342,0.5604113110539846,4.133676092544987,0.0,7.317073170731708,0.0,7.317073170731708,14.634146341463415,2.4390243902439024,4.878048780487805,12.195121951219512,4.878048780487805,2.4390243902439024,9.75609756097561,29.26829268292683,0.0,2.4390243902439024,43.90243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,17.073170731707318,2.4390243902439024,12.195121951219512
SDMJ,7.177033492822967,2.3923444976076556,112.4401913875598,4.784688995215311,2.3923444976076556,28.70813397129187,7.177033492822967,19.138755980861244,19.138755980861244,16.74641148325359,2.3923444976076556,4.784688995215311,28.70813397129187,7.177033492822967,0.0,193.77990430622012,4.784688995215311,0.0,62.20095693779904,7.177033492822967,0.0,0.0,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,4.784688995215311,2.3923444976076556,0.0,4.784688995215311,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,95.69377990430623,38.27751196172249,11.961722488038278,143.54066985645932,0.5760598503740648,4.486284289276808,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,35.88516746411483,0.0,2.3923444976076556,9.569377990430622,2.3923444976076556,0.0,7.177033492822967,19.138755980861244,2.3923444976076556,2.3923444976076556,40.66985645933014,0.0,0.0,0.0,4.784688995215311,9.569377990430622,19.138755980861244,0.0,11.961722488038278
SDQ8,32.098765432098766,0.0,27.160493827160494,0.0,0.0,69.1358024691358,7.407407407407407,9.876543209876543,19.753086419753085,4.938271604938271,4.938271604938271,0.0,17.28395061728395,7.407407407407407,2.4691358024691357,197.53086419753086,0.0,2.4691358024691357,19.753086419753085,0.0,0.0,0.0,2.4691358024691357,24.691358024691358,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,86.41975308641975,44.44444444444444,17.28395061728395,86.41975308641975,0.5166240409207161,4.0076726342711,4.938271604938271,0.0,9.876543209876543,4.938271604938271,12.345679012345679,2.4691358024691357,7.407407407407407,17.28395061728395,4.938271604938271,9.876543209876543,0.0,14.814814814814815,0.0,0.0,27.160493827160494,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,19.753086419753085,0.0,9.876543209876543
SDS7,44.66501240694789,9.925558312655086,79.40446650124069,4.962779156327543,0.0,62.03473945409429,22.332506203473944,37.220843672456574,24.81389578163772,9.925558312655086,4.962779156327543,4.962779156327543,19.851116625310173,4.962779156327543,0.0,168.7344913151365,4.962779156327543,0.0,49.62779156327544,0.0,0.0,0.0,0.0,22.332506203473944,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,62.03473945409429,47.146401985111666,12.40694789081886,101.73697270471465,0.5896103896103896,4.394805194805195,2.4813895781637716,0.0,0.0,4.962779156327543,24.81389578163772,7.444168734491315,0.0,4.962779156327543,0.0,2.4813895781637716,4.962779156327543,29.77667493796526,0.0,2.4813895781637716,44.66501240694789,0.0,0.0,0.0,4.962779156327543,14.88833746898263,7.444168734491315,0.0,4.962779156327543
SDXW,17.0316301703163,9.732360097323602,85.1581508515815,2.4330900243309004,7.299270072992701,68.1265206812652,21.897810218978105,29.197080291970803,38.929440389294406,14.598540145985401,9.732360097323602,4.866180048661801,24.330900243309003,9.732360097323602,0.0,126.52068126520682,0.0,0.0,51.09489051094891,2.4330900243309004,0.0,0.0,2.4330900243309004,19.464720194647203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,80.2919708029197,43.79562043795621,9.732360097323602,111.92214111922141,0.5256410256410257,4.105128205128205,0.0,0.0,4.866180048661801,0.0,19.464720194647203,2.4330900243309004,21.897810218978105,21.897810218978105,0.0,4.866180048661801,2.4330900243309004,36.4963503649635,4.866180048661801,4.866180048661801,48.661800486618006,0.0,0.0,0.0,9.732360097323602,0.0,24.330900243309003,0.0,12.165450121654501
SEDD,53.92156862745098,2.450980392156863,71.07843137254902,2.450980392156863,0.0,56.372549019607845,24.509803921568626,39.21568627450981,26.96078431372549,12.254901960784313,17.156862745098042,0.0,9.803921568627452,12.254901960784313,0.0,125.0,2.450980392156863,0.0,46.568627450980394,0.0,0.0,0.0,2.450980392156863,14.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,61.27450980392157,31.862745098039213,7.352941176470588,129.90196078431373,0.5382653061224489,4.308673469387755,0.0,0.0,7.352941176470588,2.450980392156863,34.313725490196084,4.901960784313726,7.352941176470588,4.901960784313726,0.0,4.901960784313726,9.803921568627452,31.862745098039213,2.450980392156863,0.0,34.313725490196084,2.450980392156863,4.901960784313726,0.0,4.901960784313726,7.352941176470588,14.705882352941176,0.0,4.901960784313726
SEKX,4.9504950495049505,14.85148514851485,84.15841584158416,2.4752475247524752,2.4752475247524752,61.88118811881188,22.277227722772277,4.9504950495049505,24.752475247524753,7.425742574257425,4.9504950495049505,9.900990099009901,7.425742574257425,2.4752475247524752,7.425742574257425,185.64356435643563,7.425742574257425,0.0,47.02970297029703,0.0,0.0,0.0,0.0,24.752475247524753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,7.425742574257425,81.68316831683168,32.17821782178218,24.752475247524753,86.63366336633663,0.5809018567639257,4.076923076923077,2.4752475247524752,0.0,2.4752475247524752,0.0,12.376237623762377,2.4752475247524752,7.425742574257425,4.9504950495049505,0.0,17.32673267326733,2.4752475247524752,12.376237623762377,4.9504950495049505,0.0,64.35643564356435,0.0,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,0.0,4.9504950495049505
SEVC,31.78484107579462,17.114914425427873,75.79462102689487,0.0,7.334963325183374,51.344743276283616,14.669926650366747,22.004889975550125,14.669926650366747,7.334963325183374,4.88997555012225,4.88997555012225,36.674816625916876,12.224938875305625,2.444987775061125,202.93398533007334,2.444987775061125,0.0,34.229828850855746,0.0,0.0,0.0,9.7799511002445,14.669926650366747,4.88997555012225,0.0,0.0,0.0,4.88997555012225,4.88997555012225,0.0,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,2.444987775061125,78.239608801956,51.344743276283616,14.669926650366747,107.57946210268948,0.5856777493606138,4.516624040920716,0.0,0.0,0.0,0.0,22.004889975550125,2.444987775061125,17.114914425427873,9.7799511002445,0.0,2.444987775061125,4.88997555012225,22.004889975550125,2.444987775061125,4.88997555012225,31.78484107579462,2.444987775061125,0.0,0.0,7.334963325183374,7.334963325183374,9.7799511002445,2.444987775061125,7.334963325183374
SEYD,39.900249376558605,17.456359102244388,82.29426433915212,2.493765586034913,2.493765586034913,64.83790523690773,27.43142144638404,7.481296758104738,22.443890274314214,9.975062344139651,2.493765586034913,2.493765586034913,19.950124688279303,4.987531172069826,2.493765586034913,194.51371571072318,2.493765586034913,0.0,57.356608478803,2.493765586034913,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,9.975062344139651,89.77556109725685,64.83790523690773,14.962593516209475,99.75062344139651,0.5789473684210527,4.310526315789474,2.493765586034913,2.493765586034913,7.481296758104738,12.468827930174564,22.443890274314214,4.987531172069826,14.962593516209475,7.481296758104738,2.493765586034913,2.493765586034913,0.0,14.962593516209475,2.493765586034913,0.0,52.36907730673317,0.0,2.493765586034913,0.0,4.987531172069826,9.975062344139651,14.962593516209475,0.0,4.987531172069826
SFC2,12.376237623762377,9.900990099009901,84.15841584158416,4.9504950495049505,2.4752475247524752,42.07920792079208,24.752475247524753,2.4752475247524752,39.603960396039604,12.376237623762377,2.4752475247524752,0.0,19.801980198019802,7.425742574257425,2.4752475247524752,175.74257425742573,2.4752475247524752,0.0,39.603960396039604,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,14.85148514851485,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,103.96039603960395,44.554455445544555,7.425742574257425,99.00990099009901,0.5461741424802111,4.5013192612137205,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,22.277227722772277,2.4752475247524752,4.9504950495049505,9.900990099009901,2.4752475247524752,0.0,4.9504950495049505,24.752475247524753,4.9504950495049505,0.0,56.93069306930693,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,17.32673267326733,17.32673267326733,0.0,22.277227722772277
SFER,4.926108374384237,4.926108374384237,96.0591133004926,4.926108374384237,7.389162561576354,27.093596059113302,22.167487684729064,7.389162561576354,46.79802955665024,2.4630541871921183,7.389162561576354,0.0,29.556650246305416,9.852216748768473,4.926108374384237,177.3399014778325,7.389162561576354,0.0,49.26108374384237,4.926108374384237,0.0,0.0,9.852216748768473,24.630541871921185,4.926108374384237,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,96.0591133004926,24.630541871921185,7.389162561576354,91.13300492610837,0.5680628272251309,4.2408376963350785,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,22.167487684729064,2.4630541871921183,14.778325123152708,7.389162561576354,0.0,0.0,7.389162561576354,24.630541871921185,2.4630541871921183,4.926108374384237,46.79802955665024,0.0,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,19.704433497536947,0.0,9.852216748768473
SFET,29.92518703241895,4.987531172069826,107.23192019950125,2.493765586034913,2.493765586034913,27.43142144638404,7.481296758104738,24.93765586034913,52.36907730673317,9.975062344139651,2.493765586034913,0.0,14.962593516209475,12.468827930174564,4.987531172069826,164.58852867830424,4.987531172069826,0.0,59.8503740648379,7.481296758104738,2.493765586034913,0.0,0.0,12.468827930174564,0.0,0.0,0.0,7.481296758104738,0.0,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,0.0,14.962593516209475,77.3067331670823,42.394014962593516,7.481296758104738,132.16957605985039,0.5831062670299727,4.376021798365122,0.0,0.0,4.987531172069826,9.975062344139651,24.93765586034913,2.493765586034913,9.975062344139651,7.481296758104738,0.0,0.0,12.468827930174564,22.443890274314214,4.987531172069826,4.987531172069826,74.81296758104739,0.0,2.493765586034913,0.0,7.481296758104738,0.0,17.456359102244388,2.493765586034913,29.92518703241895
SFJ2,29.850746268656717,12.437810945273633,92.03980099502488,2.487562189054726,12.437810945273633,62.18905472636816,27.36318407960199,12.437810945273633,32.33830845771144,14.925373134328359,2.487562189054726,2.487562189054726,12.437810945273633,2.487562189054726,2.487562189054726,174.12935323383087,4.975124378109452,0.0,42.28855721393035,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,84.5771144278607,34.82587064676617,22.388059701492537,109.45273631840796,0.561038961038961,4.194805194805195,0.0,0.0,4.975124378109452,0.0,22.388059701492537,4.975124378109452,7.462686567164179,12.437810945273633,2.487562189054726,0.0,2.487562189054726,22.388059701492537,0.0,2.487562189054726,34.82587064676617,0.0,2.487562189054726,0.0,2.487562189054726,7.462686567164179,9.950248756218905,0.0,4.975124378109452
SFNQ,41.87192118226601,17.241379310344826,54.187192118226605,0.0,0.0,78.81773399014779,19.704433497536947,12.315270935960593,19.704433497536947,9.852216748768473,2.4630541871921183,2.4630541871921183,7.389162561576354,4.926108374384237,9.852216748768473,179.80295566502463,0.0,0.0,29.556650246305416,0.0,4.926108374384237,0.0,2.4630541871921183,27.093596059113302,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,4.926108374384237,91.13300492610837,49.26108374384237,12.315270935960593,71.42857142857143,0.5776081424936387,4.391857506361323,2.4630541871921183,0.0,4.926108374384237,4.926108374384237,19.704433497536947,0.0,4.926108374384237,12.315270935960593,4.926108374384237,7.389162561576354,2.4630541871921183,27.093596059113302,0.0,2.4630541871921183,29.556650246305416,0.0,0.0,0.0,9.852216748768473,9.852216748768473,17.241379310344826,0.0,0.0
SFYP,37.220843672456574,12.40694789081886,59.55334987593052,0.0,7.444168734491315,39.702233250620345,22.332506203473944,14.88833746898263,29.77667493796526,12.40694789081886,0.0,4.962779156327543,14.88833746898263,7.444168734491315,2.4813895781637716,210.91811414392058,4.962779156327543,2.4813895781637716,47.146401985111666,0.0,4.962779156327543,0.0,2.4813895781637716,12.40694789081886,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,94.29280397022333,49.62779156327544,12.40694789081886,109.18114143920596,0.5447570332480819,4.629156010230179,4.962779156327543,0.0,0.0,9.925558312655086,27.29528535980149,0.0,7.444168734491315,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,19.851116625310173,2.4813895781637716,0.0,29.77667493796526,0.0,0.0,0.0,7.444168734491315,14.88833746898263,9.925558312655086,0.0,7.444168734491315
SFYX,74.8792270531401,4.830917874396135,31.40096618357488,2.4154589371980677,2.4154589371980677,74.8792270531401,19.32367149758454,9.66183574879227,24.154589371980677,4.830917874396135,2.4154589371980677,0.0,14.492753623188406,9.66183574879227,4.830917874396135,193.23671497584542,4.830917874396135,0.0,33.81642512077295,0.0,0.0,0.0,0.0,24.154589371980677,7.246376811594203,0.0,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,7.246376811594203,115.94202898550725,38.64734299516908,12.077294685990339,72.46376811594203,0.5318627450980392,4.355392156862745,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,2.4154589371980677,7.246376811594203,0.0,2.4154589371980677,7.246376811594203,9.66183574879227,19.32367149758454,7.246376811594203,4.830917874396135,14.492753623188406,0.0,0.0,7.246376811594203,12.077294685990339,9.66183574879227,14.492753623188406,0.0,2.4154589371980677
SGCA,14.925373134328359,7.462686567164179,74.62686567164178,7.462686567164179,2.487562189054726,39.80099502487562,27.36318407960199,2.487562189054726,24.875621890547265,7.462686567164179,2.487562189054726,2.487562189054726,9.950248756218905,19.90049751243781,4.975124378109452,199.00497512437812,0.0,0.0,34.82587064676617,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,7.462686567164179,89.55223880597015,69.65174129353234,12.437810945273633,79.60199004975124,0.5751295336787565,4.430051813471502,0.0,0.0,4.975124378109452,2.487562189054726,9.950248756218905,2.487562189054726,12.437810945273633,24.875621890547265,2.487562189054726,7.462686567164179,0.0,19.90049751243781,0.0,0.0,34.82587064676617,0.0,0.0,0.0,7.462686567164179,0.0,17.412935323383085,0.0,4.975124378109452
SGYW,0.0,14.598540145985401,92.45742092457421,2.4330900243309004,2.4330900243309004,31.630170316301705,21.897810218978105,9.732360097323602,36.4963503649635,14.598540145985401,4.866180048661801,4.866180048661801,24.330900243309003,21.897810218978105,12.165450121654501,172.74939172749393,4.866180048661801,0.0,43.79562043795621,0.0,2.4330900243309004,0.0,0.0,26.7639902676399,2.4330900243309004,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,75.42579075425792,60.82725060827251,7.299270072992701,94.8905109489051,0.5442708333333334,4.9453125,4.866180048661801,0.0,0.0,17.0316301703163,19.464720194647203,0.0,4.866180048661801,14.598540145985401,4.866180048661801,4.866180048661801,2.4330900243309004,21.897810218978105,2.4330900243309004,0.0,60.82725060827251,0.0,2.4330900243309004,0.0,7.299270072992701,14.598540145985401,9.732360097323602,0.0,9.732360097323602
SH6W,17.3697270471464,4.962779156327543,71.96029776674938,2.4813895781637716,4.962779156327543,49.62779156327544,22.332506203473944,19.851116625310173,19.851116625310173,4.962779156327543,12.40694789081886,2.4813895781637716,9.925558312655086,9.925558312655086,0.0,183.62282878411912,2.4813895781637716,0.0,34.7394540942928,2.4813895781637716,0.0,0.0,2.4813895781637716,19.851116625310173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,71.96029776674938,32.25806451612903,14.88833746898263,94.29280397022333,0.5461538461538461,4.1461538461538465,14.88833746898263,0.0,19.851116625310173,4.962779156327543,7.444168734491315,0.0,12.40694789081886,29.77667493796526,2.4813895781637716,4.962779156327543,4.962779156327543,34.7394540942928,2.4813895781637716,0.0,32.25806451612903,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086,7.444168734491315,19.851116625310173,0.0,12.40694789081886
