doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
N16-1098,0.0,2.493765586034913,67.33167082294264,0.0,0.0,7.481296758104738,0.0,4.987531172069826,9.975062344139651,0.0,0.0,0.0,14.962593516209475,37.406483790523694,24.93765586034913,234.41396508728178,4.987531172069826,0.0,9.975062344139651,0.0,4.987531172069826,0.0,0.0,29.92518703241895,7.481296758104738,0.0,2.493765586034913,2.493765586034913,12.468827930174564,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,109.72568578553616,112.21945137157108,2.493765586034913,37.406483790523694,0.565,5.7925,0.0,2.493765586034913,0.0,0.0,4.987531172069826,0.0,27.43142144638404,2.493765586034913,0.0,0.0,4.987531172069826,24.93765586034913,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,9.975062344139651,27.43142144638404,7.481296758104738,0.0,4.987531172069826
N16-1116,0.0,2.4330900243309004,53.5279805352798,2.4330900243309004,0.0,24.330900243309003,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,17.0316301703163,51.09489051094891,7.299270072992701,265.20681265206815,0.0,0.0,12.165450121654501,0.0,0.0,0.0,0.0,14.598540145985401,19.464720194647203,0.0,0.0,0.0,9.732360097323602,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,2.4330900243309004,133.81995133819953,82.7250608272506,4.866180048661801,63.26034063260341,0.5098522167487685,5.982758620689655,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,9.732360097323602,0.0,7.299270072992701,4.866180048661801,0.0,0.0,0.0,4.866180048661801,7.299270072992701,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,24.330900243309003,0.0,0.0,4.866180048661801
N18-1015,0.0,2.3255813953488373,58.13953488372093,0.0,0.0,16.27906976744186,0.0,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,25.58139534883721,44.18604651162791,0.0,272.093023255814,2.3255813953488373,2.3255813953488373,11.627906976744185,0.0,2.3255813953488373,0.0,0.0,6.976744186046512,11.627906976744185,0.0,6.976744186046512,0.0,23.25581395348837,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,2.3255813953488373,113.95348837209303,74.4186046511628,2.3255813953488373,67.44186046511628,0.4906976744186046,5.758139534883721,2.3255813953488373,6.976744186046512,0.0,0.0,2.3255813953488373,0.0,13.953488372093023,6.976744186046512,0.0,0.0,2.3255813953488373,2.3255813953488373,6.976744186046512,0.0,0.0,0.0,0.0,0.0,6.976744186046512,27.906976744186046,2.3255813953488373,0.0,6.976744186046512
N18-1039,0.0,2.4154589371980677,67.6328502415459,2.4154589371980677,0.0,16.908212560386474,0.0,7.246376811594203,7.246376811594203,2.4154589371980677,0.0,0.0,26.570048309178745,45.893719806763286,21.73913043478261,183.57487922705315,14.492753623188406,0.0,12.077294685990339,0.0,9.66183574879227,0.0,0.0,16.908212560386474,0.0,0.0,0.0,0.0,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,4.830917874396135,111.1111111111111,140.09661835748793,7.246376811594203,72.46376811594203,0.5560975609756098,5.8951219512195125,7.246376811594203,4.830917874396135,0.0,0.0,7.246376811594203,0.0,16.908212560386474,9.66183574879227,0.0,0.0,7.246376811594203,31.40096618357488,9.66183574879227,0.0,0.0,0.0,0.0,0.0,7.246376811594203,19.32367149758454,7.246376811594203,0.0,7.246376811594203
N18-1087,0.0,2.4096385542168677,62.65060240963856,0.0,0.0,12.048192771084338,0.0,0.0,12.048192771084338,2.4096385542168677,0.0,0.0,12.048192771084338,57.83132530120482,12.048192771084338,272.28915662650604,7.228915662650603,4.819277108433735,4.819277108433735,0.0,4.819277108433735,0.0,0.0,12.048192771084338,9.63855421686747,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,125.30120481927712,130.12048192771084,0.0,33.734939759036145,0.5474452554744526,5.975669099756691,7.228915662650603,0.0,0.0,0.0,0.0,0.0,14.457831325301205,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,4.819277108433735,0.0,0.0,0.0,0.0,0.0,4.819277108433735,14.457831325301205,2.4096385542168677,0.0,0.0
N18-1186,0.0,7.058823529411765,61.1764705882353,2.352941176470588,0.0,11.76470588235294,0.0,0.0,4.705882352941176,4.705882352941176,0.0,0.0,21.176470588235293,65.88235294117648,7.058823529411765,237.6470588235294,4.705882352941176,0.0,14.11764705882353,0.0,2.352941176470588,0.0,0.0,21.176470588235293,4.705882352941176,2.352941176470588,2.352941176470588,0.0,11.76470588235294,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,4.705882352941176,112.94117647058825,103.52941176470588,7.058823529411765,51.76470588235294,0.5379146919431279,5.936018957345971,0.0,2.352941176470588,0.0,0.0,7.058823529411765,0.0,14.11764705882353,2.352941176470588,0.0,0.0,0.0,16.47058823529412,7.058823529411765,0.0,0.0,0.0,0.0,2.352941176470588,7.058823529411765,14.11764705882353,2.352941176470588,0.0,2.352941176470588
P09-1042,0.0,2.2727272727272725,68.18181818181817,2.2727272727272725,0.0,25.0,0.0,0.0,2.2727272727272725,4.545454545454545,0.0,0.0,20.454545454545453,40.90909090909091,11.363636363636363,284.0909090909091,4.545454545454545,2.2727272727272725,9.09090909090909,0.0,4.545454545454545,0.0,0.0,13.636363636363635,2.2727272727272725,0.0,0.0,0.0,11.363636363636363,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,129.54545454545456,93.18181818181819,2.2727272727272725,36.36363636363636,0.566350710900474,6.0829383886255926,0.0,2.2727272727272725,0.0,2.2727272727272725,2.2727272727272725,0.0,11.363636363636363,4.545454545454545,0.0,0.0,2.2727272727272725,11.363636363636363,9.09090909090909,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,11.363636363636363,2.2727272727272725,0.0,0.0
P09-1059,0.0,0.0,49.62779156327544,2.4813895781637716,0.0,9.925558312655086,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,12.40694789081886,76.92307692307693,4.962779156327543,275.43424317617865,2.4813895781637716,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,7.444168734491315,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,143.92059553349876,84.36724565756825,0.0,54.59057071960298,0.531328320802005,5.784461152882206,2.4813895781637716,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,9.925558312655086,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,14.88833746898263,0.0,0.0,4.962779156327543
P09-1066,0.0,2.4752475247524752,56.93069306930693,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,71.78217821782178,14.85148514851485,309.4059405940594,7.425742574257425,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,22.277227722772277,4.9504950495049505,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,103.96039603960395,86.63366336633663,2.4752475247524752,47.02970297029703,0.5856777493606138,6.2378516624040925,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,9.900990099009901,0.0,17.32673267326733,2.4752475247524752,0.0,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,7.425742574257425,12.376237623762377,0.0,0.0,2.4752475247524752
P09-1088,0.0,4.866180048661801,80.2919708029197,0.0,0.0,24.330900243309003,0.0,7.299270072992701,2.4330900243309004,0.0,0.0,2.4330900243309004,19.464720194647203,68.1265206812652,7.299270072992701,240.87591240875915,7.299270072992701,2.4330900243309004,17.0316301703163,0.0,4.866180048661801,0.0,0.0,17.0316301703163,0.0,0.0,4.866180048661801,0.0,12.165450121654501,0.0,0.0,0.0,0.0,7.299270072992701,0.0,0.0,0.0,4.866180048661801,109.48905109489051,126.52068126520682,2.4330900243309004,53.5279805352798,0.5401459854014599,6.148418491484185,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,4.866180048661801,0.0,12.165450121654501,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,12.165450121654501,0.0,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,24.330900243309003,2.4330900243309004,0.0,4.866180048661801
P09-1099,35.0,2.5,35.0,0.0,0.0,7.5,0.0,2.5,2.5,0.0,0.0,0.0,27.5,70.0,5.0,280.0,10.0,0.0,7.5,0.0,5.0,0.0,0.0,17.5,7.5,0.0,7.5,0.0,17.5,0.0,2.5,0.0,0.0,7.5,0.0,0.0,0.0,5.0,110.0,70.0,2.5,35.0,0.5240506329113924,5.881012658227848,5.0,0.0,0.0,0.0,5.0,0.0,20.0,5.0,0.0,0.0,0.0,15.0,7.5,0.0,0.0,0.0,0.0,2.5,7.5,25.0,7.5,0.0,2.5
P09-1103,0.0,7.177033492822967,69.377990430622,4.784688995215311,0.0,4.784688995215311,0.0,11.961722488038278,2.3923444976076556,2.3923444976076556,0.0,0.0,21.5311004784689,43.0622009569378,11.961722488038278,260.7655502392344,4.784688995215311,2.3923444976076556,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,23.923444976076556,7.177033492822967,0.0,2.3923444976076556,0.0,16.74641148325359,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,105.26315789473684,141.14832535885165,2.3923444976076556,33.49282296650718,0.5107913669064749,5.980815347721823,7.177033492822967,2.3923444976076556,0.0,0.0,4.784688995215311,0.0,16.74641148325359,4.784688995215311,0.0,0.0,0.0,4.784688995215311,9.569377990430622,0.0,0.0,4.784688995215311,0.0,0.0,2.3923444976076556,19.138755980861244,4.784688995215311,0.0,2.3923444976076556
P09-1113,0.0,2.4213075060532687,67.79661016949153,2.4213075060532687,0.0,24.213075060532688,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,0.0,0.0,26.634382566585955,87.16707021791767,4.842615012106537,232.4455205811138,9.685230024213075,7.263922518159807,12.106537530266344,0.0,4.842615012106537,0.0,0.0,14.527845036319613,7.263922518159807,0.0,2.4213075060532687,2.4213075060532687,12.106537530266344,0.0,0.0,0.0,0.0,9.685230024213075,0.0,0.0,0.0,4.842615012106537,138.01452784503633,92.00968523002422,2.4213075060532687,38.7409200968523,0.4975609756097561,5.709756097560976,4.842615012106537,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,7.263922518159807,9.685230024213075,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,4.842615012106537,9.685230024213075,0.0,0.0,0.0
P10-1013,0.0,2.450980392156863,58.8235294117647,0.0,0.0,4.901960784313726,0.0,4.901960784313726,12.254901960784313,0.0,0.0,0.0,19.607843137254903,80.88235294117648,4.901960784313726,279.4117647058824,4.901960784313726,0.0,7.352941176470588,0.0,4.901960784313726,0.0,0.0,14.705882352941176,12.254901960784313,0.0,2.450980392156863,0.0,9.803921568627452,0.0,0.0,0.0,0.0,7.352941176470588,0.0,0.0,0.0,0.0,137.25490196078434,102.94117647058823,2.450980392156863,31.862745098039213,0.5320197044334976,5.738916256157635,2.450980392156863,2.450980392156863,0.0,2.450980392156863,9.803921568627452,0.0,17.156862745098042,2.450980392156863,0.0,0.0,0.0,12.254901960784313,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,19.607843137254903,2.450980392156863,0.0,0.0
P10-1023,0.0,12.5,57.5,12.5,0.0,5.0,0.0,7.5,5.0,5.0,0.0,0.0,17.5,55.0,7.5,237.5,7.5,2.5,7.5,0.0,0.0,0.0,0.0,15.0,2.5,0.0,2.5,0.0,12.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,120.0,150.0,5.0,37.5,0.535175879396985,6.384422110552764,2.5,2.5,0.0,0.0,5.0,0.0,7.5,2.5,0.0,0.0,0.0,2.5,5.0,0.0,0.0,0.0,0.0,0.0,2.5,22.5,2.5,0.0,5.0
P10-1042,0.0,2.4330900243309004,53.5279805352798,4.866180048661801,0.0,0.0,0.0,0.0,7.299270072992701,0.0,0.0,0.0,12.165450121654501,85.1581508515815,9.732360097323602,282.2384428223844,4.866180048661801,0.0,0.0,0.0,7.299270072992701,0.0,0.0,14.598540145985401,4.866180048661801,0.0,7.299270072992701,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,126.52068126520682,94.8905109489051,0.0,48.661800486618006,0.526829268292683,6.239024390243903,4.866180048661801,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,14.598540145985401,4.866180048661801,0.0,0.0,0.0,12.165450121654501,9.732360097323602,0.0,0.0,0.0,0.0,0.0,4.866180048661801,12.165450121654501,0.0,0.0,4.866180048661801
P10-1121,0.0,4.914004914004914,78.62407862407862,0.0,0.0,7.371007371007371,0.0,4.914004914004914,9.828009828009828,4.914004914004914,0.0,0.0,22.11302211302211,41.76904176904177,24.570024570024568,265.35626535626534,2.457002457002457,0.0,12.285012285012284,0.0,2.457002457002457,0.0,2.457002457002457,9.828009828009828,7.371007371007371,0.0,2.457002457002457,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,7.371007371007371,117.93611793611794,100.73710073710073,7.371007371007371,29.484029484029485,0.5591133004926109,6.08128078817734,14.742014742014742,0.0,0.0,2.457002457002457,0.0,0.0,14.742014742014742,4.914004914004914,0.0,0.0,7.371007371007371,9.828009828009828,4.914004914004914,0.0,0.0,0.0,0.0,0.0,2.457002457002457,12.285012285012284,2.457002457002457,0.0,2.457002457002457
P11-1011,0.0,0.0,59.3607305936073,0.0,0.0,22.831050228310502,0.0,6.8493150684931505,4.5662100456621,2.28310502283105,0.0,0.0,11.415525114155251,66.21004566210046,11.415525114155251,260.2739726027397,6.8493150684931505,0.0,11.415525114155251,0.0,2.28310502283105,0.0,0.0,18.2648401826484,2.28310502283105,0.0,2.28310502283105,0.0,9.1324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,118.7214611872146,102.73972602739725,6.8493150684931505,45.662100456621005,0.5263157894736842,5.956521739130435,4.5662100456621,2.28310502283105,0.0,0.0,6.8493150684931505,0.0,11.415525114155251,2.28310502283105,0.0,0.0,0.0,2.28310502283105,6.8493150684931505,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,31.963470319634702,2.28310502283105,0.0,2.28310502283105
P11-1012,0.0,0.0,60.046189376443415,4.618937644341801,0.0,9.237875288683602,0.0,2.3094688221709005,0.0,0.0,0.0,0.0,20.785219399538104,60.046189376443415,9.237875288683602,323.3256351039261,4.618937644341801,0.0,4.618937644341801,0.0,2.3094688221709005,0.0,0.0,9.237875288683602,11.547344110854503,0.0,4.618937644341801,0.0,4.618937644341801,0.0,0.0,0.0,0.0,4.618937644341801,0.0,0.0,0.0,2.3094688221709005,140.87759815242495,60.046189376443415,4.618937644341801,55.42725173210162,0.4627906976744186,5.916279069767442,4.618937644341801,0.0,0.0,2.3094688221709005,6.928406466512702,0.0,27.71362586605081,2.3094688221709005,0.0,0.0,2.3094688221709005,6.928406466512702,6.928406466512702,0.0,0.0,0.0,0.0,2.3094688221709005,6.928406466512702,16.166281755196305,0.0,2.3094688221709005,0.0
P11-1031,0.0,2.4154589371980677,62.80193236714976,2.4154589371980677,0.0,16.908212560386474,0.0,4.830917874396135,4.830917874396135,0.0,0.0,0.0,26.570048309178745,53.14009661835749,4.830917874396135,282.6086956521739,16.908212560386474,0.0,4.830917874396135,0.0,0.0,0.0,0.0,12.077294685990339,12.077294685990339,0.0,4.830917874396135,0.0,7.246376811594203,0.0,0.0,0.0,4.830917874396135,4.830917874396135,0.0,0.0,0.0,0.0,137.68115942028984,101.44927536231884,2.4154589371980677,43.47826086956522,0.49878934624697335,5.765133171912833,4.830917874396135,2.4154589371980677,0.0,0.0,7.246376811594203,0.0,14.492753623188406,2.4154589371980677,0.0,0.0,0.0,16.908212560386474,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,19.32367149758454,2.4154589371980677,0.0,4.830917874396135
P11-1072,0.0,4.830917874396135,70.04830917874396,0.0,0.0,16.908212560386474,0.0,12.077294685990339,0.0,2.4154589371980677,0.0,0.0,19.32367149758454,55.55555555555555,9.66183574879227,265.7004830917875,14.492753623188406,4.830917874396135,14.492753623188406,0.0,4.830917874396135,0.0,0.0,12.077294685990339,7.246376811594203,0.0,0.0,2.4154589371980677,12.077294685990339,0.0,0.0,0.0,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,4.830917874396135,113.52657004830918,118.35748792270532,4.830917874396135,55.55555555555555,0.5183374083129584,5.589242053789731,7.246376811594203,0.0,0.0,0.0,4.830917874396135,0.0,12.077294685990339,7.246376811594203,0.0,0.0,2.4154589371980677,16.908212560386474,4.830917874396135,0.0,0.0,0.0,0.0,0.0,9.66183574879227,14.492753623188406,2.4154589371980677,0.0,9.66183574879227
P11-1097,0.0,0.0,45.346062052505964,4.773269689737471,0.0,4.773269689737471,0.0,7.159904534606206,2.3866348448687353,2.3866348448687353,0.0,0.0,16.706443914081145,35.79952267303103,7.159904534606206,293.5560859188544,2.3866348448687353,0.0,7.159904534606206,0.0,4.773269689737471,0.0,2.3866348448687353,14.319809069212411,7.159904534606206,0.0,4.773269689737471,0.0,9.546539379474941,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,138.42482100238664,90.69212410501193,2.3866348448687353,47.7326968973747,0.5563549160671463,5.508393285371703,4.773269689737471,0.0,0.0,0.0,7.159904534606206,0.0,16.706443914081145,14.319809069212411,2.3866348448687353,0.0,4.773269689737471,4.773269689737471,7.159904534606206,0.0,0.0,0.0,0.0,0.0,4.773269689737471,9.546539379474941,0.0,0.0,0.0
P11-1101,0.0,4.750593824228028,64.13301662707839,0.0,0.0,16.6270783847981,0.0,0.0,0.0,0.0,0.0,0.0,19.002375296912113,80.76009501187649,9.501187648456057,235.15439429928742,11.876484560570072,0.0,11.876484560570072,0.0,4.750593824228028,0.0,2.375296912114014,11.876484560570072,9.501187648456057,0.0,2.375296912114014,0.0,7.125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750593824228028,133.0166270783848,90.26128266033254,4.750593824228028,57.00712589073635,0.49282296650717705,6.20334928229665,4.750593824228028,4.750593824228028,0.0,2.375296912114014,4.750593824228028,0.0,14.251781472684087,2.375296912114014,0.0,0.0,7.125890736342043,9.501187648456057,4.750593824228028,0.0,0.0,0.0,0.0,0.0,7.125890736342043,30.878859857482183,0.0,0.0,2.375296912114014
P11-1114,0.0,2.4330900243309004,68.1265206812652,0.0,0.0,17.0316301703163,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,24.330900243309003,53.5279805352798,0.0,309.00243309002434,14.598540145985401,0.0,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,12.165450121654501,9.732360097323602,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,7.299270072992701,0.0,0.0,0.0,0.0,107.0559610705596,63.26034063260341,4.866180048661801,65.69343065693431,0.5476772616136919,5.728606356968215,4.866180048661801,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,14.598540145985401,7.299270072992701,0.0,0.0,4.866180048661801,7.299270072992701,4.866180048661801,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,19.464720194647203,2.4330900243309004,0.0,7.299270072992701
P11-1156,0.0,9.852216748768473,56.65024630541872,2.4630541871921183,0.0,7.389162561576354,0.0,14.778325123152708,4.926108374384237,4.926108374384237,0.0,0.0,19.704433497536947,51.724137931034484,12.315270935960593,238.91625615763547,4.926108374384237,0.0,19.704433497536947,0.0,2.4630541871921183,0.0,0.0,17.241379310344826,4.926108374384237,0.0,4.926108374384237,0.0,7.389162561576354,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,4.926108374384237,145.32019704433498,123.15270935960591,4.926108374384237,51.724137931034484,0.5615763546798029,6.145320197044335,7.389162561576354,0.0,0.0,0.0,0.0,0.0,9.852216748768473,7.389162561576354,2.4630541871921183,0.0,0.0,14.778325123152708,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,7.389162561576354,19.704433497536947,4.926108374384237,0.0,0.0
P12-1020,0.0,4.7281323877068555,78.01418439716312,0.0,2.3640661938534278,9.456264775413711,0.0,4.7281323877068555,2.3640661938534278,2.3640661938534278,0.0,0.0,26.004728132387708,52.009456264775416,16.548463356973993,212.7659574468085,11.82033096926714,0.0,9.456264775413711,0.0,7.092198581560283,0.0,7.092198581560283,4.7281323877068555,4.7281323877068555,0.0,4.7281323877068555,0.0,11.82033096926714,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,11.82033096926714,130.02364066193851,111.1111111111111,2.3640661938534278,47.28132387706856,0.5355450236966824,5.699052132701421,11.82033096926714,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,14.184397163120567,4.7281323877068555,4.7281323877068555,0.0,7.092198581560283,33.09692671394799,9.456264775413711,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,16.548463356973993,2.3640661938534278,0.0,4.7281323877068555
P12-1027,0.0,2.3866348448687353,64.43914081145586,0.0,2.3866348448687353,16.706443914081145,0.0,2.3866348448687353,2.3866348448687353,2.3866348448687353,0.0,0.0,21.479713603818613,64.43914081145586,14.319809069212411,281.6229116945108,7.159904534606206,0.0,9.546539379474941,0.0,4.773269689737471,0.0,0.0,9.546539379474941,11.933174224343675,0.0,0.0,2.3866348448687353,7.159904534606206,0.0,0.0,0.0,0.0,7.159904534606206,0.0,0.0,0.0,2.3866348448687353,100.23866348448688,116.94510739856801,4.773269689737471,59.665871121718375,0.5441527446300716,6.076372315035799,7.159904534606206,2.3866348448687353,0.0,0.0,4.773269689737471,0.0,16.706443914081145,9.546539379474941,0.0,0.0,7.159904534606206,2.3866348448687353,9.546539379474941,0.0,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,19.093078758949883,0.0,0.0,7.159904534606206
P12-1079,0.0,6.928406466512702,62.35565819861432,0.0,0.0,16.166281755196305,0.0,6.928406466512702,4.618937644341801,0.0,0.0,0.0,18.475750577367204,83.14087759815241,4.618937644341801,260.96997690531174,6.928406466512702,0.0,4.618937644341801,0.0,2.3094688221709005,0.0,0.0,16.166281755196305,6.928406466512702,0.0,4.618937644341801,0.0,9.237875288683602,0.0,0.0,0.0,0.0,9.237875288683602,0.0,0.0,0.0,4.618937644341801,122.40184757505773,76.21247113163972,2.3094688221709005,55.42725173210162,0.48267898383371827,5.953810623556582,9.237875288683602,2.3094688221709005,0.0,0.0,11.547344110854503,0.0,18.475750577367204,4.618937644341801,0.0,0.0,0.0,2.3094688221709005,11.547344110854503,0.0,0.0,0.0,2.3094688221709005,0.0,2.3094688221709005,11.547344110854503,0.0,0.0,4.618937644341801
