doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SPC7,61.576354679802954,0.0,73.89162561576356,0.0,7.389162561576354,32.01970443349754,22.167487684729064,66.50246305418719,19.704433497536947,7.389162561576354,7.389162561576354,0.0,9.852216748768473,4.926108374384237,4.926108374384237,194.58128078817734,7.389162561576354,0.0,44.33497536945813,0.0,0.0,0.0,0.0,12.315270935960593,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,64.03940886699507,64.03940886699507,22.167487684729064,61.576354679802954,0.6088082901554405,4.417098445595855,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,12.315270935960593,2.4630541871921183,2.4630541871921183,2.4630541871921183,12.315270935960593,14.778325123152708,7.389162561576354,2.4630541871921183,46.79802955665024,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,7.389162561576354
SPHU,22.332506203473944,0.0,94.29280397022333,0.0,4.962779156327543,42.183622828784124,9.925558312655086,39.702233250620345,27.29528535980149,4.962779156327543,7.444168734491315,0.0,12.40694789081886,7.444168734491315,4.962779156327543,208.43672456575683,7.444168734491315,0.0,57.07196029776674,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,66.99751861042184,27.29528535980149,12.40694789081886,89.33002481389578,0.6341463414634146,4.669376693766938,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,12.40694789081886,0.0,9.925558312655086,2.4813895781637716,0.0,17.3697270471464,4.962779156327543,14.88833746898263,4.962779156327543,0.0,69.4789081885856,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,4.962779156327543,14.88833746898263,2.4813895781637716,12.40694789081886
SPLU,37.31343283582089,7.462686567164179,92.03980099502488,2.487562189054726,9.950248756218905,24.875621890547265,27.36318407960199,44.776119402985074,24.875621890547265,7.462686567164179,9.950248756218905,9.950248756218905,14.925373134328359,12.437810945273633,7.462686567164179,171.6417910447761,7.462686567164179,2.487562189054726,47.2636815920398,0.0,0.0,0.0,4.975124378109452,19.90049751243781,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,67.16417910447761,34.82587064676617,9.950248756218905,104.4776119402985,0.6047120418848168,4.725130890052356,0.0,2.487562189054726,0.0,7.462686567164179,24.875621890547265,2.487562189054726,9.950248756218905,9.950248756218905,0.0,0.0,12.437810945273633,17.412935323383085,0.0,0.0,44.776119402985074,4.975124378109452,2.487562189054726,0.0,4.975124378109452,0.0,9.950248756218905,2.487562189054726,7.462686567164179
SPML,33.734939759036145,4.819277108433735,91.56626506024097,2.4096385542168677,7.228915662650603,36.144578313253014,19.27710843373494,4.819277108433735,48.19277108433735,9.63855421686747,24.096385542168676,0.0,0.0,4.819277108433735,2.4096385542168677,212.04819277108433,2.4096385542168677,2.4096385542168677,81.9277108433735,0.0,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,7.228915662650603,2.4096385542168677,0.0,53.01204819277108,50.60240963855422,33.734939759036145,89.1566265060241,0.5670886075949367,4.465822784810126,0.0,0.0,0.0,4.819277108433735,21.686746987951807,0.0,9.63855421686747,4.819277108433735,0.0,0.0,4.819277108433735,19.27710843373494,0.0,0.0,45.78313253012048,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,12.048192771084338,2.4096385542168677,19.27710843373494
SPTA,54.32098765432099,2.4691358024691357,56.79012345679013,2.4691358024691357,7.407407407407407,39.50617283950617,27.160493827160494,14.814814814814815,22.22222222222222,4.938271604938271,7.407407407407407,14.814814814814815,0.0,9.876543209876543,4.938271604938271,234.5679012345679,2.4691358024691357,0.0,32.098765432098766,0.0,0.0,0.0,0.0,12.345679012345679,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,79.01234567901234,51.85185185185185,9.876543209876543,88.88888888888889,0.5964467005076142,4.522842639593908,0.0,0.0,0.0,4.938271604938271,29.62962962962963,2.4691358024691357,19.753086419753085,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,17.28395061728395,2.4691358024691357,0.0,24.691358024691358,4.938271604938271,2.4691358024691357,0.0,4.938271604938271,0.0,7.407407407407407,0.0,7.407407407407407
SPTQ,47.146401985111666,2.4813895781637716,62.03473945409429,2.4813895781637716,2.4813895781637716,29.77667493796526,7.444168734491315,47.146401985111666,22.332506203473944,7.444168734491315,7.444168734491315,9.925558312655086,19.851116625310173,2.4813895781637716,0.0,218.36228287841192,2.4813895781637716,0.0,37.220843672456574,0.0,0.0,0.0,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,57.07196029776674,52.10918114143921,2.4813895781637716,86.848635235732,0.6456692913385826,4.412073490813648,2.4813895781637716,0.0,0.0,4.962779156327543,9.925558312655086,4.962779156327543,9.925558312655086,12.40694789081886,0.0,7.444168734491315,7.444168734491315,29.77667493796526,0.0,2.4813895781637716,47.146401985111666,0.0,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,4.962779156327543,0.0,14.88833746898263
SPXX,12.437810945273633,7.462686567164179,99.50248756218906,2.487562189054726,2.487562189054726,42.28855721393035,19.90049751243781,4.975124378109452,37.31343283582089,2.487562189054726,19.90049751243781,2.487562189054726,7.462686567164179,14.925373134328359,2.487562189054726,184.07960199004975,4.975124378109452,0.0,47.2636815920398,0.0,0.0,0.0,0.0,12.437810945273633,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,74.62686567164178,49.75124378109453,7.462686567164179,126.86567164179105,0.6121372031662269,4.651715039577836,0.0,7.462686567164179,0.0,0.0,14.925373134328359,2.487562189054726,9.950248756218905,0.0,0.0,2.487562189054726,2.487562189054726,22.388059701492537,0.0,0.0,52.23880597014925,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,7.462686567164179,0.0,9.950248756218905
SPYH,52.36907730673317,2.493765586034913,74.81296758104739,0.0,2.493765586034913,34.912718204488776,12.468827930174564,69.82543640897755,24.93765586034913,7.481296758104738,0.0,0.0,12.468827930174564,4.987531172069826,4.987531172069826,221.94513715710724,14.962593516209475,0.0,27.43142144638404,0.0,0.0,0.0,7.481296758104738,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,0.0,89.77556109725685,54.86284289276808,12.468827930174564,69.82543640897755,0.6141732283464567,4.6299212598425195,0.0,7.481296758104738,2.493765586034913,2.493765586034913,4.987531172069826,0.0,9.975062344139651,2.493765586034913,0.0,2.493765586034913,7.481296758104738,19.950124688279303,4.987531172069826,0.0,44.88778054862843,4.987531172069826,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,4.987531172069826
SQ36,66.33906633906633,4.914004914004914,83.53808353808354,4.914004914004914,4.914004914004914,31.94103194103194,14.742014742014742,29.484029484029485,29.484029484029485,2.457002457002457,17.1990171990172,0.0,12.285012285012284,4.914004914004914,2.457002457002457,226.04422604422606,7.371007371007371,0.0,56.511056511056516,0.0,0.0,0.0,0.0,17.1990171990172,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,2.457002457002457,7.371007371007371,63.88206388206388,29.484029484029485,12.285012285012284,98.28009828009827,0.6155844155844156,4.581818181818182,0.0,12.285012285012284,0.0,7.371007371007371,19.656019656019655,2.457002457002457,9.828009828009828,0.0,0.0,2.457002457002457,9.828009828009828,19.656019656019655,4.914004914004914,0.0,31.94103194103194,2.457002457002457,0.0,0.0,2.457002457002457,0.0,17.1990171990172,0.0,9.828009828009828
SQ55,31.862745098039213,4.901960784313726,93.13725490196079,0.0,0.0,34.313725490196084,41.666666666666664,17.156862745098042,29.41176470588235,9.803921568627452,4.901960784313726,4.901960784313726,17.156862745098042,0.0,4.901960784313726,191.17647058823528,2.450980392156863,0.0,58.8235294117647,0.0,0.0,0.0,2.450980392156863,12.254901960784313,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,83.33333333333333,44.11764705882353,12.254901960784313,83.33333333333333,0.5634920634920635,4.161375661375661,0.0,2.450980392156863,0.0,0.0,17.156862745098042,2.450980392156863,2.450980392156863,2.450980392156863,0.0,9.803921568627452,4.901960784313726,22.058823529411764,2.450980392156863,0.0,66.17647058823529,0.0,2.450980392156863,0.0,0.0,0.0,9.803921568627452,0.0,17.156862745098042
SQP2,63.10679611650485,4.854368932038835,70.3883495145631,2.4271844660194173,9.70873786407767,41.2621359223301,16.990291262135923,21.844660194174757,26.699029126213592,16.990291262135923,4.854368932038835,7.281553398058253,16.990291262135923,12.135922330097086,0.0,218.44660194174756,4.854368932038835,0.0,50.970873786407765,0.0,0.0,0.0,0.0,14.563106796116505,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,63.10679611650485,41.2621359223301,16.990291262135923,99.51456310679612,0.617948717948718,4.4743589743589745,0.0,4.854368932038835,0.0,2.4271844660194173,16.990291262135923,0.0,4.854368932038835,0.0,0.0,4.854368932038835,0.0,24.271844660194173,2.4271844660194173,0.0,46.116504854368934,4.854368932038835,2.4271844660194173,0.0,0.0,9.70873786407767,2.4271844660194173,0.0,16.990291262135923
SQPN,37.31343283582089,12.437810945273633,109.45273631840796,0.0,2.487562189054726,39.80099502487562,17.412935323383085,52.23880597014925,24.875621890547265,9.950248756218905,12.437810945273633,17.412935323383085,17.412935323383085,4.975124378109452,7.462686567164179,176.61691542288557,0.0,0.0,44.776119402985074,2.487562189054726,0.0,0.0,2.487562189054726,17.412935323383085,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,59.701492537313435,44.776119402985074,14.925373134328359,99.50248756218906,0.601063829787234,4.377659574468085,0.0,0.0,0.0,0.0,17.412935323383085,0.0,2.487562189054726,0.0,0.0,4.975124378109452,12.437810945273633,19.90049751243781,2.487562189054726,2.487562189054726,54.72636815920398,4.975124378109452,2.487562189054726,0.0,0.0,0.0,9.950248756218905,0.0,14.925373134328359
SQWC,41.76904176904177,2.457002457002457,105.65110565110565,2.457002457002457,2.457002457002457,24.570024570024568,27.027027027027028,61.42506142506143,36.85503685503686,12.285012285012284,7.371007371007371,7.371007371007371,14.742014742014742,4.914004914004914,2.457002457002457,159.7051597051597,9.828009828009828,0.0,73.71007371007371,0.0,0.0,0.0,7.371007371007371,7.371007371007371,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42506142506143,41.76904176904177,27.027027027027028,103.19410319410319,0.6047745358090185,4.201591511936339,0.0,7.371007371007371,2.457002457002457,4.914004914004914,27.027027027027028,2.457002457002457,7.371007371007371,7.371007371007371,0.0,4.914004914004914,7.371007371007371,24.570024570024568,4.914004914004914,0.0,73.71007371007371,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,12.285012285012284,2.457002457002457,14.742014742014742
SR82,32.17821782178218,0.0,101.48514851485149,0.0,2.4752475247524752,47.02970297029703,19.801980198019802,59.4059405940594,27.22772277227723,7.425742574257425,12.376237623762377,0.0,9.900990099009901,4.9504950495049505,0.0,193.06930693069307,4.9504950495049505,0.0,51.980198019801975,0.0,0.0,0.0,0.0,22.277227722772277,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,64.35643564356435,34.65346534653466,12.376237623762377,99.00990099009901,0.5740740740740741,4.2936507936507935,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,24.752475247524753,2.4752475247524752,0.0,7.425742574257425,0.0,7.425742574257425,2.4752475247524752,12.376237623762377,0.0,2.4752475247524752,64.35643564356435,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,9.900990099009901,0.0,19.801980198019802
SRD5,31.476997578692497,9.685230024213075,118.64406779661017,2.4213075060532687,12.106537530266344,43.583535108958834,33.898305084745765,9.685230024213075,50.84745762711865,12.106537530266344,9.685230024213075,9.685230024213075,9.685230024213075,2.4213075060532687,0.0,176.75544794188863,2.4213075060532687,0.0,50.84745762711865,2.4213075060532687,0.0,2.4213075060532687,0.0,19.37046004842615,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,7.263922518159807,60.53268765133172,38.7409200968523,19.37046004842615,111.38014527845036,0.5968992248062015,4.403100775193798,0.0,4.842615012106537,2.4213075060532687,0.0,29.055690072639226,2.4213075060532687,9.685230024213075,0.0,0.0,4.842615012106537,7.263922518159807,31.476997578692497,2.4213075060532687,0.0,55.69007263922518,2.4213075060532687,0.0,0.0,4.842615012106537,2.4213075060532687,12.106537530266344,0.0,19.37046004842615
SRFV,34.5679012345679,2.4691358024691357,101.23456790123457,9.876543209876543,2.4691358024691357,39.50617283950617,19.753086419753085,24.691358024691358,34.5679012345679,4.938271604938271,4.938271604938271,4.938271604938271,17.28395061728395,7.407407407407407,2.4691358024691357,187.65432098765433,2.4691358024691357,0.0,59.25925925925926,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,69.1358024691358,41.97530864197531,19.753086419753085,81.4814814814815,0.6074270557029178,4.477453580901857,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,7.407407407407407,4.938271604938271,22.22222222222222,9.876543209876543,0.0,69.1358024691358,0.0,0.0,0.0,2.4691358024691357,0.0,14.814814814814815,0.0,12.345679012345679
SRG8,19.464720194647203,4.866180048661801,114.35523114355232,0.0,4.866180048661801,58.394160583941606,2.4330900243309004,26.7639902676399,43.79562043795621,7.299270072992701,12.165450121654501,4.866180048661801,7.299270072992701,9.732360097323602,4.866180048661801,153.28467153284672,4.866180048661801,0.0,60.82725060827251,0.0,2.4330900243309004,0.0,2.4330900243309004,29.197080291970803,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,4.866180048661801,12.165450121654501,43.79562043795621,38.929440389294406,14.598540145985401,124.08759124087591,0.618798955613577,4.639686684073107,0.0,7.299270072992701,0.0,0.0,19.464720194647203,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,4.866180048661801,2.4330900243309004,24.330900243309003,0.0,0.0,63.26034063260341,0.0,0.0,2.4330900243309004,7.299270072992701,0.0,9.732360097323602,0.0,21.897810218978105
SRKV,19.704433497536947,9.852216748768473,98.52216748768474,0.0,0.0,56.65024630541872,27.093596059113302,12.315270935960593,32.01970443349754,9.852216748768473,4.926108374384237,7.389162561576354,9.852216748768473,4.926108374384237,0.0,199.5073891625616,4.926108374384237,0.0,32.01970443349754,0.0,0.0,0.0,0.0,9.852216748768473,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,14.778325123152708,0.0,0.0,61.576354679802954,41.87192118226601,4.926108374384237,96.0591133004926,0.5777202072538861,4.481865284974093,0.0,0.0,0.0,7.389162561576354,24.630541871921185,2.4630541871921183,12.315270935960593,2.4630541871921183,2.4630541871921183,9.852216748768473,9.852216748768473,29.556650246305416,0.0,0.0,46.79802955665024,0.0,0.0,0.0,0.0,7.389162561576354,4.926108374384237,2.4630541871921183,12.315270935960593
SRL9,39.603960396039604,2.4752475247524752,89.10891089108911,4.9504950495049505,7.425742574257425,51.980198019801975,19.801980198019802,9.900990099009901,51.980198019801975,7.425742574257425,7.425742574257425,0.0,14.85148514851485,7.425742574257425,0.0,183.16831683168317,2.4752475247524752,0.0,56.93069306930693,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,66.83168316831683,54.45544554455446,7.425742574257425,99.00990099009901,0.5973684210526315,4.610526315789474,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,2.4752475247524752,4.9504950495049505,0.0,0.0,2.4752475247524752,4.9504950495049505,22.277227722772277,2.4752475247524752,0.0,56.93069306930693,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,17.32673267326733
SRX4,74.44168734491315,0.0,39.702233250620345,4.962779156327543,4.962779156327543,59.55334987593052,47.146401985111666,4.962779156327543,17.3697270471464,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,9.925558312655086,7.444168734491315,196.02977667493795,4.962779156327543,0.0,37.220843672456574,0.0,0.0,0.0,0.0,14.88833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,4.962779156327543,71.96029776674938,37.220843672456574,12.40694789081886,106.69975186104217,0.6102564102564103,4.446153846153846,0.0,7.444168734491315,0.0,4.962779156327543,32.25806451612903,2.4813895781637716,12.40694789081886,0.0,0.0,9.925558312655086,4.962779156327543,12.40694789081886,2.4813895781637716,0.0,29.77667493796526,0.0,0.0,0.0,7.444168734491315,0.0,4.962779156327543,2.4813895781637716,12.40694789081886
SRZT,27.027027027027028,12.285012285012284,93.36609336609337,2.457002457002457,4.914004914004914,41.76904176904177,17.1990171990172,4.914004914004914,31.94103194103194,12.285012285012284,2.457002457002457,9.828009828009828,9.828009828009828,9.828009828009828,2.457002457002457,186.73218673218673,4.914004914004914,0.0,39.31203931203931,2.457002457002457,0.0,0.0,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,2.457002457002457,2.457002457002457,63.88206388206388,39.31203931203931,9.828009828009828,127.76412776412776,0.5973684210526315,4.363157894736842,2.457002457002457,4.914004914004914,0.0,2.457002457002457,9.828009828009828,2.457002457002457,9.828009828009828,2.457002457002457,0.0,0.0,0.0,27.027027027027028,0.0,2.457002457002457,73.71007371007371,0.0,0.0,0.0,4.914004914004914,0.0,9.828009828009828,0.0,17.1990171990172
ST82,27.29528535980149,17.3697270471464,91.81141439205956,0.0,2.4813895781637716,62.03473945409429,12.40694789081886,27.29528535980149,9.925558312655086,2.4813895781637716,2.4813895781637716,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,205.95533498759306,7.444168734491315,0.0,54.59057071960298,0.0,0.0,0.0,4.962779156327543,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,4.962779156327543,57.07196029776674,29.77667493796526,9.925558312655086,109.18114143920596,0.6031331592689295,4.342036553524804,2.4813895781637716,0.0,12.40694789081886,7.444168734491315,12.40694789081886,0.0,9.925558312655086,14.88833746898263,0.0,2.4813895781637716,7.444168734491315,32.25806451612903,9.925558312655086,0.0,47.146401985111666,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,4.962779156327543,0.0,9.925558312655086
