doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
39252042,23.31002331002331,6.993006993006993,58.27505827505827,2.331002331002331,0.0,4.662004662004662,0.0,32.634032634032636,20.97902097902098,6.993006993006993,2.331002331002331,0.0,6.993006993006993,30.303030303030305,0.0,251.74825174825176,4.662004662004662,0.0,34.96503496503497,0.0,0.0,0.0,2.331002331002331,25.64102564102564,4.662004662004662,0.0,2.331002331002331,9.324009324009324,4.662004662004662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331002331002331,123.54312354312354,76.92307692307693,0.0,67.5990675990676,0.5893719806763285,5.038647342995169,0.0,4.662004662004662,0.0,0.0,0.0,0.0,6.993006993006993,0.0,2.331002331002331,0.0,6.993006993006993,23.31002331002331,2.331002331002331,0.0,25.64102564102564,4.662004662004662,0.0,0.0,0.0,6.993006993006993,16.317016317016318,4.662004662004662,11.655011655011656
39265906,22.443890274314214,24.93765586034913,49.87531172069826,4.987531172069826,4.987531172069826,0.0,0.0,34.912718204488776,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,44.88778054862843,2.493765586034913,259.3516209476309,9.975062344139651,0.0,12.468827930174564,2.493765586034913,7.481296758104738,0.0,0.0,17.456359102244388,4.987531172069826,0.0,2.493765586034913,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468827930174564,107.23192019950125,102.24438902743142,2.493765586034913,57.356608478803,0.6435897435897436,5.7615384615384615,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,4.987531172069826,0.0,0.0,0.0,12.468827930174564,12.468827930174564,2.493765586034913,4.987531172069826,0.0,2.493765586034913,0.0,0.0,9.975062344139651,2.493765586034913,12.468827930174564,2.493765586034913,4.987531172069826
39291081,34.48275862068965,27.093596059113302,34.48275862068965,2.4630541871921183,4.926108374384237,2.4630541871921183,2.4630541871921183,12.315270935960593,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,19.704433497536947,2.4630541871921183,315.27093596059115,2.4630541871921183,0.0,9.852216748768473,0.0,0.0,0.0,0.0,4.926108374384237,7.389162561576354,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,130.54187192118226,64.03940886699507,0.0,54.187192118226605,0.6142131979695431,5.159898477157361,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,12.315270935960593,0.0,0.0,0.0,4.926108374384237,9.852216748768473,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,12.315270935960593,0.0,4.926108374384237,0.0,2.4630541871921183
39327885,17.28395061728395,9.876543209876543,46.91358024691358,2.4691358024691357,2.4691358024691357,17.28395061728395,0.0,14.814814814814815,0.0,4.938271604938271,0.0,0.0,7.407407407407407,22.22222222222222,2.4691358024691357,274.0740740740741,7.407407407407407,0.0,4.938271604938271,0.0,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.98765432098766,76.54320987654322,2.4691358024691357,83.95061728395062,0.6379746835443038,5.096202531645569,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,0.0,9.876543209876543,12.345679012345679,0.0,0.0,4.938271604938271,0.0,0.0,0.0,4.938271604938271,7.407407407407407,9.876543209876543,0.0,12.345679012345679
39405178,19.27710843373494,14.457831325301205,50.60240963855422,0.0,9.63855421686747,2.4096385542168677,0.0,19.27710843373494,7.228915662650603,0.0,0.0,0.0,4.819277108433735,33.734939759036145,0.0,315.6626506024096,4.819277108433735,0.0,7.228915662650603,0.0,4.819277108433735,0.0,0.0,9.63855421686747,7.228915662650603,0.0,4.819277108433735,9.63855421686747,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,9.63855421686747,101.20481927710844,69.87951807228916,0.0,81.9277108433735,0.6732186732186732,5.72972972972973,0.0,2.4096385542168677,0.0,4.819277108433735,7.228915662650603,0.0,7.228915662650603,4.819277108433735,0.0,4.819277108433735,7.228915662650603,9.63855421686747,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,7.228915662650603,7.228915662650603,7.228915662650603,2.4096385542168677,7.228915662650603
39414011,48.543689320388346,7.281553398058253,19.41747572815534,0.0,4.854368932038835,0.0,0.0,24.271844660194173,2.4271844660194173,4.854368932038835,0.0,2.4271844660194173,7.281553398058253,21.844660194174757,2.4271844660194173,339.80582524271847,9.70873786407767,0.0,19.41747572815534,0.0,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,138.3495145631068,65.53398058252426,4.854368932038835,41.2621359223301,0.5989974937343359,5.067669172932331,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,2.4271844660194173,7.281553398058253,0.0,2.4271844660194173
39531339,9.195402298850574,13.793103448275861,45.97701149425287,11.494252873563218,9.195402298850574,0.0,0.0,0.0,11.494252873563218,0.0,0.0,0.0,2.2988505747126435,41.37931034482759,0.0,227.58620689655174,4.597701149425287,0.0,13.793103448275861,0.0,0.0,0.0,0.0,13.793103448275861,9.195402298850574,4.597701149425287,4.597701149425287,9.195402298850574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2988505747126435,6.896551724137931,121.83908045977012,112.64367816091954,0.0,75.86206896551724,0.6336405529953917,5.663594470046083,4.597701149425287,2.2988505747126435,0.0,0.0,6.896551724137931,0.0,6.896551724137931,2.2988505747126435,0.0,2.2988505747126435,6.896551724137931,9.195402298850574,2.2988505747126435,2.2988505747126435,0.0,0.0,0.0,0.0,6.896551724137931,2.2988505747126435,4.597701149425287,0.0,2.2988505747126435
39630871,27.29528535980149,4.962779156327543,39.702233250620345,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716,12.40694789081886,9.925558312655086,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,24.81389578163772,2.4813895781637716,339.9503722084367,4.962779156327543,0.0,12.40694789081886,0.0,0.0,0.0,0.0,17.3697270471464,9.925558312655086,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,104.21836228287842,81.88585607940446,2.4813895781637716,94.29280397022333,0.6930946291560103,5.524296675191816,2.4813895781637716,0.0,0.0,7.444168734491315,7.444168734491315,0.0,0.0,0.0,0.0,0.0,9.925558312655086,0.0,4.962779156327543,2.4813895781637716,12.40694789081886,0.0,0.0,0.0,7.444168734491315,4.962779156327543,7.444168734491315,0.0,4.962779156327543
39845225,48.78048780487805,4.878048780487805,19.51219512195122,4.878048780487805,4.878048780487805,17.073170731707318,2.4390243902439024,4.878048780487805,17.073170731707318,4.878048780487805,7.317073170731708,0.0,7.317073170731708,4.878048780487805,0.0,309.7560975609756,4.878048780487805,0.0,21.95121951219512,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,124.39024390243902,60.97560975609756,7.317073170731708,63.41463414634146,0.654911838790932,5.045340050377834,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,9.75609756097561,0.0,0.0,4.878048780487805,9.75609756097561,17.073170731707318,0.0,0.0,12.195121951219512,0.0,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024
39865226,62.03473945409429,0.0,7.444168734491315,9.925558312655086,4.962779156327543,7.444168734491315,2.4813895781637716,42.183622828784124,2.4813895781637716,0.0,2.4813895781637716,0.0,12.40694789081886,12.40694789081886,2.4813895781637716,280.3970223325062,4.962779156327543,0.0,12.40694789081886,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,4.962779156327543,4.962779156327543,4.962779156327543,0.0,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,121.58808933002481,66.99751861042184,2.4813895781637716,86.848635235732,0.6234096692111959,5.081424936386768,2.4813895781637716,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,0.0,12.40694789081886,4.962779156327543,14.88833746898263,4.962779156327543,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,2.4813895781637716,7.444168734491315
39939773,21.634615384615383,9.615384615384617,48.07692307692308,4.807692307692308,2.403846153846154,12.01923076923077,0.0,12.01923076923077,4.807692307692308,0.0,0.0,0.0,7.211538461538462,33.65384615384615,12.01923076923077,350.96153846153845,2.403846153846154,0.0,7.211538461538462,0.0,7.211538461538462,0.0,0.0,24.03846153846154,16.826923076923077,0.0,4.807692307692308,4.807692307692308,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,110.57692307692307,36.05769230769231,2.403846153846154,33.65384615384615,0.6356968215158925,5.581907090464548,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,4.807692307692308,26.442307692307693,7.211538461538462,9.615384615384617,0.0,4.807692307692308,0.0,0.0,0.0,4.807692307692308,7.211538461538462,2.403846153846154,0.0,2.403846153846154
40084531,49.140049140049136,12.285012285012284,44.22604422604422,2.457002457002457,0.0,27.027027027027028,0.0,17.1990171990172,14.742014742014742,2.457002457002457,2.457002457002457,0.0,17.1990171990172,2.457002457002457,2.457002457002457,294.84029484029486,4.914004914004914,0.0,24.570024570024568,0.0,0.0,0.0,2.457002457002457,7.371007371007371,9.828009828009828,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,4.914004914004914,98.28009828009827,61.42506142506143,9.828009828009828,58.96805896805897,0.638961038961039,5.137662337662338,2.457002457002457,0.0,2.457002457002457,0.0,7.371007371007371,0.0,4.914004914004914,2.457002457002457,0.0,4.914004914004914,9.828009828009828,17.1990171990172,7.371007371007371,0.0,22.11302211302211,0.0,0.0,0.0,2.457002457002457,2.457002457002457,9.828009828009828,0.0,2.457002457002457
40099791,22.22222222222222,12.345679012345679,61.72839506172839,0.0,7.407407407407407,17.28395061728395,0.0,37.03703703703704,4.938271604938271,4.938271604938271,0.0,0.0,9.876543209876543,9.876543209876543,0.0,301.2345679012346,2.4691358024691357,0.0,29.62962962962963,0.0,0.0,0.0,0.0,32.098765432098766,0.0,0.0,4.938271604938271,4.938271604938271,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,106.17283950617285,51.85185185185185,9.876543209876543,41.97530864197531,0.5909090909090909,4.8106060606060606,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,17.28395061728395,14.814814814814815,12.345679012345679,0.0,9.876543209876543,2.4691358024691357,0.0,4.938271604938271,9.876543209876543,2.4691358024691357,9.876543209876543,2.4691358024691357,2.4691358024691357
40101143,32.25806451612903,0.0,42.183622828784124,4.962779156327543,2.4813895781637716,22.332506203473944,0.0,24.81389578163772,4.962779156327543,4.962779156327543,0.0,0.0,17.3697270471464,57.07196029776674,2.4813895781637716,270.4714640198511,2.4813895781637716,0.0,22.332506203473944,2.4813895781637716,7.444168734491315,0.0,0.0,7.444168734491315,17.3697270471464,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,106.69975186104217,74.44168734491315,9.925558312655086,39.702233250620345,0.6482412060301508,5.407035175879397,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,14.88833746898263,22.332506203473944,9.925558312655086,7.444168734491315,0.0,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,9.925558312655086,7.444168734491315,4.962779156327543
40142876,19.093078758949883,4.773269689737471,45.346062052505964,11.933174224343675,2.3866348448687353,7.159904534606206,0.0,21.479713603818613,9.546539379474941,0.0,4.773269689737471,2.3866348448687353,4.773269689737471,23.86634844868735,9.546539379474941,303.1026252983294,2.3866348448687353,0.0,11.933174224343675,0.0,0.0,0.0,0.0,16.706443914081145,11.933174224343675,0.0,4.773269689737471,7.159904534606206,0.0,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,114.55847255369929,54.89260143198091,0.0,45.346062052505964,0.6305418719211823,5.103448275862069,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,4.773269689737471,0.0,7.159904534606206,0.0,0.0,0.0,9.546539379474941,16.706443914081145,7.159904534606206,0.0,11.933174224343675,0.0,0.0,0.0,0.0,4.773269689737471,4.773269689737471,0.0,2.3866348448687353
40187414,53.990610328638496,4.694835680751174,11.737089201877934,2.347417840375587,2.347417840375587,0.0,0.0,2.347417840375587,23.474178403755868,0.0,0.0,0.0,14.084507042253522,28.169014084507044,0.0,316.90140845070425,2.347417840375587,2.347417840375587,11.737089201877934,0.0,4.694835680751174,0.0,2.347417840375587,11.737089201877934,7.042253521126761,2.347417840375587,7.042253521126761,0.0,9.389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,0.0,105.63380281690141,75.11737089201878,4.694835680751174,68.07511737089202,0.6201923076923077,5.233173076923077,2.347417840375587,0.0,0.0,0.0,9.389671361502348,0.0,4.694835680751174,2.347417840375587,0.0,2.347417840375587,4.694835680751174,21.12676056338028,2.347417840375587,0.0,4.694835680751174,0.0,2.347417840375587,0.0,2.347417840375587,9.389671361502348,2.347417840375587,0.0,7.042253521126761
40201571,19.753086419753085,2.4691358024691357,59.25925925925926,4.938271604938271,9.876543209876543,12.345679012345679,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,27.160493827160494,4.938271604938271,291.358024691358,4.938271604938271,0.0,9.876543209876543,0.0,2.4691358024691357,0.0,0.0,22.22222222222222,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,17.28395061728395,106.17283950617285,71.60493827160494,9.876543209876543,71.60493827160494,0.6512820512820513,5.5948717948717945,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,0.0,7.407407407407407,0.0,0.0,7.407407407407407,22.22222222222222,24.691358024691358,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357
40336460,42.394014962593516,14.962593516209475,47.38154613466334,0.0,2.493765586034913,12.468827930174564,4.987531172069826,24.93765586034913,7.481296758104738,0.0,0.0,0.0,2.493765586034913,9.975062344139651,0.0,291.77057356608475,2.493765586034913,0.0,22.443890274314214,2.493765586034913,9.975062344139651,0.0,0.0,7.481296758104738,12.468827930174564,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,117.20698254364089,44.88778054862843,17.456359102244388,74.81296758104739,0.6614583333333334,5.25,2.493765586034913,0.0,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,17.456359102244388,17.456359102244388,9.975062344139651,2.493765586034913,17.456359102244388,0.0,0.0,0.0,2.493765586034913,2.493765586034913,9.975062344139651,2.493765586034913,7.481296758104738
40344676,62.65060240963856,16.867469879518072,14.457831325301205,4.819277108433735,7.228915662650603,0.0,0.0,16.867469879518072,9.63855421686747,0.0,2.4096385542168677,0.0,9.63855421686747,19.27710843373494,0.0,344.578313253012,9.63855421686747,2.4096385542168677,9.63855421686747,0.0,4.819277108433735,0.0,0.0,9.63855421686747,2.4096385542168677,2.4096385542168677,7.228915662650603,4.819277108433735,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,106.02409638554217,79.51807228915662,2.4096385542168677,28.91566265060241,0.6095717884130982,5.241813602015113,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,7.228915662650603,0.0,0.0,2.4096385542168677,9.63855421686747,19.27710843373494,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,4.819277108433735,0.0,4.819277108433735,7.228915662650603,2.4096385542168677,2.4096385542168677,0.0
40437506,22.388059701492537,4.975124378109452,74.62686567164178,7.462686567164179,0.0,7.462686567164179,4.975124378109452,29.850746268656717,22.388059701492537,0.0,4.975124378109452,0.0,4.975124378109452,39.80099502487562,0.0,293.5323383084577,7.462686567164179,0.0,37.31343283582089,4.975124378109452,2.487562189054726,0.0,0.0,24.875621890547265,4.975124378109452,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,9.950248756218905,129.35323383084577,34.82587064676617,7.462686567164179,44.776119402985074,0.5758354755784062,5.118251928020565,0.0,0.0,0.0,0.0,2.487562189054726,0.0,17.412935323383085,0.0,0.0,0.0,12.437810945273633,14.925373134328359,2.487562189054726,0.0,27.36318407960199,0.0,2.487562189054726,0.0,4.975124378109452,7.462686567164179,9.950248756218905,0.0,4.975124378109452
40510472,57.83132530120482,12.048192771084338,53.01204819277108,4.819277108433735,9.63855421686747,21.686746987951807,2.4096385542168677,43.373493975903614,14.457831325301205,4.819277108433735,4.819277108433735,4.819277108433735,16.867469879518072,14.457831325301205,0.0,257.83132530120486,9.63855421686747,0.0,14.457831325301205,0.0,0.0,0.0,0.0,19.27710843373494,9.63855421686747,4.819277108433735,2.4096385542168677,2.4096385542168677,7.228915662650603,0.0,4.819277108433735,0.0,0.0,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,96.3855421686747,45.78313253012048,4.819277108433735,84.33734939759036,0.6491228070175439,5.012531328320802,0.0,0.0,0.0,7.228915662650603,16.867469879518072,0.0,4.819277108433735,0.0,0.0,0.0,14.457831325301205,4.819277108433735,2.4096385542168677,2.4096385542168677,21.686746987951807,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,16.867469879518072,0.0,12.048192771084338
40547548,12.048192771084338,12.048192771084338,57.83132530120482,4.819277108433735,0.0,7.228915662650603,0.0,4.819277108433735,9.63855421686747,2.4096385542168677,2.4096385542168677,2.4096385542168677,9.63855421686747,12.048192771084338,2.4096385542168677,310.8433734939759,9.63855421686747,0.0,12.048192771084338,0.0,12.048192771084338,0.0,0.0,16.867469879518072,2.4096385542168677,0.0,4.819277108433735,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,132.53012048192772,38.55421686746988,2.4096385542168677,69.87951807228916,0.5876543209876544,5.249382716049383,2.4096385542168677,0.0,0.0,0.0,9.63855421686747,0.0,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,16.867469879518072,7.228915662650603,12.048192771084338,0.0,9.63855421686747,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,9.63855421686747
40561492,16.706443914081145,4.773269689737471,54.89260143198091,2.3866348448687353,2.3866348448687353,4.773269689737471,0.0,14.319809069212411,11.933174224343675,9.546539379474941,0.0,2.3866348448687353,4.773269689737471,40.572792362768496,2.3866348448687353,276.8496420047733,9.546539379474941,0.0,21.479713603818613,2.3866348448687353,4.773269689737471,0.0,0.0,16.706443914081145,0.0,0.0,0.0,4.773269689737471,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,7.159904534606206,97.85202863961814,102.6252983293556,0.0,59.665871121718375,0.6625916870415648,5.706601466992665,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,4.773269689737471,4.773269689737471,4.773269689737471,2.3866348448687353,4.773269689737471,16.706443914081145,9.546539379474941,0.0,19.093078758949883,2.3866348448687353,0.0,0.0,2.3866348448687353,2.3866348448687353,4.773269689737471,0.0,7.159904534606206
40577748,19.656019656019655,7.371007371007371,49.140049140049136,7.371007371007371,4.914004914004914,9.828009828009828,0.0,4.914004914004914,12.285012285012284,2.457002457002457,0.0,0.0,9.828009828009828,54.054054054054056,12.285012285012284,243.24324324324326,7.371007371007371,0.0,19.656019656019655,0.0,2.457002457002457,0.0,2.457002457002457,19.656019656019655,7.371007371007371,0.0,9.828009828009828,4.914004914004914,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,98.28009828009827,83.53808353808354,2.457002457002457,46.68304668304668,0.6432160804020101,5.547738693467337,2.457002457002457,0.0,0.0,4.914004914004914,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,12.285012285012284,9.828009828009828,4.914004914004914,0.0,7.371007371007371,2.457002457002457,0.0,0.0,4.914004914004914,14.742014742014742,4.914004914004914,0.0,4.914004914004914
