doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SLT4,20.594965675057207,2.288329519450801,59.496567505720826,0.0,6.864988558352402,29.748283752860413,16.018306636155607,6.864988558352402,9.153318077803204,2.288329519450801,0.0,6.864988558352402,9.153318077803204,13.729977116704804,2.288329519450801,480.5491990846682,2.288329519450801,0.0,16.018306636155607,2.288329519450801,0.0,0.0,0.0,9.153318077803204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,2.288329519450801,22.88329519450801,48.054919908466815,4.576659038901602,66.36155606407323,0.8860465116279069,5.27906976744186,2.288329519450801,0.0,2.288329519450801,6.864988558352402,4.576659038901602,0.0,0.0,2.288329519450801,0.0,6.864988558352402,6.864988558352402,16.018306636155607,2.288329519450801,0.0,16.018306636155607,0.0,0.0,0.0,0.0,0.0,13.729977116704804,2.288329519450801,4.576659038901602
SM88,22.93577981651376,4.587155963302752,41.284403669724774,0.0,0.0,20.642201834862387,6.8807339449541285,2.293577981651376,4.587155963302752,2.293577981651376,2.293577981651376,2.293577981651376,9.174311926605505,20.642201834862387,2.293577981651376,488.5321100917431,0.0,0.0,6.8807339449541285,0.0,0.0,0.0,0.0,6.8807339449541285,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,2.293577981651376,0.0,0.0,0.0,2.293577981651376,0.0,0.0,20.642201834862387,61.92660550458716,0.0,41.284403669724774,0.9212962962962963,5.340277777777778,2.293577981651376,0.0,0.0,4.587155963302752,2.293577981651376,2.293577981651376,2.293577981651376,0.0,0.0,0.0,0.0,20.642201834862387,2.293577981651376,0.0,9.174311926605505,0.0,2.293577981651376,0.0,2.293577981651376,0.0,0.0,0.0,0.0
SM8P,39.80099502487562,0.0,49.75124378109453,0.0,2.487562189054726,17.412935323383085,7.462686567164179,4.975124378109452,27.36318407960199,7.462686567164179,0.0,0.0,14.925373134328359,12.437810945273633,4.975124378109452,236.318407960199,12.437810945273633,0.0,37.31343283582089,9.950248756218905,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,7.462686567164179,4.975124378109452,0.0,94.5273631840796,79.60199004975124,9.950248756218905,79.60199004975124,0.625,4.76530612244898,2.487562189054726,2.487562189054726,0.0,7.462686567164179,9.950248756218905,2.487562189054726,19.90049751243781,4.975124378109452,2.487562189054726,4.975124378109452,4.975124378109452,19.90049751243781,0.0,0.0,14.925373134328359,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452,9.950248756218905,0.0,7.462686567164179
SM99,40.0,2.5,47.5,0.0,0.0,35.0,10.0,12.5,7.5,10.0,2.5,2.5,12.5,15.0,0.0,402.5,0.0,0.0,25.0,0.0,2.5,2.5,0.0,5.0,0.0,0.0,0.0,2.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,7.5,22.5,42.5,7.5,90.0,0.8479381443298969,5.077319587628866,2.5,2.5,5.0,2.5,7.5,0.0,7.5,5.0,2.5,2.5,2.5,20.0,2.5,2.5,25.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0
SMC2,11.415525114155251,0.0,43.37899543378995,2.28310502283105,6.8493150684931505,6.8493150684931505,0.0,6.8493150684931505,6.8493150684931505,0.0,0.0,0.0,9.1324200913242,34.24657534246575,4.5662100456621,463.4703196347032,2.28310502283105,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,4.5662100456621,0.0,4.5662100456621,9.1324200913242,61.64383561643835,0.0,77.6255707762557,0.9655963302752294,6.0619266055045875,2.28310502283105,0.0,0.0,6.8493150684931505,4.5662100456621,0.0,0.0,2.28310502283105,0.0,2.28310502283105,2.28310502283105,22.831050228310502,6.8493150684931505,2.28310502283105,4.5662100456621,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,4.5662100456621
SMPU,14.457831325301205,9.63855421686747,103.61445783132531,7.228915662650603,4.819277108433735,50.60240963855422,12.048192771084338,9.63855421686747,55.42168674698795,12.048192771084338,4.819277108433735,2.4096385542168677,19.27710843373494,4.819277108433735,2.4096385542168677,161.4457831325301,7.228915662650603,0.0,48.19277108433735,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63855421686747,60.24096385542169,26.50602409638554,2.4096385542168677,93.97590361445783,0.5268542199488491,3.8849104859335037,0.0,4.819277108433735,0.0,4.819277108433735,16.867469879518072,0.0,26.50602409638554,12.048192771084338,0.0,9.63855421686747,0.0,19.27710843373494,4.819277108433735,0.0,45.78313253012048,0.0,0.0,0.0,0.0,4.819277108433735,26.50602409638554,2.4096385542168677,14.457831325301205
SMYJ,10.025062656641603,0.0,115.28822055137844,5.012531328320802,2.506265664160401,67.66917293233082,27.56892230576441,10.025062656641603,17.543859649122805,15.037593984962406,0.0,0.0,20.050125313283207,2.506265664160401,0.0,170.42606516290726,0.0,0.0,67.66917293233082,7.518796992481203,2.506265664160401,0.0,0.0,10.025062656641603,0.0,0.0,0.0,2.506265664160401,0.0,5.012531328320802,5.012531328320802,0.0,0.0,0.0,0.0,5.012531328320802,2.506265664160401,2.506265664160401,62.65664160401002,22.55639097744361,17.543859649122805,100.25062656641603,0.5388739946380697,3.927613941018767,2.506265664160401,0.0,5.012531328320802,2.506265664160401,20.050125313283207,0.0,10.025062656641603,7.518796992481203,2.506265664160401,7.518796992481203,0.0,27.56892230576441,10.025062656641603,2.506265664160401,55.13784461152882,0.0,0.0,0.0,5.012531328320802,5.012531328320802,40.100250626566414,0.0,22.55639097744361
SMZV,44.00977995110025,7.334963325183374,56.23471882640587,2.444987775061125,2.444987775061125,48.8997555012225,14.669926650366747,9.7799511002445,14.669926650366747,4.88997555012225,4.88997555012225,12.224938875305625,9.7799511002445,9.7799511002445,4.88997555012225,303.1784841075795,2.444987775061125,0.0,22.004889975550125,0.0,2.444987775061125,0.0,0.0,9.7799511002445,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,2.444987775061125,2.444987775061125,51.344743276283616,48.8997555012225,0.0,73.34963325183375,0.7531806615776081,4.857506361323155,0.0,0.0,2.444987775061125,2.444987775061125,12.224938875305625,0.0,7.334963325183374,2.444987775061125,2.444987775061125,0.0,2.444987775061125,19.559902200489,2.444987775061125,0.0,22.004889975550125,0.0,0.0,0.0,2.444987775061125,2.444987775061125,17.114914425427873,0.0,2.444987775061125
SN2C,33.734939759036145,0.0,48.19277108433735,0.0,0.0,33.734939759036145,12.048192771084338,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,9.63855421686747,12.048192771084338,0.0,443.3734939759036,0.0,0.0,14.457831325301205,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,19.27710843373494,62.65060240963856,4.819277108433735,57.83132530120482,0.8894348894348895,5.090909090909091,2.4096385542168677,2.4096385542168677,0.0,4.819277108433735,0.0,2.4096385542168677,2.4096385542168677,2.4096385542168677,0.0,4.819277108433735,4.819277108433735,21.686746987951807,2.4096385542168677,0.0,9.63855421686747,2.4096385542168677,0.0,0.0,2.4096385542168677,4.819277108433735,7.228915662650603,2.4096385542168677,4.819277108433735
SNAQ,18.34862385321101,4.587155963302752,50.45871559633028,2.293577981651376,2.293577981651376,13.761467889908257,2.293577981651376,0.0,6.8807339449541285,6.8807339449541285,0.0,2.293577981651376,4.587155963302752,41.284403669724774,6.8807339449541285,543.5779816513761,2.293577981651376,0.0,6.8807339449541285,0.0,0.0,0.0,0.0,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302752,0.0,2.293577981651376,9.174311926605505,52.75229357798165,0.0,45.87155963302752,0.9605568445475638,5.951276102088167,2.293577981651376,4.587155963302752,0.0,4.587155963302752,4.587155963302752,0.0,0.0,2.293577981651376,0.0,0.0,2.293577981651376,22.93577981651376,0.0,2.293577981651376,4.587155963302752,0.0,0.0,0.0,2.293577981651376,0.0,4.587155963302752,0.0,0.0
SNCR,7.02576112412178,7.02576112412178,110.07025761124122,2.34192037470726,2.34192037470726,63.231850117096016,30.44496487119438,4.68384074941452,32.786885245901644,4.68384074941452,2.34192037470726,4.68384074941452,9.36768149882904,9.36768149882904,2.34192037470726,161.59250585480095,2.34192037470726,0.0,25.76112412177986,0.0,0.0,0.0,0.0,21.07728337236534,0.0,0.0,2.34192037470726,0.0,0.0,2.34192037470726,0.0,0.0,0.0,0.0,0.0,4.68384074941452,2.34192037470726,11.7096018735363,58.5480093676815,35.128805620608894,4.68384074941452,110.07025761124122,0.6399026763990268,4.253041362530413,0.0,2.34192037470726,0.0,4.68384074941452,16.393442622950822,2.34192037470726,4.68384074941452,0.0,2.34192037470726,14.05152224824356,4.68384074941452,35.128805620608894,2.34192037470726,2.34192037470726,30.44496487119438,0.0,2.34192037470726,0.0,2.34192037470726,2.34192037470726,23.4192037470726,0.0,25.76112412177986
SNG4,15.945330296127564,2.277904328018223,43.28018223234624,2.277904328018223,4.555808656036446,18.223234624145785,11.389521640091116,4.555808656036446,9.111617312072893,4.555808656036446,0.0,9.111617312072893,11.389521640091116,25.056947608200456,0.0,492.02733485193625,0.0,0.0,13.66742596810934,0.0,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,2.277904328018223,0.0,20.50113895216401,43.28018223234624,2.277904328018223,66.05922551252847,0.913953488372093,5.644186046511628,2.277904328018223,0.0,0.0,4.555808656036446,6.83371298405467,0.0,6.83371298405467,0.0,0.0,0.0,9.111617312072893,20.50113895216401,2.277904328018223,0.0,18.223234624145785,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,11.389521640091116
SNXG,33.898305084745765,12.106537530266344,87.16707021791767,0.0,4.842615012106537,62.953995157384995,41.16222760290557,0.0,31.476997578692497,7.263922518159807,4.842615012106537,4.842615012106537,16.949152542372882,4.842615012106537,0.0,145.27845036319613,0.0,0.0,55.69007263922518,0.0,2.4213075060532687,0.0,2.4213075060532687,16.949152542372882,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,4.842615012106537,67.79661016949153,36.31961259079903,12.106537530266344,116.2227602905569,0.49868766404199477,3.8293963254593177,2.4213075060532687,0.0,4.842615012106537,0.0,29.055690072639226,0.0,7.263922518159807,4.842615012106537,4.842615012106537,9.685230024213075,2.4213075060532687,19.37046004842615,0.0,0.0,70.2179176755448,0.0,0.0,0.0,12.106537530266344,4.842615012106537,36.31961259079903,4.842615012106537,16.949152542372882
SNZS,25.0,0.0,79.54545454545455,0.0,2.2727272727272725,22.727272727272727,18.18181818181818,13.636363636363635,6.8181818181818175,9.09090909090909,0.0,0.0,6.8181818181818175,6.8181818181818175,2.2727272727272725,411.3636363636364,2.2727272727272725,0.0,36.36363636363636,2.2727272727272725,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,4.545454545454545,4.545454545454545,43.18181818181818,34.090909090909086,4.545454545454545,63.63636363636363,0.7735849056603774,4.69811320754717,0.0,2.2727272727272725,0.0,2.2727272727272725,2.2727272727272725,0.0,0.0,2.2727272727272725,0.0,2.2727272727272725,11.363636363636363,11.363636363636363,2.2727272727272725,0.0,27.27272727272727,2.2727272727272725,0.0,0.0,2.2727272727272725,2.2727272727272725,4.545454545454545,0.0,11.363636363636363
SP2Y,22.332506203473944,9.925558312655086,47.146401985111666,2.4813895781637716,0.0,84.36724565756825,7.444168734491315,0.0,4.962779156327543,17.3697270471464,4.962779156327543,7.444168734491315,12.40694789081886,14.88833746898263,7.444168734491315,200.99255583126552,0.0,0.0,12.40694789081886,0.0,0.0,2.4813895781637716,0.0,14.88833746898263,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,79.40446650124069,62.03473945409429,0.0,59.55334987593052,0.4649350649350649,4.758441558441558,9.925558312655086,0.0,12.40694789081886,2.4813895781637716,7.444168734491315,2.4813895781637716,2.4813895781637716,24.81389578163772,4.962779156327543,12.40694789081886,9.925558312655086,27.29528535980149,4.962779156327543,0.0,34.7394540942928,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,24.81389578163772,0.0,4.962779156327543
SP3F,20.54794520547945,4.5662100456621,38.81278538812785,2.28310502283105,4.5662100456621,6.8493150684931505,6.8493150684931505,2.28310502283105,9.1324200913242,4.5662100456621,0.0,0.0,11.415525114155251,34.24657534246575,2.28310502283105,538.8127853881278,0.0,0.0,13.698630136986301,0.0,0.0,0.0,0.0,4.5662100456621,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,20.54794520547945,61.64383561643835,2.28310502283105,41.0958904109589,0.9402298850574713,5.666666666666667,2.28310502283105,0.0,0.0,4.5662100456621,4.5662100456621,0.0,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,15.981735159817351,4.5662100456621,2.28310502283105,4.5662100456621,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0
SP7F,11.79245283018868,7.0754716981132075,54.24528301886792,0.0,2.3584905660377355,16.50943396226415,2.3584905660377355,0.0,9.433962264150942,0.0,0.0,4.716981132075471,11.79245283018868,42.45283018867924,4.716981132075471,573.1132075471697,4.716981132075471,0.0,11.79245283018868,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,21.22641509433962,63.679245283018865,0.0,47.16981132075472,0.9280575539568345,6.019184652278177,0.0,0.0,2.3584905660377355,2.3584905660377355,4.716981132075471,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,7.0754716981132075,21.22641509433962,0.0,2.3584905660377355,14.150943396226415,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471
SP84,11.46788990825688,2.293577981651376,48.165137614678905,0.0,4.587155963302752,27.522935779816514,2.293577981651376,4.587155963302752,0.0,0.0,0.0,0.0,2.293577981651376,41.284403669724774,2.293577981651376,536.697247706422,4.587155963302752,0.0,22.93577981651376,2.293577981651376,0.0,0.0,0.0,2.293577981651376,0.0,2.293577981651376,2.293577981651376,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302752,0.0,2.293577981651376,25.22935779816514,59.633027522935784,6.8807339449541285,29.816513761467892,0.9299065420560748,5.80607476635514,2.293577981651376,0.0,0.0,2.293577981651376,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,13.761467889908257,0.0,2.293577981651376,13.761467889908257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPC7,20.050125313283207,0.0,32.581453634085214,0.0,0.0,10.025062656641603,5.012531328320802,2.506265664160401,5.012531328320802,2.506265664160401,0.0,0.0,12.531328320802004,17.543859649122805,2.506265664160401,546.3659147869674,5.012531328320802,0.0,15.037593984962406,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,5.012531328320802,2.506265664160401,0.0,2.506265664160401,0.0,0.0,0.0,0.0,5.012531328320802,0.0,0.0,30.075187969924812,65.16290726817043,0.0,35.08771929824561,0.8979591836734694,5.4770408163265305,2.506265664160401,0.0,0.0,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,7.518796992481203,2.506265664160401,2.506265664160401,5.012531328320802,0.0,0.0,0.0,2.506265664160401,2.506265664160401,0.0,0.0,2.506265664160401
SPHU,9.75609756097561,9.75609756097561,121.95121951219512,2.4390243902439024,4.878048780487805,90.24390243902438,51.21951219512195,17.073170731707318,21.95121951219512,4.878048780487805,9.75609756097561,12.195121951219512,17.073170731707318,7.317073170731708,9.75609756097561,136.58536585365854,9.75609756097561,0.0,65.85365853658537,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,75.60975609756098,31.70731707317073,24.390243902439025,104.8780487804878,0.5257452574525745,3.986449864498645,0.0,0.0,0.0,4.878048780487805,26.829268292682926,0.0,4.878048780487805,4.878048780487805,4.878048780487805,9.75609756097561,2.4390243902439024,19.51219512195122,2.4390243902439024,0.0,100.0,0.0,2.4390243902439024,0.0,9.75609756097561,2.4390243902439024,17.073170731707318,0.0,17.073170731707318
SPLU,59.95203836930456,0.0,35.97122302158273,0.0,2.398081534772182,40.7673860911271,14.388489208633095,4.796163069544364,4.796163069544364,7.194244604316547,4.796163069544364,0.0,4.796163069544364,9.592326139088728,2.398081534772182,376.4988009592326,2.398081534772182,0.0,9.592326139088728,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,4.796163069544364,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,4.796163069544364,4.796163069544364,2.398081534772182,45.563549160671464,45.563549160671464,2.398081534772182,71.94244604316546,0.7796610169491526,4.968523002421308,2.398081534772182,2.398081534772182,4.796163069544364,4.796163069544364,7.194244604316547,0.0,4.796163069544364,2.398081534772182,2.398081534772182,0.0,7.194244604316547,23.980815347721823,2.398081534772182,0.0,7.194244604316547,0.0,0.0,0.0,0.0,2.398081534772182,26.378896882494004,0.0,7.194244604316547
SPML,19.704433497536947,2.4630541871921183,36.94581280788178,0.0,2.4630541871921183,24.630541871921185,7.389162561576354,0.0,14.778325123152708,2.4630541871921183,0.0,0.0,2.4630541871921183,22.167487684729064,0.0,492.61083743842363,0.0,0.0,12.315270935960593,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,17.241379310344826,56.65024630541872,4.926108374384237,51.724137931034484,0.8944723618090452,5.414572864321608,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,4.926108374384237,4.926108374384237,0.0,0.0,4.926108374384237,22.167487684729064,0.0,0.0,12.315270935960593,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,9.852216748768473
SPTA,21.634615384615383,21.634615384615383,112.98076923076923,0.0,12.01923076923077,45.67307692307692,48.07692307692308,24.03846153846154,43.26923076923077,4.807692307692308,2.403846153846154,14.423076923076923,24.03846153846154,7.211538461538462,2.403846153846154,185.09615384615387,4.807692307692308,0.0,40.86538461538461,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,76.92307692307693,31.25,9.615384615384617,74.51923076923077,0.5282051282051282,3.9358974358974357,0.0,0.0,0.0,4.807692307692308,14.423076923076923,0.0,12.01923076923077,9.615384615384617,0.0,7.211538461538462,4.807692307692308,28.846153846153847,0.0,0.0,60.09615384615385,0.0,2.403846153846154,0.0,0.0,0.0,9.615384615384617,0.0,9.615384615384617
SPTQ,37.406483790523694,12.468827930174564,97.25685785536159,0.0,14.962593516209475,59.8503740648379,37.406483790523694,19.950124688279303,27.43142144638404,7.481296758104738,4.987531172069826,4.987531172069826,14.962593516209475,4.987531172069826,4.987531172069826,134.66334164588528,4.987531172069826,0.0,47.38154613466334,2.493765586034913,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,62.34413965087282,32.418952618453865,17.456359102244388,102.24438902743142,0.555858310626703,3.8337874659400546,0.0,0.0,7.481296758104738,0.0,14.962593516209475,4.987531172069826,7.481296758104738,14.962593516209475,2.493765586034913,4.987531172069826,4.987531172069826,32.418952618453865,2.493765586034913,0.0,84.78802992518703,0.0,0.0,0.0,0.0,2.493765586034913,14.962593516209475,2.493765586034913,19.950124688279303
SPXX,31.17505995203837,7.194244604316547,55.15587529976019,2.398081534772182,4.796163069544364,21.58273381294964,21.58273381294964,4.796163069544364,14.388489208633095,0.0,0.0,4.796163069544364,4.796163069544364,9.592326139088728,0.0,462.82973621103116,0.0,0.0,16.786570743405274,0.0,0.0,0.0,2.398081534772182,4.796163069544364,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592326139088728,2.398081534772182,4.796163069544364,26.378896882494004,33.57314148681055,0.0,69.54436450839329,0.8410757946210269,5.271393643031785,2.398081534772182,0.0,0.0,4.796163069544364,7.194244604316547,0.0,2.398081534772182,0.0,0.0,0.0,11.990407673860911,11.990407673860911,2.398081534772182,0.0,19.184652278177456,0.0,0.0,0.0,2.398081534772182,2.398081534772182,9.592326139088728,0.0,7.194244604316547
