doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D16-1067,0.0,9.685230024213075,67.79661016949153,0.0,2.4213075060532687,12.106537530266344,0.0,4.842615012106537,4.842615012106537,0.0,0.0,0.0,24.213075060532688,46.00484261501211,0.0,290.55690072639226,19.37046004842615,4.842615012106537,14.527845036319613,0.0,0.0,0.0,0.0,29.055690072639226,2.4213075060532687,0.0,2.4213075060532687,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,0.0,9.685230024213075,0.0,0.0,0.0,4.842615012106537,94.43099273607749,70.2179176755448,9.685230024213075,33.898305084745765,0.4348894348894349,5.287469287469287,7.263922518159807,0.0,0.0,0.0,0.0,0.0,14.527845036319613,14.527845036319613,0.0,0.0,0.0,12.106537530266344,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,9.685230024213075,0.0,0.0,7.263922518159807
D16-1120,0.0,2.4630541871921183,64.03940886699507,0.0,0.0,24.630541871921185,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,19.704433497536947,27.093596059113302,4.926108374384237,302.95566502463055,7.389162561576354,2.4630541871921183,14.778325123152708,2.4630541871921183,7.389162561576354,0.0,0.0,9.852216748768473,4.926108374384237,0.0,7.389162561576354,0.0,7.389162561576354,0.0,4.926108374384237,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,135.4679802955665,93.59605911330048,4.926108374384237,46.79802955665024,0.4630541871921182,5.320197044334975,7.389162561576354,0.0,0.0,0.0,4.926108374384237,0.0,7.389162561576354,7.389162561576354,0.0,0.0,0.0,9.852216748768473,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,19.704433497536947,4.926108374384237,0.0,2.4630541871921183
D16-1124,0.0,7.371007371007371,51.597051597051596,0.0,0.0,12.285012285012284,0.0,12.285012285012284,2.457002457002457,0.0,0.0,0.0,19.656019656019655,44.22604422604422,4.914004914004914,280.0982800982801,12.285012285012284,0.0,17.1990171990172,0.0,0.0,0.0,2.457002457002457,22.11302211302211,2.457002457002457,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,2.457002457002457,7.371007371007371,0.0,0.0,0.0,2.457002457002457,130.2211302211302,98.28009828009827,4.914004914004914,27.027027027027028,0.4482758620689655,5.182266009852217,9.828009828009828,2.457002457002457,0.0,0.0,0.0,0.0,12.285012285012284,22.11302211302211,0.0,0.0,2.457002457002457,9.828009828009828,7.371007371007371,0.0,0.0,0.0,0.0,0.0,4.914004914004914,9.828009828009828,0.0,0.0,2.457002457002457
D16-1128,0.0,9.523809523809526,85.71428571428571,0.0,0.0,30.952380952380953,0.0,4.761904761904763,0.0,7.142857142857142,0.0,0.0,26.19047619047619,19.04761904761905,2.3809523809523814,283.3333333333333,14.285714285714285,0.0,16.666666666666668,0.0,2.3809523809523814,0.0,0.0,26.19047619047619,0.0,0.0,2.3809523809523814,0.0,14.285714285714285,0.0,0.0,0.0,4.761904761904763,7.142857142857142,0.0,0.0,0.0,4.761904761904763,142.85714285714286,88.0952380952381,11.904761904761903,14.285714285714285,0.42409638554216866,5.069879518072289,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,0.0,23.809523809523807,0.0,0.0,0.0,0.0,11.904761904761903,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,4.761904761904763,0.0,0.0
D16-1129,0.0,4.987531172069826,52.36907730673317,0.0,0.0,17.456359102244388,0.0,7.481296758104738,0.0,0.0,0.0,0.0,9.975062344139651,99.75062344139651,0.0,236.9077306733167,9.975062344139651,0.0,9.975062344139651,2.493765586034913,2.493765586034913,0.0,0.0,24.93765586034913,7.481296758104738,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,134.66334164588528,82.29426433915212,2.493765586034913,24.93765586034913,0.5267175572519084,5.753180661577608,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,0.0,12.468827930174564,7.481296758104738,0.0,0.0,4.987531172069826,7.481296758104738,7.481296758104738,0.0,0.0,0.0,0.0,0.0,4.987531172069826,22.443890274314214,2.493765586034913,0.0,0.0
D16-1130,0.0,2.450980392156863,63.725490196078425,0.0,0.0,14.705882352941176,0.0,2.450980392156863,12.254901960784313,0.0,0.0,0.0,24.509803921568626,31.862745098039213,14.705882352941176,301.4705882352941,4.901960784313726,2.450980392156863,14.705882352941176,0.0,2.450980392156863,0.0,0.0,24.509803921568626,2.450980392156863,0.0,0.0,0.0,9.803921568627452,0.0,0.0,0.0,2.450980392156863,9.803921568627452,0.0,0.0,0.0,4.901960784313726,105.3921568627451,78.43137254901961,4.901960784313726,41.666666666666664,0.4729064039408867,5.647783251231527,7.352941176470588,0.0,0.0,2.450980392156863,7.352941176470588,0.0,9.803921568627452,4.901960784313726,0.0,0.0,7.352941176470588,26.96078431372549,7.352941176470588,0.0,0.0,0.0,0.0,4.901960784313726,9.803921568627452,14.705882352941176,4.901960784313726,0.0,2.450980392156863
D16-1135,0.0,4.761904761904763,54.76190476190476,2.3809523809523814,0.0,16.666666666666668,0.0,2.3809523809523814,7.142857142857142,2.3809523809523814,0.0,0.0,26.19047619047619,64.28571428571428,21.428571428571427,290.4761904761905,14.285714285714285,0.0,21.428571428571427,0.0,0.0,0.0,0.0,19.04761904761905,2.3809523809523814,0.0,7.142857142857142,0.0,9.523809523809526,0.0,0.0,0.0,0.0,4.761904761904763,0.0,0.0,0.0,2.3809523809523814,123.80952380952381,66.66666666666667,7.142857142857142,40.47619047619048,0.4486873508353222,5.577565632458234,0.0,0.0,0.0,0.0,0.0,0.0,11.904761904761903,11.904761904761903,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,7.142857142857142,0.0,2.3809523809523814,7.142857142857142
D16-1139,0.0,14.423076923076923,64.90384615384616,0.0,0.0,14.423076923076923,0.0,4.807692307692308,4.807692307692308,4.807692307692308,0.0,0.0,24.03846153846154,45.67307692307692,0.0,288.46153846153845,19.230769230769234,2.403846153846154,28.846153846153847,0.0,2.403846153846154,0.0,0.0,24.03846153846154,0.0,0.0,0.0,0.0,12.01923076923077,0.0,0.0,0.0,0.0,9.615384615384617,2.403846153846154,0.0,0.0,2.403846153846154,98.5576923076923,72.11538461538461,4.807692307692308,48.07692307692308,0.45498783454987834,5.233576642335766,9.615384615384617,2.403846153846154,0.0,0.0,9.615384615384617,0.0,4.807692307692308,12.01923076923077,0.0,0.0,0.0,9.615384615384617,7.211538461538462,0.0,0.0,0.0,0.0,0.0,4.807692307692308,19.230769230769234,4.807692307692308,0.0,0.0
D16-1153,0.0,4.962779156327543,71.96029776674938,0.0,2.4813895781637716,29.77667493796526,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,44.66501240694789,19.851116625310173,292.80397022332505,7.444168734491315,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,22.332506203473944,4.962779156327543,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,106.69975186104217,84.36724565756825,0.0,52.10918114143921,0.48,5.7375,9.925558312655086,0.0,0.0,0.0,0.0,0.0,12.40694789081886,4.962779156327543,0.0,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,14.88833746898263,2.4813895781637716,0.0,7.444168734491315
D16-1172,0.0,7.317073170731708,56.09756097560976,0.0,0.0,9.75609756097561,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,14.634146341463415,75.60975609756098,9.75609756097561,300.0,7.317073170731708,2.4390243902439024,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,31.70731707317073,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,12.195121951219512,0.0,0.0,0.0,0.0,102.4390243902439,114.63414634146342,0.0,34.146341463414636,0.4938875305623472,5.71638141809291,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,0.0,9.75609756097561,2.4390243902439024,0.0,0.0,2.4390243902439024,14.634146341463415,9.75609756097561,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0
D17-1046,0.0,7.371007371007371,71.25307125307125,2.457002457002457,0.0,2.457002457002457,0.0,0.0,12.285012285012284,7.371007371007371,0.0,0.0,12.285012285012284,19.656019656019655,24.570024570024568,287.46928746928745,9.828009828009828,0.0,22.11302211302211,0.0,0.0,0.0,2.457002457002457,22.11302211302211,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,7.371007371007371,115.47911547911548,103.19410319410319,0.0,54.054054054054056,0.43596059113300495,5.302955665024631,9.828009828009828,0.0,0.0,7.371007371007371,7.371007371007371,0.0,7.371007371007371,12.285012285012284,0.0,0.0,0.0,12.285012285012284,7.371007371007371,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,4.914004914004914,0.0,2.457002457002457
D17-1088,0.0,7.462686567164179,57.21393034825871,0.0,2.487562189054726,9.950248756218905,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,17.412935323383085,49.75124378109453,12.437810945273633,293.5323383084577,9.950248756218905,2.487562189054726,12.437810945273633,0.0,0.0,0.0,0.0,22.388059701492537,0.0,0.0,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,0.0,9.950248756218905,0.0,0.0,0.0,0.0,97.01492537313433,97.01492537313433,2.487562189054726,49.75124378109453,0.48507462686567165,5.343283582089552,7.462686567164179,0.0,0.0,0.0,4.975124378109452,0.0,9.950248756218905,7.462686567164179,0.0,0.0,2.487562189054726,7.462686567164179,4.975124378109452,0.0,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,0.0,0.0,2.487562189054726
D17-1099,0.0,7.159904534606206,66.82577565632458,2.3866348448687353,0.0,4.773269689737471,0.0,4.773269689737471,16.706443914081145,2.3866348448687353,0.0,0.0,21.479713603818613,100.23866348448688,11.933174224343675,190.9307875894988,19.093078758949883,2.3866348448687353,26.252983293556085,2.3866348448687353,0.0,2.3866348448687353,0.0,33.41288782816229,2.3866348448687353,0.0,2.3866348448687353,0.0,11.933174224343675,0.0,0.0,0.0,0.0,7.159904534606206,0.0,0.0,0.0,7.159904534606206,133.65155131264916,69.21241050119332,11.933174224343675,38.186157517899765,0.4200477326968974,5.210023866348449,9.546539379474941,0.0,0.0,2.3866348448687353,2.3866348448687353,0.0,14.319809069212411,11.933174224343675,0.0,0.0,0.0,23.86634844868735,16.706443914081145,0.0,0.0,0.0,0.0,0.0,4.773269689737471,9.546539379474941,2.3866348448687353,0.0,7.159904534606206
D17-1145,4.901960784313726,4.901960784313726,63.725490196078425,2.450980392156863,0.0,9.803921568627452,0.0,7.352941176470588,9.803921568627452,0.0,0.0,0.0,17.156862745098042,31.862745098039213,0.0,333.3333333333333,7.352941176470588,2.450980392156863,19.607843137254903,0.0,2.450980392156863,0.0,0.0,19.607843137254903,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,12.254901960784313,0.0,0.0,0.0,2.450980392156863,120.09803921568628,61.27450980392157,7.352941176470588,34.313725490196084,0.4152334152334152,5.26044226044226,4.901960784313726,0.0,0.0,0.0,9.803921568627452,0.0,12.254901960784313,7.352941176470588,0.0,0.0,0.0,7.352941176470588,9.803921568627452,0.0,0.0,0.0,0.0,0.0,2.450980392156863,14.705882352941176,4.901960784313726,0.0,2.450980392156863
D17-1149,0.0,9.75609756097561,68.29268292682927,0.0,0.0,17.073170731707318,0.0,2.4390243902439024,12.195121951219512,0.0,0.0,0.0,21.95121951219512,41.463414634146346,4.878048780487805,343.9024390243902,9.75609756097561,2.4390243902439024,9.75609756097561,0.0,0.0,0.0,0.0,9.75609756097561,7.317073170731708,0.0,4.878048780487805,0.0,7.317073170731708,0.0,0.0,0.0,0.0,12.195121951219512,0.0,0.0,2.4390243902439024,4.878048780487805,119.51219512195121,75.60975609756098,4.878048780487805,24.390243902439025,0.47783251231527096,5.3669950738916254,4.878048780487805,0.0,0.0,0.0,0.0,0.0,4.878048780487805,7.317073170731708,0.0,0.0,0.0,7.317073170731708,9.75609756097561,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,0.0
D17-1230,0.0,9.852216748768473,68.9655172413793,0.0,2.4630541871921183,19.704433497536947,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,19.704433497536947,44.33497536945813,12.315270935960593,263.54679802955667,7.389162561576354,4.926108374384237,19.704433497536947,2.4630541871921183,0.0,0.0,0.0,29.556650246305416,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,9.852216748768473,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,108.37438423645321,73.89162561576356,2.4630541871921183,27.093596059113302,0.4148148148148148,5.590123456790123,9.852216748768473,0.0,0.0,0.0,0.0,0.0,14.778325123152708,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183
D17-1264,0.0,4.987531172069826,54.86284289276808,0.0,2.493765586034913,27.43142144638404,0.0,2.493765586034913,0.0,4.987531172069826,0.0,2.493765586034913,14.962593516209475,59.8503740648379,12.468827930174564,301.74563591022445,4.987531172069826,2.493765586034913,12.468827930174564,0.0,2.493765586034913,0.0,0.0,14.962593516209475,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,12.468827930174564,0.0,0.0,0.0,2.493765586034913,139.6508728179551,82.29426433915212,4.987531172069826,34.912718204488776,0.4613466334164589,5.770573566084788,2.493765586034913,0.0,0.0,0.0,7.481296758104738,0.0,7.481296758104738,12.468827930174564,0.0,0.0,0.0,7.481296758104738,12.468827930174564,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,12.468827930174564,0.0,0.0,2.493765586034913
D17-1268,0.0,4.672897196261682,58.41121495327103,2.336448598130841,0.0,21.02803738317757,0.0,4.672897196261682,2.336448598130841,0.0,0.0,0.0,18.69158878504673,32.71028037383177,4.672897196261682,296.7289719626168,7.009345794392523,2.336448598130841,14.018691588785046,2.336448598130841,4.672897196261682,0.0,0.0,21.02803738317757,9.345794392523365,0.0,0.0,0.0,11.682242990654204,0.0,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,4.672897196261682,135.51401869158877,88.78504672897196,7.009345794392523,44.39252336448598,0.508235294117647,5.665882352941177,7.009345794392523,7.009345794392523,0.0,0.0,0.0,0.0,16.355140186915886,7.009345794392523,0.0,0.0,7.009345794392523,18.69158878504673,7.009345794392523,0.0,0.0,0.0,0.0,0.0,4.672897196261682,18.69158878504673,2.336448598130841,0.0,4.672897196261682
D17-1278,2.493765586034913,2.493765586034913,69.82543640897755,0.0,0.0,12.468827930174564,0.0,4.987531172069826,7.481296758104738,0.0,0.0,0.0,29.92518703241895,79.80049875311721,4.987531172069826,226.93266832917706,14.962593516209475,0.0,19.950124688279303,2.493765586034913,2.493765586034913,0.0,0.0,32.418952618453865,0.0,0.0,2.493765586034913,0.0,22.443890274314214,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,4.987531172069826,107.23192019950125,84.78802992518703,7.481296758104738,29.92518703241895,0.49622166246851385,5.448362720403023,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,7.481296758104738,9.975062344139651,0.0,0.0,0.0,7.481296758104738,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,24.93765586034913,2.493765586034913,0.0,0.0
D18-1029,0.0,2.331002331002331,55.94405594405595,4.662004662004662,0.0,11.655011655011656,0.0,4.662004662004662,2.331002331002331,6.993006993006993,0.0,0.0,20.97902097902098,16.317016317016318,4.662004662004662,279.72027972027973,11.655011655011656,0.0,18.64801864801865,0.0,4.662004662004662,0.0,0.0,23.31002331002331,2.331002331002331,0.0,2.331002331002331,0.0,4.662004662004662,0.0,0.0,0.0,4.662004662004662,11.655011655011656,2.331002331002331,0.0,0.0,4.662004662004662,153.84615384615387,118.88111888111888,4.662004662004662,34.96503496503497,0.4485981308411215,5.654205607476635,6.993006993006993,0.0,0.0,4.662004662004662,6.993006993006993,0.0,9.324009324009324,11.655011655011656,0.0,0.0,4.662004662004662,4.662004662004662,6.993006993006993,0.0,0.0,0.0,0.0,0.0,4.662004662004662,16.317016317016318,2.331002331002331,0.0,0.0
D18-1119,0.0,4.88997555012225,100.24449877750611,0.0,0.0,22.004889975550125,0.0,19.559902200489,2.444987775061125,7.334963325183374,0.0,0.0,31.78484107579462,58.67970660146699,14.669926650366747,195.59902200489,7.334963325183374,0.0,14.669926650366747,2.444987775061125,4.88997555012225,0.0,2.444987775061125,19.559902200489,0.0,0.0,4.88997555012225,0.0,14.669926650366747,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,7.334963325183374,127.13936430317848,75.79462102689487,7.334963325183374,31.78484107579462,0.4215686274509804,5.485294117647059,4.88997555012225,2.444987775061125,0.0,2.444987775061125,2.444987775061125,0.0,9.7799511002445,2.444987775061125,4.88997555012225,0.0,2.444987775061125,19.559902200489,4.88997555012225,0.0,0.0,0.0,0.0,0.0,4.88997555012225,4.88997555012225,2.444987775061125,0.0,4.88997555012225
D18-1123,0.0,4.926108374384237,46.79802955665024,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,14.778325123152708,78.81773399014779,4.926108374384237,300.49261083743846,14.778325123152708,0.0,14.778325123152708,0.0,0.0,0.0,0.0,17.241379310344826,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,12.315270935960593,0.0,0.0,0.0,7.389162561576354,115.76354679802955,76.35467980295567,0.0,27.093596059113302,0.4765432098765432,5.560493827160494,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,0.0,2.4630541871921183
D18-1186,0.0,2.493765586034913,59.8503740648379,0.0,2.493765586034913,7.481296758104738,0.0,2.493765586034913,4.987531172069826,2.493765586034913,0.0,0.0,9.975062344139651,42.394014962593516,4.987531172069826,311.7206982543641,9.975062344139651,0.0,17.456359102244388,0.0,2.493765586034913,0.0,0.0,32.418952618453865,2.493765586034913,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,7.481296758104738,97.25685785536159,64.83790523690773,2.493765586034913,52.36907730673317,0.44389027431421446,5.5361596009975065,9.975062344139651,0.0,0.0,2.493765586034913,9.975062344139651,0.0,7.481296758104738,14.962593516209475,0.0,0.0,0.0,9.975062344139651,7.481296758104738,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,2.493765586034913,2.493765586034913,0.0,2.493765586034913
D18-1224,0.0,7.263922518159807,58.11138014527845,0.0,0.0,0.0,0.0,7.263922518159807,4.842615012106537,0.0,0.0,0.0,19.37046004842615,62.953995157384995,7.263922518159807,280.8716707021792,19.37046004842615,0.0,14.527845036319613,0.0,0.0,0.0,0.0,24.213075060532688,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,0.0,12.106537530266344,0.0,0.0,0.0,0.0,104.11622276029055,106.53753026634382,4.842615012106537,41.16222760290557,0.5036319612590799,5.476997578692494,12.106537530266344,0.0,0.0,0.0,0.0,0.0,21.791767554479417,19.37046004842615,0.0,0.0,2.4213075060532687,4.842615012106537,14.527845036319613,0.0,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,21.791767554479417,0.0,0.0,2.4213075060532687
D18-1239,0.0,4.878048780487805,92.6829268292683,0.0,0.0,12.195121951219512,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,46.34146341463415,73.17073170731707,34.146341463414636,214.6341463414634,4.878048780487805,7.317073170731708,14.634146341463415,0.0,0.0,0.0,0.0,12.195121951219512,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,26.829268292682926,0.0,0.0,0.0,0.0,17.073170731707318,0.0,0.0,0.0,2.4390243902439024,121.95121951219512,117.07317073170732,4.878048780487805,26.829268292682926,0.4560975609756098,5.668292682926829,7.317073170731708,0.0,0.0,0.0,0.0,0.0,14.634146341463415,4.878048780487805,0.0,0.0,0.0,12.195121951219512,9.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,4.878048780487805,0.0,7.317073170731708
D18-1245,0.0,4.662004662004662,44.28904428904429,2.331002331002331,0.0,9.324009324009324,0.0,0.0,2.331002331002331,4.662004662004662,0.0,0.0,30.303030303030305,51.28205128205128,2.331002331002331,298.3682983682984,13.986013986013987,0.0,6.993006993006993,0.0,0.0,0.0,0.0,39.62703962703962,2.331002331002331,0.0,0.0,2.331002331002331,0.0,0.0,0.0,0.0,0.0,13.986013986013987,0.0,0.0,0.0,0.0,97.9020979020979,86.24708624708624,2.331002331002331,48.95104895104895,0.37708830548926014,5.35799522673031,6.993006993006993,2.331002331002331,0.0,0.0,9.324009324009324,0.0,6.993006993006993,9.324009324009324,0.0,0.0,9.324009324009324,11.655011655011656,13.986013986013987,0.0,0.0,2.331002331002331,0.0,2.331002331002331,6.993006993006993,0.0,0.0,0.0,0.0
D18-1250,0.0,4.597701149425287,55.172413793103445,2.2988505747126435,0.0,32.18390804597701,0.0,6.896551724137931,9.195402298850574,0.0,0.0,0.0,18.39080459770115,64.36781609195403,9.195402298850574,268.9655172413793,2.2988505747126435,0.0,13.793103448275861,2.2988505747126435,2.2988505747126435,0.0,0.0,18.39080459770115,4.597701149425287,0.0,9.195402298850574,0.0,6.896551724137931,0.0,0.0,0.0,0.0,6.896551724137931,0.0,0.0,0.0,2.2988505747126435,119.54022988505747,91.95402298850574,0.0,27.586206896551722,0.505938242280285,5.703087885985748,2.2988505747126435,0.0,0.0,2.2988505747126435,4.597701149425287,0.0,13.793103448275861,4.597701149425287,0.0,0.0,0.0,4.597701149425287,4.597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,18.39080459770115,4.597701149425287,0.0,0.0
D18-1256,0.0,0.0,67.6328502415459,0.0,2.4154589371980677,21.73913043478261,0.0,7.246376811594203,9.66183574879227,0.0,0.0,0.0,16.908212560386474,62.80193236714976,9.66183574879227,263.2850241545894,4.830917874396135,0.0,9.66183574879227,2.4154589371980677,2.4154589371980677,0.0,0.0,28.985507246376812,2.4154589371980677,0.0,2.4154589371980677,0.0,9.66183574879227,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,14.492753623188406,96.61835748792271,82.1256038647343,4.830917874396135,43.47826086956522,0.515970515970516,5.621621621621622,9.66183574879227,0.0,0.0,0.0,7.246376811594203,0.0,16.908212560386474,9.66183574879227,0.0,0.0,7.246376811594203,16.908212560386474,19.32367149758454,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,12.077294685990339,0.0,0.0,2.4154589371980677
