doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SVKH,35.046728971962615,11.682242990654204,84.11214953271028,0.0,9.345794392523365,63.0841121495327,11.682242990654204,9.345794392523365,37.38317757009346,4.672897196261682,7.009345794392523,0.0,18.69158878504673,4.672897196261682,4.672897196261682,172.89719626168224,11.682242990654204,0.0,32.71028037383177,0.0,0.0,0.0,0.0,25.700934579439252,0.0,0.0,2.336448598130841,0.0,0.0,0.0,7.009345794392523,0.0,0.0,0.0,0.0,2.336448598130841,4.672897196261682,7.009345794392523,88.78504672897196,63.0841121495327,2.336448598130841,88.78504672897196,0.6039603960396039,4.143564356435643,2.336448598130841,4.672897196261682,2.336448598130841,2.336448598130841,18.69158878504673,0.0,9.345794392523365,4.672897196261682,0.0,0.0,9.345794392523365,35.046728971962615,4.672897196261682,2.336448598130841,53.73831775700935,0.0,0.0,0.0,4.672897196261682,2.336448598130841,7.009345794392523,0.0,14.018691588785046
SVLH,57.5,2.5,45.0,2.5,15.0,45.0,12.5,20.0,32.5,7.5,10.0,5.0,10.0,5.0,0.0,217.5,5.0,0.0,25.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5,2.5,5.0,5.0,72.5,17.5,2.5,72.5,0.609375,4.145833333333333,2.5,2.5,0.0,0.0,10.0,2.5,10.0,2.5,0.0,7.5,10.0,15.0,7.5,0.0,30.0,0.0,0.0,0.0,2.5,0.0,12.5,0.0,20.0
SVLZ,27.160493827160494,9.876543209876543,96.29629629629629,4.938271604938271,2.4691358024691357,54.32098765432099,32.098765432098766,9.876543209876543,19.753086419753085,7.407407407407407,4.938271604938271,4.938271604938271,14.814814814814815,12.345679012345679,2.4691358024691357,195.06172839506172,4.938271604938271,0.0,41.97530864197531,4.938271604938271,0.0,0.0,0.0,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,4.938271604938271,86.41975308641975,34.5679012345679,9.876543209876543,86.41975308641975,0.612565445026178,4.269633507853404,0.0,4.938271604938271,0.0,0.0,19.753086419753085,2.4691358024691357,12.345679012345679,12.345679012345679,0.0,9.876543209876543,7.407407407407407,41.97530864197531,0.0,4.938271604938271,54.32098765432099,0.0,0.0,0.0,4.938271604938271,4.938271604938271,14.814814814814815,0.0,24.691358024691358
SVVK,42.07920792079208,12.376237623762377,71.78217821782178,0.0,4.9504950495049505,76.73267326732673,24.752475247524753,4.9504950495049505,29.7029702970297,7.425742574257425,4.9504950495049505,0.0,12.376237623762377,0.0,4.9504950495049505,173.26732673267327,4.9504950495049505,0.0,29.7029702970297,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,76.73267326732673,42.07920792079208,9.900990099009901,116.33663366336634,0.5729166666666666,4.151041666666667,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,24.752475247524753,2.4752475247524752,12.376237623762377,0.0,0.0,4.9504950495049505,7.425742574257425,24.752475247524753,0.0,0.0,44.554455445544555,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,2.4752475247524752,7.425742574257425,0.0,17.32673267326733
SVX4,32.82828282828283,7.575757575757576,83.33333333333333,0.0,10.101010101010102,68.18181818181817,17.676767676767675,17.676767676767675,30.303030303030305,5.050505050505051,10.101010101010102,2.5252525252525255,15.151515151515152,7.575757575757576,0.0,186.86868686868686,2.5252525252525255,0.0,47.97979797979798,2.5252525252525255,0.0,0.0,0.0,12.626262626262626,0.0,0.0,0.0,2.5252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.050505050505051,10.101010101010102,85.85858585858585,37.87878787878788,10.101010101010102,106.06060606060606,0.5951742627345844,3.973190348525469,0.0,0.0,2.5252525252525255,0.0,10.101010101010102,0.0,7.575757575757576,2.5252525252525255,0.0,10.101010101010102,2.5252525252525255,20.202020202020204,7.575757575757576,2.5252525252525255,50.505050505050505,0.0,2.5252525252525255,0.0,2.5252525252525255,5.050505050505051,5.050505050505051,5.050505050505051,12.626262626262626
SWF6,9.975062344139651,19.950124688279303,79.80049875311721,7.481296758104738,12.468827930174564,59.8503740648379,17.456359102244388,12.468827930174564,17.456359102244388,4.987531172069826,2.493765586034913,0.0,4.987531172069826,4.987531172069826,0.0,224.43890274314217,2.493765586034913,0.0,22.443890274314214,0.0,0.0,0.0,0.0,12.468827930174564,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,0.0,92.26932668329177,37.406483790523694,9.975062344139651,69.82543640897755,0.6037735849056604,3.981132075471698,0.0,0.0,0.0,0.0,7.481296758104738,7.481296758104738,14.962593516209475,2.493765586034913,4.987531172069826,9.975062344139651,2.493765586034913,32.418952618453865,0.0,0.0,64.83790523690773,0.0,7.481296758104738,0.0,0.0,7.481296758104738,9.975062344139651,0.0,14.962593516209475
SWFJ,66.33906633906633,4.914004914004914,56.511056511056516,7.371007371007371,14.742014742014742,51.597051597051596,24.570024570024568,14.742014742014742,17.1990171990172,7.371007371007371,17.1990171990172,4.914004914004914,9.828009828009828,7.371007371007371,2.457002457002457,206.38820638820638,12.285012285012284,4.914004914004914,22.11302211302211,0.0,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,2.457002457002457,85.995085995086,46.68304668304668,0.0,88.45208845208845,0.6122448979591837,4.1938775510204085,0.0,2.457002457002457,2.457002457002457,0.0,14.742014742014742,2.457002457002457,12.285012285012284,7.371007371007371,0.0,2.457002457002457,14.742014742014742,24.570024570024568,0.0,0.0,34.3980343980344,2.457002457002457,0.0,0.0,2.457002457002457,0.0,14.742014742014742,0.0,22.11302211302211
SWPV,36.31961259079903,2.4213075060532687,60.53268765133172,0.0,9.685230024213075,55.69007263922518,41.16222760290557,12.106537530266344,14.527845036319613,9.685230024213075,0.0,7.263922518159807,12.106537530266344,0.0,0.0,232.4455205811138,2.4213075060532687,0.0,33.898305084745765,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,108.95883777239709,43.583535108958834,4.842615012106537,87.16707021791767,0.625,3.739795918367347,2.4213075060532687,2.4213075060532687,0.0,0.0,4.842615012106537,2.4213075060532687,14.527845036319613,2.4213075060532687,0.0,12.106537530266344,0.0,16.949152542372882,2.4213075060532687,0.0,46.00484261501211,0.0,0.0,0.0,0.0,4.842615012106537,7.263922518159807,2.4213075060532687,21.791767554479417
SWWZ,47.5,7.5,72.5,2.5,5.0,75.0,12.5,25.0,27.5,5.0,5.0,2.5,15.0,0.0,2.5,190.0,0.0,0.0,27.5,2.5,0.0,0.0,5.0,17.5,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.5,82.5,25.0,5.0,85.0,0.5774278215223098,4.073490813648294,0.0,0.0,5.0,0.0,20.0,2.5,12.5,7.5,2.5,5.0,10.0,25.0,2.5,2.5,42.5,5.0,2.5,0.0,10.0,0.0,25.0,2.5,12.5
SXAQ,0.0,0.0,96.29629629629629,0.0,4.938271604938271,69.1358024691358,32.098765432098766,0.0,4.938271604938271,14.814814814814815,0.0,0.0,19.753086419753085,29.62962962962963,0.0,153.08641975308643,9.876543209876543,0.0,39.50617283950617,4.938271604938271,2.4691358024691357,0.0,9.876543209876543,24.691358024691358,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,9.876543209876543,88.88888888888889,19.753086419753085,24.691358024691358,79.01234567901234,0.5501285347043702,4.519280205655527,2.4691358024691357,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,2.4691358024691357,12.345679012345679,17.28395061728395,0.0,14.814814814814815,7.407407407407407,24.691358024691358,7.407407407407407,0.0,34.5679012345679,0.0,2.4691358024691357,0.0,2.4691358024691357,17.28395061728395,14.814814814814815,2.4691358024691357,7.407407407407407
SXCU,27.43142144638404,4.987531172069826,102.24438902743142,0.0,7.481296758104738,67.33167082294264,24.93765586034913,32.418952618453865,27.43142144638404,12.468827930174564,4.987531172069826,0.0,7.481296758104738,7.481296758104738,0.0,154.6134663341646,2.493765586034913,0.0,34.912718204488776,0.0,0.0,0.0,4.987531172069826,19.950124688279303,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.456359102244388,9.975062344139651,82.29426433915212,19.950124688279303,4.987531172069826,97.25685785536159,0.576,4.008,2.493765586034913,2.493765586034913,4.987531172069826,0.0,17.456359102244388,0.0,9.975062344139651,4.987531172069826,4.987531172069826,9.975062344139651,14.962593516209475,19.950124688279303,17.456359102244388,0.0,62.34413965087282,4.987531172069826,0.0,0.0,2.493765586034913,2.493765586034913,17.456359102244388,0.0,14.962593516209475
SXGX,14.88833746898263,9.925558312655086,99.25558312655087,0.0,2.4813895781637716,47.146401985111666,12.40694789081886,14.88833746898263,37.220843672456574,2.4813895781637716,9.925558312655086,4.962779156327543,12.40694789081886,12.40694789081886,4.962779156327543,183.62282878411912,2.4813895781637716,0.0,44.66501240694789,0.0,0.0,0.0,0.0,12.40694789081886,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,7.444168734491315,14.88833746898263,79.40446650124069,42.183622828784124,2.4813895781637716,91.81141439205956,0.5866666666666667,4.104,0.0,4.962779156327543,4.962779156327543,2.4813895781637716,19.851116625310173,0.0,7.444168734491315,0.0,0.0,12.40694789081886,7.444168734491315,17.3697270471464,4.962779156327543,2.4813895781637716,64.51612903225806,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,17.3697270471464,0.0,17.3697270471464
SXK2,40.100250626566414,7.518796992481203,60.150375939849624,0.0,2.506265664160401,55.13784461152882,22.55639097744361,27.56892230576441,22.55639097744361,10.025062656641603,7.518796992481203,2.506265664160401,15.037593984962406,0.0,2.506265664160401,192.98245614035088,2.506265664160401,0.0,27.56892230576441,0.0,0.0,0.0,0.0,27.56892230576441,5.012531328320802,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,5.012531328320802,2.506265664160401,82.70676691729322,12.531328320802004,5.012531328320802,80.20050125313283,0.5737265415549598,3.9839142091152815,0.0,0.0,0.0,0.0,17.543859649122805,0.0,7.518796992481203,7.518796992481203,0.0,7.518796992481203,10.025062656641603,5.012531328320802,5.012531328320802,0.0,57.64411027568922,0.0,5.012531328320802,0.0,2.506265664160401,5.012531328320802,22.55639097744361,7.518796992481203,25.062656641604008
SXK5,31.78484107579462,4.88997555012225,66.01466992665037,2.444987775061125,4.88997555012225,78.239608801956,36.674816625916876,9.7799511002445,24.44987775061125,9.7799511002445,9.7799511002445,7.334963325183374,14.669926650366747,2.444987775061125,0.0,193.15403422982885,7.334963325183374,0.0,29.339853300733495,0.0,0.0,0.0,4.88997555012225,9.7799511002445,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,2.444987775061125,90.46454767726162,39.119804400978,12.224938875305625,97.799511002445,0.6061381074168798,4.0971867007672635,7.334963325183374,0.0,7.334963325183374,2.444987775061125,7.334963325183374,2.444987775061125,4.88997555012225,12.224938875305625,0.0,12.224938875305625,7.334963325183374,19.559902200489,7.334963325183374,0.0,41.56479217603912,2.444987775061125,2.444987775061125,0.0,7.334963325183374,2.444987775061125,17.114914425427873,0.0,7.334963325183374
SXLD,52.88461538461539,2.403846153846154,55.28846153846153,0.0,9.615384615384617,64.90384615384616,7.211538461538462,12.01923076923077,26.442307692307693,2.403846153846154,0.0,7.211538461538462,9.615384615384617,0.0,2.403846153846154,211.53846153846155,9.615384615384617,0.0,38.46153846153847,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,7.211538461538462,12.01923076923077,98.5576923076923,21.634615384615383,12.01923076923077,62.5,0.5867346938775511,3.6301020408163267,2.403846153846154,0.0,2.403846153846154,0.0,16.826923076923077,4.807692307692308,9.615384615384617,0.0,0.0,7.211538461538462,2.403846153846154,33.65384615384615,7.211538461538462,2.403846153846154,52.88461538461539,0.0,0.0,0.0,2.403846153846154,0.0,9.615384615384617,2.403846153846154,4.807692307692308
SXNE,19.607843137254903,4.901960784313726,73.52941176470588,0.0,14.705882352941176,61.27450980392157,22.058823529411764,7.352941176470588,22.058823529411764,12.254901960784313,7.352941176470588,7.352941176470588,12.254901960784313,0.0,7.352941176470588,208.33333333333334,0.0,0.0,22.058823529411764,0.0,0.0,0.0,4.901960784313726,14.705882352941176,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,4.901960784313726,98.0392156862745,26.96078431372549,4.901960784313726,85.7843137254902,0.5714285714285714,3.883116883116883,2.450980392156863,0.0,2.450980392156863,2.450980392156863,4.901960784313726,4.901960784313726,14.705882352941176,7.352941176470588,0.0,17.156862745098042,9.803921568627452,12.254901960784313,0.0,2.450980392156863,41.666666666666664,0.0,4.901960784313726,0.0,4.901960784313726,9.803921568627452,9.803921568627452,0.0,14.705882352941176
SXPD,19.184652278177456,11.990407673860911,81.5347721822542,2.398081534772182,9.592326139088728,59.95203836930456,9.592326139088728,21.58273381294964,23.980815347721823,4.796163069544364,7.194244604316547,4.796163069544364,14.388489208633095,0.0,0.0,194.24460431654677,4.796163069544364,0.0,38.36930455635491,0.0,0.0,0.0,2.398081534772182,21.58273381294964,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,4.796163069544364,14.388489208633095,64.74820143884892,26.378896882494004,7.194244604316547,98.32134292565947,0.597911227154047,3.989556135770235,0.0,7.194244604316547,0.0,2.398081534772182,9.592326139088728,4.796163069544364,7.194244604316547,4.796163069544364,0.0,7.194244604316547,4.796163069544364,23.980815347721823,2.398081534772182,0.0,69.54436450839329,0.0,4.796163069544364,0.0,4.796163069544364,14.388489208633095,9.592326139088728,0.0,28.77697841726619
SXRR,29.7029702970297,4.9504950495049505,101.48514851485149,2.4752475247524752,0.0,66.83168316831683,22.277227722772277,19.801980198019802,19.801980198019802,4.9504950495049505,9.900990099009901,7.425742574257425,9.900990099009901,7.425742574257425,2.4752475247524752,175.74257425742573,7.425742574257425,0.0,27.22772277227723,0.0,0.0,0.0,0.0,22.277227722772277,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.85148514851485,17.32673267326733,66.83168316831683,37.12871287128713,2.4752475247524752,89.10891089108911,0.6174142480211082,3.920844327176781,0.0,0.0,0.0,0.0,27.22772277227723,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,17.32673267326733,7.425742574257425,0.0,61.88118811881188,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,2.4752475247524752,14.85148514851485
SY4A,47.38154613466334,7.481296758104738,54.86284289276808,2.493765586034913,9.975062344139651,92.26932668329177,22.443890274314214,0.0,24.93765586034913,9.975062344139651,0.0,7.481296758104738,7.481296758104738,4.987531172069826,2.493765586034913,169.57605985037407,2.493765586034913,0.0,32.418952618453865,0.0,2.493765586034913,0.0,2.493765586034913,22.443890274314214,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,7.481296758104738,97.25685785536159,59.8503740648379,2.493765586034913,62.34413965087282,0.5483028720626631,3.6631853785900783,2.493765586034913,2.493765586034913,0.0,0.0,22.443890274314214,0.0,0.0,4.987531172069826,0.0,17.456359102244388,0.0,44.88778054862843,0.0,0.0,52.36907730673317,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,0.0,9.975062344139651
SYEF,16.786570743405274,14.388489208633095,112.70983213429255,0.0,9.592326139088728,64.74820143884892,33.57314148681055,7.194244604316547,31.17505995203837,11.990407673860911,4.796163069544364,11.990407673860911,4.796163069544364,2.398081534772182,0.0,151.0791366906475,4.796163069544364,0.0,52.75779376498801,2.398081534772182,0.0,0.0,2.398081534772182,19.184652278177456,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.592326139088728,4.796163069544364,86.33093525179856,28.77697841726619,9.592326139088728,98.32134292565947,0.55,3.818421052631579,0.0,2.398081534772182,0.0,4.796163069544364,19.184652278177456,4.796163069544364,4.796163069544364,9.592326139088728,0.0,9.592326139088728,0.0,26.378896882494004,0.0,0.0,79.13669064748201,2.398081534772182,0.0,0.0,4.796163069544364,4.796163069544364,14.388489208633095,2.398081534772182,14.388489208633095
SYU7,27.36318407960199,12.437810945273633,84.5771144278607,4.975124378109452,2.487562189054726,79.60199004975124,34.82587064676617,17.412935323383085,17.412935323383085,4.975124378109452,2.487562189054726,4.975124378109452,9.950248756218905,4.975124378109452,0.0,186.56716417910448,4.975124378109452,0.0,27.36318407960199,0.0,0.0,0.0,4.975124378109452,19.90049751243781,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,9.950248756218905,106.96517412935323,22.388059701492537,2.487562189054726,77.11442786069651,0.5921052631578947,4.0394736842105265,0.0,0.0,2.487562189054726,0.0,7.462686567164179,0.0,14.925373134328359,0.0,2.487562189054726,4.975124378109452,0.0,49.75124378109453,0.0,0.0,49.75124378109453,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,14.925373134328359,0.0,19.90049751243781
SYWB,23.52941176470588,9.411764705882351,89.41176470588236,0.0,7.058823529411765,63.52941176470588,37.647058823529406,9.411764705882351,4.705882352941176,21.176470588235293,11.76470588235294,9.411764705882351,18.823529411764703,0.0,0.0,204.7058823529412,2.352941176470588,0.0,35.294117647058826,0.0,0.0,0.0,2.352941176470588,21.176470588235293,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76470588235294,9.411764705882351,70.58823529411765,23.52941176470588,7.058823529411765,70.58823529411765,0.5172413793103449,3.916256157635468,2.352941176470588,0.0,18.823529411764703,2.352941176470588,11.76470588235294,0.0,4.705882352941176,18.823529411764703,0.0,7.058823529411765,2.352941176470588,35.294117647058826,0.0,0.0,44.70588235294118,2.352941176470588,0.0,0.0,11.76470588235294,0.0,21.176470588235293,0.0,2.352941176470588
SYWF,47.73869346733668,7.537688442211055,67.8391959798995,5.025125628140704,15.07537688442211,25.12562814070352,12.56281407035176,37.688442211055275,30.15075376884422,10.050251256281408,5.025125628140704,7.537688442211055,10.050251256281408,10.050251256281408,5.025125628140704,153.26633165829145,17.587939698492463,0.0,42.713567839195974,5.025125628140704,0.0,2.512562814070352,0.0,15.07537688442211,0.0,0.0,0.0,2.512562814070352,2.512562814070352,0.0,2.512562814070352,0.0,0.0,2.512562814070352,0.0,0.0,2.512562814070352,12.56281407035176,72.8643216080402,32.663316582914575,10.050251256281408,110.55276381909549,0.6171875,4.513020833333333,7.537688442211055,0.0,0.0,2.512562814070352,27.638190954773872,0.0,7.537688442211055,5.025125628140704,7.537688442211055,2.512562814070352,10.050251256281408,27.638190954773872,2.512562814070352,0.0,32.663316582914575,2.512562814070352,0.0,0.0,2.512562814070352,0.0,10.050251256281408,0.0,15.07537688442211
SZ6C,34.5679012345679,7.407407407407407,88.88888888888889,0.0,4.938271604938271,96.29629629629629,27.160493827160494,39.50617283950617,14.814814814814815,0.0,7.407407407407407,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,195.06172839506172,4.938271604938271,0.0,37.03703703703704,0.0,0.0,0.0,0.0,24.691358024691358,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,54.32098765432099,34.5679012345679,7.407407407407407,56.79012345679013,0.5378590078328982,3.783289817232376,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,4.938271604938271,24.691358024691358,0.0,7.407407407407407,0.0,32.098765432098766,2.4691358024691357,0.0,51.85185185185185,4.938271604938271,2.4691358024691357,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,9.876543209876543
