doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
64341,0.0,0.0,87.80487804878048,0.0,2.4390243902439024,0.0,73.17073170731707,7.317073170731708,17.073170731707318,7.317073170731708,17.073170731707318,0.0,31.70731707317073,29.26829268292683,9.75609756097561,107.3170731707317,2.4390243902439024,0.0,70.73170731707316,2.4390243902439024,7.317073170731708,0.0,7.317073170731708,31.70731707317073,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,4.878048780487805,7.317073170731708,60.97560975609756,46.34146341463415,41.463414634146346,68.29268292682927,0.5228426395939086,4.784263959390863,2.4390243902439024,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,7.317073170731708,19.51219512195122,0.0,7.317073170731708,7.317073170731708,41.463414634146346,2.4390243902439024,0.0,24.390243902439025,2.4390243902439024,0.0,0.0,4.878048780487805,17.073170731707318,14.634146341463415,0.0,9.75609756097561
64479,0.0,0.0,86.63366336633663,0.0,0.0,0.0,19.801980198019802,24.752475247524753,2.4752475247524752,4.9504950495049505,17.32673267326733,0.0,32.17821782178218,54.45544554455446,7.425742574257425,158.41584158415841,12.376237623762377,0.0,24.752475247524753,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,0.0,76.73267326732673,74.25742574257426,19.801980198019802,69.30693069306932,0.629156010230179,5.810741687979539,9.900990099009901,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,14.85148514851485,2.4752475247524752,2.4752475247524752,4.9504950495049505,22.277227722772277,12.376237623762377,2.4752475247524752,14.85148514851485,0.0,2.4752475247524752,0.0,4.9504950495049505,32.17821782178218,7.425742574257425,0.0,7.425742574257425
64896,0.0,2.457002457002457,56.511056511056516,4.914004914004914,2.457002457002457,0.0,24.570024570024568,0.0,2.457002457002457,4.914004914004914,2.457002457002457,0.0,12.285012285012284,27.027027027027028,19.656019656019655,277.64127764127767,4.914004914004914,0.0,22.11302211302211,0.0,0.0,2.457002457002457,2.457002457002457,22.11302211302211,0.0,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,100.73710073710073,78.62407862407862,17.1990171990172,49.140049140049136,0.5764411027568922,4.984962406015038,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,7.371007371007371,0.0,2.457002457002457,2.457002457002457,14.742014742014742,9.828009828009828,0.0,7.371007371007371,0.0,0.0,0.0,2.457002457002457,27.027027027027028,2.457002457002457,0.0,4.914004914004914
65030,4.926108374384237,0.0,64.03940886699507,2.4630541871921183,2.4630541871921183,2.4630541871921183,44.33497536945813,0.0,14.778325123152708,4.926108374384237,17.241379310344826,0.0,12.315270935960593,0.0,0.0,253.6945812807882,0.0,0.0,51.724137931034484,0.0,0.0,0.0,4.926108374384237,12.315270935960593,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,56.65024630541872,66.50246305418719,9.852216748768473,83.74384236453201,0.6269430051813472,5.069948186528498,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,4.926108374384237,24.630541871921185,0.0,2.4630541871921183,34.48275862068965,0.0,0.0,0.0,0.0,7.389162561576354,7.389162561576354,0.0,24.630541871921185
66526,0.0,0.0,56.79012345679013,2.4691358024691357,0.0,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,2.4691358024691357,24.691358024691358,4.938271604938271,353.08641975308643,7.407407407407407,9.876543209876543,19.753086419753085,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,111.1111111111111,123.45679012345678,7.407407407407407,19.753086419753085,0.568922305764411,5.739348370927318,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,9.876543209876543,12.345679012345679,2.4691358024691357,0.0,9.876543209876543,9.876543209876543,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0
66907,0.0,2.4752475247524752,64.35643564356435,0.0,4.9504950495049505,0.0,99.00990099009901,14.85148514851485,9.900990099009901,0.0,2.4752475247524752,2.4752475247524752,14.85148514851485,19.801980198019802,12.376237623762377,150.99009900990097,0.0,0.0,17.32673267326733,0.0,2.4752475247524752,0.0,4.9504950495049505,34.65346534653466,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,14.85148514851485,54.45544554455446,59.4059405940594,17.32673267326733,84.15841584158416,0.5846153846153846,5.274358974358974,7.425742574257425,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,7.425742574257425,19.801980198019802,0.0,2.4752475247524752,12.376237623762377,34.65346534653466,14.85148514851485,0.0,24.752475247524753,0.0,0.0,2.4752475247524752,2.4752475247524752,12.376237623762377,4.9504950495049505,0.0,4.9504950495049505
67173,2.450980392156863,0.0,85.7843137254902,4.901960784313726,2.450980392156863,0.0,63.725490196078425,2.450980392156863,51.470588235294116,4.901960784313726,2.450980392156863,0.0,19.607843137254903,63.725490196078425,9.803921568627452,117.6470588235294,4.901960784313726,2.450980392156863,41.666666666666664,0.0,2.450980392156863,0.0,9.803921568627452,26.96078431372549,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,83.33333333333333,46.568627450980394,29.41176470588235,80.88235294117648,0.558974358974359,4.82051282051282,4.901960784313726,0.0,0.0,0.0,12.254901960784313,0.0,4.901960784313726,9.803921568627452,0.0,0.0,7.352941176470588,39.21568627450981,4.901960784313726,0.0,34.313725490196084,0.0,0.0,2.450980392156863,2.450980392156863,7.352941176470588,4.901960784313726,0.0,9.803921568627452
67648,0.0,0.0,49.26108374384237,4.926108374384237,7.389162561576354,0.0,61.576354679802954,0.0,22.167487684729064,2.4630541871921183,0.0,0.0,14.778325123152708,22.167487684729064,2.4630541871921183,189.65517241379308,0.0,2.4630541871921183,22.167487684729064,0.0,2.4630541871921183,0.0,4.926108374384237,36.94581280788178,2.4630541871921183,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,81.2807881773399,86.20689655172414,4.926108374384237,71.42857142857143,0.5580808080808081,4.7727272727272725,9.852216748768473,0.0,0.0,0.0,19.704433497536947,0.0,9.852216748768473,9.852216748768473,0.0,12.315270935960593,7.389162561576354,14.778325123152708,0.0,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,4.926108374384237,4.926108374384237,0.0,2.4630541871921183,7.389162561576354
69134,12.437810945273633,4.975124378109452,62.18905472636816,0.0,0.0,7.462686567164179,49.75124378109453,54.72636815920398,4.975124378109452,7.462686567164179,9.950248756218905,2.487562189054726,22.388059701492537,17.412935323383085,12.437810945273633,146.76616915422886,0.0,2.487562189054726,49.75124378109453,0.0,4.975124378109452,2.487562189054726,4.975124378109452,32.33830845771144,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,7.462686567164179,4.975124378109452,77.11442786069651,47.2636815920398,32.33830845771144,64.67661691542288,0.5739348370927319,5.027568922305765,4.975124378109452,0.0,2.487562189054726,0.0,9.950248756218905,0.0,2.487562189054726,22.388059701492537,0.0,2.487562189054726,7.462686567164179,29.850746268656717,9.950248756218905,0.0,7.462686567164179,0.0,4.975124378109452,0.0,2.487562189054726,14.925373134328359,14.925373134328359,0.0,4.975124378109452
69403,0.0,0.0,68.7960687960688,2.457002457002457,0.0,0.0,78.62407862407862,7.371007371007371,12.285012285012284,4.914004914004914,7.371007371007371,0.0,19.656019656019655,46.68304668304668,4.914004914004914,186.73218673218673,0.0,2.457002457002457,31.94103194103194,0.0,2.457002457002457,0.0,7.371007371007371,17.1990171990172,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.828009828009828,2.457002457002457,76.16707616707617,51.597051597051596,17.1990171990172,81.08108108108108,0.6237113402061856,5.430412371134021,0.0,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,9.828009828009828,0.0,4.914004914004914,4.914004914004914,29.484029484029485,4.914004914004914,0.0,22.11302211302211,0.0,0.0,0.0,2.457002457002457,7.371007371007371,0.0,0.0,22.11302211302211
69962,2.4390243902439024,4.878048780487805,56.09756097560976,0.0,4.878048780487805,0.0,19.51219512195122,34.146341463414636,9.75609756097561,4.878048780487805,0.0,0.0,19.51219512195122,63.41463414634146,17.073170731707318,200.0,2.4390243902439024,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,4.878048780487805,14.634146341463415,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,92.6829268292683,102.4390243902439,0.0,63.41463414634146,0.6075949367088608,5.546835443037975,4.878048780487805,0.0,0.0,0.0,4.878048780487805,0.0,0.0,14.634146341463415,0.0,0.0,2.4390243902439024,34.146341463414636,4.878048780487805,0.0,17.073170731707318,0.0,4.878048780487805,0.0,4.878048780487805,9.75609756097561,7.317073170731708,0.0,9.75609756097561
70626,0.0,0.0,69.4789081885856,0.0,0.0,0.0,52.10918114143921,7.444168734491315,4.962779156327543,2.4813895781637716,0.0,0.0,12.40694789081886,4.962779156327543,4.962779156327543,275.43424317617865,2.4813895781637716,0.0,24.81389578163772,0.0,0.0,0.0,0.0,19.851116625310173,0.0,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,79.40446650124069,62.03473945409429,7.444168734491315,62.03473945409429,0.609254498714653,4.781491002570694,2.4813895781637716,0.0,7.444168734491315,0.0,12.40694789081886,0.0,0.0,4.962779156327543,2.4813895781637716,7.444168734491315,0.0,27.29528535980149,7.444168734491315,0.0,19.851116625310173,0.0,12.40694789081886,0.0,0.0,9.925558312655086,9.925558312655086,0.0,7.444168734491315
71296,2.487562189054726,0.0,59.701492537313435,4.975124378109452,4.975124378109452,0.0,17.412935323383085,9.950248756218905,2.487562189054726,12.437810945273633,2.487562189054726,0.0,17.412935323383085,22.388059701492537,14.925373134328359,263.681592039801,0.0,2.487562189054726,32.33830845771144,0.0,0.0,0.0,0.0,14.925373134328359,0.0,0.0,0.0,0.0,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,64.67661691542288,72.13930348258707,9.950248756218905,59.701492537313435,0.5886889460154242,4.912596401028278,0.0,0.0,0.0,0.0,14.925373134328359,0.0,0.0,14.925373134328359,2.487562189054726,2.487562189054726,7.462686567164179,29.850746268656717,4.975124378109452,0.0,17.412935323383085,0.0,0.0,0.0,2.487562189054726,22.388059701492537,2.487562189054726,0.0,7.462686567164179
72289,0.0,0.0,64.35643564356435,2.4752475247524752,0.0,0.0,37.12871287128713,9.900990099009901,17.32673267326733,0.0,2.4752475247524752,0.0,9.900990099009901,76.73267326732673,7.425742574257425,215.34653465346534,0.0,0.0,44.554455445544555,0.0,2.4752475247524752,0.0,4.9504950495049505,12.376237623762377,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,96.53465346534654,81.68316831683168,22.277227722772277,69.30693069306932,0.6569920844327177,5.635883905013193,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,9.900990099009901,0.0,0.0,4.9504950495049505,37.12871287128713,12.376237623762377,0.0,37.12871287128713,2.4752475247524752,4.9504950495049505,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,14.85148514851485
72402,4.914004914004914,0.0,68.7960687960688,0.0,4.914004914004914,0.0,9.828009828009828,9.828009828009828,4.914004914004914,2.457002457002457,7.371007371007371,0.0,24.570024570024568,46.68304668304668,12.285012285012284,213.75921375921376,2.457002457002457,0.0,31.94103194103194,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,4.914004914004914,0.0,14.742014742014742,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,9.828009828009828,0.0,93.36609336609337,68.7960687960688,12.285012285012284,71.25307125307125,0.5979643765903307,5.310432569974555,14.742014742014742,2.457002457002457,0.0,0.0,4.914004914004914,0.0,2.457002457002457,4.914004914004914,2.457002457002457,2.457002457002457,22.11302211302211,12.285012285012284,4.914004914004914,0.0,14.742014742014742,2.457002457002457,2.457002457002457,0.0,0.0,4.914004914004914,7.371007371007371,0.0,12.285012285012284
72668,4.962779156327543,2.4813895781637716,71.96029776674938,0.0,0.0,12.40694789081886,54.59057071960298,9.925558312655086,12.40694789081886,14.88833746898263,2.4813895781637716,0.0,12.40694789081886,29.77667493796526,2.4813895781637716,220.8436724565757,0.0,0.0,49.62779156327544,0.0,2.4813895781637716,0.0,0.0,12.40694789081886,0.0,0.0,4.962779156327543,0.0,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,76.92307692307693,109.18114143920596,17.3697270471464,66.99751861042184,0.5824742268041238,5.048969072164948,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,12.40694789081886,4.962779156327543,0.0,2.4813895781637716,7.444168734491315,7.444168734491315,0.0,2.4813895781637716,22.332506203473944,0.0,0.0,0.0,0.0,14.88833746898263,12.40694789081886,0.0,14.88833746898263
73963,0.0,0.0,39.119804400978,0.0,0.0,0.0,24.44987775061125,0.0,9.7799511002445,7.334963325183374,0.0,0.0,12.224938875305625,29.339853300733495,2.444987775061125,330.07334963325184,2.444987775061125,0.0,36.674816625916876,0.0,0.0,0.0,0.0,9.7799511002445,0.0,0.0,4.88997555012225,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,0.0,0.0,2.444987775061125,7.334963325183374,92.90953545232274,92.90953545232274,22.004889975550125,41.56479217603912,0.5326633165829145,5.4623115577889445,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,36.674816625916876,0.0,0.0,2.444987775061125,14.669926650366747,4.88997555012225,0.0,12.224938875305625,0.0,2.444987775061125,0.0,2.444987775061125,19.559902200489,0.0,0.0,4.88997555012225
74357,7.407407407407407,0.0,74.07407407407408,7.407407407407407,7.407407407407407,0.0,66.66666666666667,19.753086419753085,29.62962962962963,4.938271604938271,0.0,0.0,12.345679012345679,59.25925925925926,14.814814814814815,128.39506172839506,2.4691358024691357,2.4691358024691357,37.03703703703704,0.0,0.0,0.0,4.938271604938271,17.28395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,76.54320987654322,71.60493827160494,12.345679012345679,69.1358024691358,0.5572519083969466,5.178117048346056,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357,2.4691358024691357,0.0,14.814814814814815,9.876543209876543,0.0,2.4691358024691357,9.876543209876543,39.50617283950617,9.876543209876543,0.0,14.814814814814815,2.4691358024691357,2.4691358024691357,0.0,0.0,12.345679012345679,2.4691358024691357,0.0,7.407407407407407
75205,12.376237623762377,7.425742574257425,44.554455445544555,2.4752475247524752,0.0,7.425742574257425,89.10891089108911,2.4752475247524752,7.425742574257425,7.425742574257425,2.4752475247524752,2.4752475247524752,14.85148514851485,42.07920792079208,2.4752475247524752,205.44554455445544,0.0,0.0,32.17821782178218,0.0,0.0,0.0,2.4752475247524752,19.801980198019802,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,96.53465346534654,59.4059405940594,7.425742574257425,69.30693069306932,0.5954198473282443,5.318066157760814,4.9504950495049505,0.0,0.0,0.0,9.900990099009901,0.0,7.425742574257425,9.900990099009901,0.0,2.4752475247524752,12.376237623762377,29.7029702970297,2.4752475247524752,0.0,24.752475247524753,0.0,7.425742574257425,2.4752475247524752,7.425742574257425,14.85148514851485,12.376237623762377,0.0,7.425742574257425
75605,0.0,4.975124378109452,87.06467661691543,0.0,0.0,0.0,62.18905472636816,0.0,34.82587064676617,2.487562189054726,0.0,0.0,27.36318407960199,62.18905472636816,9.950248756218905,181.59203980099502,0.0,2.487562189054726,52.23880597014925,4.975124378109452,2.487562189054726,0.0,7.462686567164179,19.90049751243781,0.0,0.0,0.0,7.462686567164179,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,62.18905472636816,54.72636815920398,27.36318407960199,54.72636815920398,0.5529715762273901,5.343669250645995,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,7.462686567164179,19.90049751243781,0.0,2.487562189054726,2.487562189054726,27.36318407960199,12.437810945273633,0.0,27.36318407960199,2.487562189054726,0.0,0.0,4.975124378109452,17.412935323383085,17.412935323383085,0.0,14.925373134328359
76223,0.0,2.444987775061125,58.67970660146699,4.88997555012225,0.0,0.0,44.00977995110025,2.444987775061125,12.224938875305625,0.0,0.0,2.444987775061125,14.669926650366747,36.674816625916876,2.444987775061125,273.83863080684597,4.88997555012225,0.0,24.44987775061125,2.444987775061125,0.0,0.0,0.0,22.004889975550125,9.7799511002445,0.0,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,4.88997555012225,4.88997555012225,68.45965770171149,66.01466992665037,14.669926650366747,46.45476772616137,0.6061381074168798,5.125319693094629,0.0,0.0,0.0,2.444987775061125,0.0,0.0,4.88997555012225,24.44987775061125,0.0,0.0,0.0,22.004889975550125,0.0,0.0,14.669926650366747,0.0,0.0,0.0,7.334963325183374,17.114914425427873,9.7799511002445,0.0,7.334963325183374
7668,4.975124378109452,2.487562189054726,64.67661691542288,4.975124378109452,4.975124378109452,0.0,32.33830845771144,7.462686567164179,12.437810945273633,9.950248756218905,0.0,0.0,22.388059701492537,9.950248756218905,0.0,248.75621890547265,14.925373134328359,0.0,27.36318407960199,0.0,0.0,0.0,2.487562189054726,17.412935323383085,0.0,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,14.925373134328359,82.08955223880596,52.23880597014925,2.487562189054726,69.65174129353234,0.5051813471502591,4.5310880829015545,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,0.0,4.975124378109452,14.925373134328359,2.487562189054726,2.487562189054726,4.975124378109452,9.950248756218905,9.950248756218905,0.0,9.950248756218905,2.487562189054726,0.0,2.487562189054726,2.487562189054726,2.487562189054726,4.975124378109452,0.0,4.975124378109452
76870,0.0,0.0,51.980198019801975,0.0,0.0,0.0,27.22772277227723,4.9504950495049505,9.900990099009901,0.0,2.4752475247524752,0.0,12.376237623762377,19.801980198019802,2.4752475247524752,277.2277227722773,2.4752475247524752,0.0,34.65346534653466,0.0,4.9504950495049505,0.0,0.0,29.7029702970297,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,81.68316831683168,74.25742574257426,14.85148514851485,59.4059405940594,0.6356589147286822,5.03359173126615,2.4752475247524752,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,0.0,9.900990099009901,0.0,0.0,0.0,17.32673267326733,0.0,0.0,17.32673267326733,0.0,0.0,0.0,4.9504950495049505,19.801980198019802,9.900990099009901,0.0,7.425742574257425
77319,0.0,2.487562189054726,94.5273631840796,0.0,0.0,0.0,77.11442786069651,9.950248756218905,24.875621890547265,7.462686567164179,12.437810945273633,4.975124378109452,17.412935323383085,32.33830845771144,14.925373134328359,146.76616915422886,2.487562189054726,0.0,44.776119402985074,0.0,0.0,0.0,0.0,24.875621890547265,0.0,0.0,0.0,0.0,12.437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,99.50248756218906,37.31343283582089,24.875621890547265,57.21393034825871,0.5963541666666666,4.9921875,0.0,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,4.975124378109452,0.0,0.0,0.0,22.388059701492537,7.462686567164179,0.0,37.31343283582089,0.0,2.487562189054726,0.0,2.487562189054726,14.925373134328359,14.925373134328359,0.0,14.925373134328359
77354,4.842615012106537,2.4213075060532687,79.90314769975787,0.0,4.842615012106537,2.4213075060532687,84.7457627118644,9.685230024213075,12.106537530266344,4.842615012106537,2.4213075060532687,0.0,21.791767554479417,31.476997578692497,9.685230024213075,145.27845036319613,2.4213075060532687,0.0,38.7409200968523,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,21.791767554479417,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,4.842615012106537,70.2179176755448,53.26876513317191,14.527845036319613,94.43099273607749,0.6240601503759399,5.192982456140351,0.0,0.0,0.0,7.263922518159807,2.4213075060532687,2.4213075060532687,7.263922518159807,16.949152542372882,0.0,2.4213075060532687,0.0,36.31961259079903,2.4213075060532687,2.4213075060532687,16.949152542372882,0.0,0.0,4.842615012106537,4.842615012106537,19.37046004842615,4.842615012106537,0.0,7.263922518159807
78247,0.0,0.0,70.3883495145631,2.4271844660194173,0.0,0.0,41.2621359223301,0.0,7.281553398058253,0.0,4.854368932038835,0.0,7.281553398058253,21.844660194174757,4.854368932038835,233.0097087378641,0.0,0.0,53.398058252427184,2.4271844660194173,0.0,0.0,0.0,24.271844660194173,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,4.854368932038835,58.25242718446602,75.24271844660194,21.844660194174757,50.970873786407765,0.5717884130982368,4.7052896725440805,7.281553398058253,0.0,0.0,4.854368932038835,7.281553398058253,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,2.4271844660194173,7.281553398058253,4.854368932038835,0.0,12.135922330097086,0.0,0.0,0.0,0.0,21.844660194174757,9.70873786407767,4.854368932038835,9.70873786407767
