doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
37985312,19.704433497536947,17.241379310344826,49.26108374384237,2.4630541871921183,9.852216748768473,12.315270935960593,0.0,17.241379310344826,9.852216748768473,4.926108374384237,0.0,2.4630541871921183,7.389162561576354,51.724137931034484,2.4630541871921183,246.30541871921181,17.241379310344826,2.4630541871921183,17.241379310344826,0.0,4.926108374384237,0.0,0.0,12.315270935960593,7.389162561576354,0.0,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,133.00492610837438,59.11330049261083,2.4630541871921183,54.187192118226605,0.6421319796954315,5.319796954314721,4.926108374384237,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,7.389162561576354,14.778325123152708,12.315270935960593,4.926108374384237,0.0,14.778325123152708,0.0,0.0,2.4630541871921183,9.852216748768473,14.778325123152708,7.389162561576354,0.0,7.389162561576354
38055275,35.97122302158273,7.194244604316547,28.77697841726619,7.194244604316547,11.990407673860911,0.0,2.398081534772182,9.592326139088728,9.592326139088728,4.796163069544364,0.0,0.0,11.990407673860911,14.388489208633095,9.592326139088728,314.14868105515586,14.388489208633095,2.398081534772182,7.194244604316547,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,0.0,2.398081534772182,0.0,4.796163069544364,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,146.2829736211031,71.94244604316546,0.0,47.961630695443645,0.6029411764705882,4.946078431372549,0.0,2.398081534772182,0.0,2.398081534772182,7.194244604316547,0.0,4.796163069544364,2.398081534772182,0.0,0.0,4.796163069544364,14.388489208633095,4.796163069544364,0.0,2.398081534772182,0.0,0.0,0.0,4.796163069544364,14.388489208633095,0.0,0.0,2.398081534772182
38106131,2.375296912114014,9.501187648456057,90.26128266033254,0.0,2.375296912114014,2.375296912114014,0.0,9.501187648456057,4.750593824228028,0.0,0.0,0.0,33.2541567695962,35.62945368171022,0.0,285.03562945368174,11.876484560570072,7.125890736342043,16.6270783847981,0.0,2.375296912114014,0.0,0.0,7.125890736342043,2.375296912114014,0.0,0.0,2.375296912114014,4.750593824228028,0.0,4.750593824228028,0.0,7.125890736342043,2.375296912114014,0.0,0.0,4.750593824228028,4.750593824228028,95.01187648456057,73.63420427553444,4.750593824228028,57.00712589073635,0.5928571428571429,5.34047619047619,2.375296912114014,0.0,0.0,0.0,14.251781472684087,0.0,4.750593824228028,9.501187648456057,0.0,0.0,2.375296912114014,26.128266033254157,4.750593824228028,0.0,0.0,0.0,0.0,0.0,2.375296912114014,11.876484560570072,9.501187648456057,0.0,11.876484560570072
38113711,79.13669064748201,0.0,7.194244604316547,2.398081534772182,0.0,11.990407673860911,0.0,21.58273381294964,7.194244604316547,0.0,0.0,0.0,9.592326139088728,11.990407673860911,0.0,338.1294964028777,7.194244604316547,0.0,26.378896882494004,0.0,0.0,0.0,0.0,14.388489208633095,14.388489208633095,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,112.70983213429255,69.54436450839329,7.194244604316547,28.77697841726619,0.5760598503740648,4.840399002493766,2.398081534772182,0.0,0.0,2.398081534772182,4.796163069544364,0.0,4.796163069544364,0.0,0.0,2.398081534772182,7.194244604316547,14.388489208633095,0.0,0.0,2.398081534772182,2.398081534772182,0.0,0.0,0.0,2.398081534772182,7.194244604316547,0.0,0.0
38128630,56.737588652482266,7.092198581560283,42.5531914893617,7.092198581560283,4.7281323877068555,23.64066193853428,0.0,33.09692671394799,9.456264775413711,2.3640661938534278,0.0,0.0,21.27659574468085,16.548463356973993,2.3640661938534278,243.49881796690306,11.82033096926714,0.0,28.368794326241133,7.092198581560283,4.7281323877068555,0.0,0.0,21.27659574468085,4.7281323877068555,0.0,2.3640661938534278,0.0,7.092198581560283,0.0,7.092198581560283,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,0.0,9.456264775413711,115.83924349881796,49.64539007092199,2.3640661938534278,56.737588652482266,0.5679611650485437,4.747572815533981,0.0,2.3640661938534278,0.0,0.0,11.82033096926714,0.0,0.0,4.7281323877068555,2.3640661938534278,0.0,16.548463356973993,21.27659574468085,7.092198581560283,0.0,11.82033096926714,0.0,2.3640661938534278,0.0,2.3640661938534278,7.092198581560283,4.7281323877068555,0.0,7.092198581560283
38129854,26.442307692307693,31.25,67.3076923076923,2.403846153846154,7.211538461538462,9.615384615384617,0.0,21.634615384615383,7.211538461538462,2.403846153846154,0.0,0.0,21.634615384615383,52.88461538461539,9.615384615384617,185.09615384615387,19.230769230769234,0.0,9.615384615384617,2.403846153846154,7.211538461538462,0.0,0.0,9.615384615384617,2.403846153846154,0.0,4.807692307692308,2.403846153846154,4.807692307692308,0.0,4.807692307692308,0.0,2.403846153846154,0.0,2.403846153846154,0.0,2.403846153846154,4.807692307692308,120.1923076923077,69.71153846153847,4.807692307692308,52.88461538461539,0.5815085158150851,4.985401459854015,0.0,0.0,0.0,2.403846153846154,2.403846153846154,2.403846153846154,2.403846153846154,2.403846153846154,0.0,0.0,16.826923076923077,14.423076923076923,12.01923076923077,0.0,2.403846153846154,2.403846153846154,0.0,0.0,12.01923076923077,9.615384615384617,4.807692307692308,0.0,7.211538461538462
38169423,19.464720194647203,9.732360097323602,48.661800486618006,4.866180048661801,0.0,2.4330900243309004,0.0,29.197080291970803,9.732360097323602,7.299270072992701,2.4330900243309004,0.0,4.866180048661801,34.0632603406326,9.732360097323602,277.37226277372264,7.299270072992701,0.0,17.0316301703163,0.0,9.732360097323602,0.0,0.0,19.464720194647203,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,4.866180048661801,119.2214111922141,70.5596107055961,9.732360097323602,41.3625304136253,0.592964824120603,5.263819095477387,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,12.165450121654501,4.866180048661801,2.4330900243309004,19.464720194647203,4.866180048661801,4.866180048661801,0.0,9.732360097323602,0.0,0.0,2.4330900243309004,7.299270072992701,9.732360097323602,4.866180048661801,2.4330900243309004,7.299270072992701
38178469,56.23471882640587,9.7799511002445,29.339853300733495,2.444987775061125,4.88997555012225,7.334963325183374,0.0,34.229828850855746,0.0,2.444987775061125,0.0,0.0,19.559902200489,19.559902200489,2.444987775061125,327.6283618581907,4.88997555012225,2.444987775061125,4.88997555012225,0.0,0.0,0.0,0.0,14.669926650366747,9.7799511002445,0.0,2.444987775061125,2.444987775061125,4.88997555012225,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,14.669926650366747,132.02933985330074,63.56968215158924,2.444987775061125,26.89486552567237,0.6313131313131313,5.19949494949495,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,12.224938875305625,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,9.7799511002445,9.7799511002445,0.0,0.0
38209979,4.807692307692308,26.442307692307693,50.48076923076923,4.807692307692308,0.0,0.0,0.0,14.423076923076923,7.211538461538462,4.807692307692308,0.0,0.0,12.01923076923077,33.65384615384615,2.403846153846154,259.61538461538464,2.403846153846154,0.0,16.826923076923077,2.403846153846154,2.403846153846154,0.0,0.0,21.634615384615383,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,0.0,7.211538461538462,132.21153846153845,81.73076923076923,4.807692307692308,52.88461538461539,0.6043689320388349,5.288834951456311,0.0,2.403846153846154,0.0,2.403846153846154,9.615384615384617,0.0,4.807692307692308,0.0,0.0,0.0,2.403846153846154,12.01923076923077,7.211538461538462,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308,12.01923076923077,4.807692307692308,0.0,2.403846153846154
38334542,33.57314148681055,23.980815347721823,45.563549160671464,0.0,7.194244604316547,2.398081534772182,0.0,2.398081534772182,14.388489208633095,2.398081534772182,2.398081534772182,0.0,19.184652278177456,23.980815347721823,7.194244604316547,302.158273381295,19.184652278177456,2.398081534772182,7.194244604316547,0.0,9.592326139088728,0.0,0.0,9.592326139088728,4.796163069544364,0.0,2.398081534772182,2.398081534772182,2.398081534772182,0.0,4.796163069544364,0.0,0.0,4.796163069544364,0.0,2.398081534772182,0.0,9.592326139088728,129.49640287769785,76.73860911270982,2.398081534772182,38.36930455635491,0.5843520782396088,5.017114914425428,4.796163069544364,0.0,0.0,0.0,9.592326139088728,2.398081534772182,4.796163069544364,2.398081534772182,0.0,2.398081534772182,16.786570743405274,9.592326139088728,7.194244604316547,0.0,0.0,0.0,0.0,0.0,7.194244604316547,2.398081534772182,0.0,0.0,4.796163069544364
38429666,14.218009478672984,9.47867298578199,56.87203791469194,0.0,4.739336492890995,26.066350710900473,0.0,14.218009478672984,7.109004739336492,2.3696682464454977,2.3696682464454977,2.3696682464454977,21.32701421800948,14.218009478672984,4.739336492890995,265.40284360189577,11.848341232227487,2.3696682464454977,30.805687203791468,2.3696682464454977,4.739336492890995,0.0,0.0,18.95734597156398,0.0,0.0,2.3696682464454977,2.3696682464454977,2.3696682464454977,0.0,9.47867298578199,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,2.3696682464454977,120.85308056872037,52.132701421800945,4.739336492890995,56.87203791469194,0.587378640776699,4.660194174757281,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,0.0,7.109004739336492,11.848341232227487,0.0,9.47867298578199,7.109004739336492,11.848341232227487,2.3696682464454977,0.0,9.47867298578199,0.0,0.0,0.0,11.848341232227487,4.739336492890995,7.109004739336492,0.0,4.739336492890995
38499611,7.228915662650603,9.63855421686747,69.87951807228916,2.4096385542168677,2.4096385542168677,7.228915662650603,2.4096385542168677,50.60240963855422,14.457831325301205,0.0,0.0,0.0,12.048192771084338,14.457831325301205,2.4096385542168677,281.92771084337346,0.0,0.0,24.096385542168676,0.0,0.0,0.0,0.0,12.048192771084338,4.819277108433735,2.4096385542168677,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,9.63855421686747,144.57831325301206,53.01204819277108,4.819277108433735,60.24096385542169,0.5990220048899756,4.647921760391198,2.4096385542168677,2.4096385542168677,0.0,0.0,12.048192771084338,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,4.819277108433735,0.0,7.228915662650603
38594559,4.784688995215311,26.31578947368421,52.63157894736842,2.3923444976076556,0.0,2.3923444976076556,0.0,31.10047846889952,4.784688995215311,2.3923444976076556,0.0,0.0,11.961722488038278,38.27751196172249,0.0,284.68899521531097,4.784688995215311,4.784688995215311,4.784688995215311,0.0,0.0,0.0,0.0,14.354066985645934,2.3923444976076556,2.3923444976076556,7.177033492822967,4.784688995215311,2.3923444976076556,0.0,7.177033492822967,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,124.40191387559808,90.9090909090909,0.0,28.70813397129187,0.5423728813559322,5.108958837772397,0.0,4.784688995215311,0.0,0.0,9.569377990430622,0.0,0.0,4.784688995215311,0.0,0.0,2.3923444976076556,4.784688995215311,9.569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622,4.784688995215311,2.3923444976076556,7.177033492822967
38667115,9.685230024213075,19.37046004842615,38.7409200968523,4.842615012106537,0.0,7.263922518159807,0.0,31.476997578692497,4.842615012106537,0.0,0.0,0.0,14.527845036319613,29.055690072639226,7.263922518159807,305.08474576271186,7.263922518159807,0.0,9.685230024213075,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,4.842615012106537,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,142.85714285714286,75.06053268765133,2.4213075060532687,48.426150121065376,0.5505050505050505,5.146464646464646,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,0.0,4.842615012106537,4.842615012106537,0.0,4.842615012106537,9.685230024213075,7.263922518159807,4.842615012106537,0.0,0.0,0.0,0.0,0.0,12.106537530266344,7.263922518159807,2.4213075060532687,0.0,0.0
38811884,51.52224824355972,16.393442622950822,65.57377049180329,2.34192037470726,7.02576112412178,37.47072599531616,0.0,74.94145199063232,14.05152224824356,0.0,2.34192037470726,0.0,25.76112412177986,21.07728337236534,0.0,185.01170960187355,2.34192037470726,0.0,28.10304449648712,0.0,4.68384074941452,2.34192037470726,2.34192037470726,16.393442622950822,0.0,2.34192037470726,7.02576112412178,0.0,0.0,0.0,4.68384074941452,0.0,2.34192037470726,0.0,2.34192037470726,2.34192037470726,0.0,2.34192037470726,77.28337236533959,44.49648711943794,7.02576112412178,114.75409836065575,0.5301204819277109,4.614457831325301,0.0,2.34192037470726,0.0,0.0,4.68384074941452,0.0,0.0,2.34192037470726,0.0,2.34192037470726,18.73536299765808,28.10304449648712,2.34192037470726,0.0,21.07728337236534,0.0,0.0,0.0,2.34192037470726,11.7096018735363,21.07728337236534,2.34192037470726,28.10304449648712
38846696,26.442307692307693,28.846153846153847,52.88461538461539,4.807692307692308,7.211538461538462,9.615384615384617,0.0,2.403846153846154,7.211538461538462,0.0,0.0,0.0,12.01923076923077,57.69230769230769,2.403846153846154,286.05769230769226,21.634615384615383,0.0,7.211538461538462,0.0,9.615384615384617,0.0,0.0,16.826923076923077,2.403846153846154,0.0,4.807692307692308,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,7.211538461538462,0.0,2.403846153846154,4.807692307692308,4.807692307692308,117.78846153846153,48.07692307692308,7.211538461538462,33.65384615384615,0.6174334140435835,5.309927360774818,4.807692307692308,2.403846153846154,0.0,2.403846153846154,0.0,0.0,12.01923076923077,0.0,0.0,4.807692307692308,14.423076923076923,7.211538461538462,9.615384615384617,0.0,2.403846153846154,0.0,0.0,0.0,4.807692307692308,7.211538461538462,0.0,2.403846153846154,2.403846153846154
38940443,62.05250596658711,7.159904534606206,23.86634844868735,4.773269689737471,7.159904534606206,9.546539379474941,0.0,23.86634844868735,9.546539379474941,2.3866348448687353,0.0,2.3866348448687353,21.479713603818613,14.319809069212411,7.159904534606206,284.00954653937947,7.159904534606206,0.0,14.319809069212411,0.0,0.0,0.0,0.0,21.479713603818613,9.546539379474941,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,9.546539379474941,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,7.159904534606206,126.49164677804295,50.11933174224344,2.3866348448687353,35.79952267303103,0.5995085995085995,4.773955773955774,4.773269689737471,2.3866348448687353,0.0,2.3866348448687353,4.773269689737471,0.0,4.773269689737471,0.0,0.0,2.3866348448687353,7.159904534606206,16.706443914081145,0.0,0.0,7.159904534606206,0.0,0.0,0.0,2.3866348448687353,7.159904534606206,9.546539379474941,0.0,0.0
38976477,41.3625304136253,9.732360097323602,26.7639902676399,4.866180048661801,0.0,24.330900243309003,0.0,36.4963503649635,4.866180048661801,2.4330900243309004,0.0,0.0,7.299270072992701,26.7639902676399,2.4330900243309004,272.5060827250608,4.866180048661801,4.866180048661801,17.0316301703163,2.4330900243309004,4.866180048661801,0.0,0.0,14.598540145985401,4.866180048661801,0.0,4.866180048661801,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,126.52068126520682,63.26034063260341,4.866180048661801,46.228710462287104,0.6085858585858586,4.752525252525253,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,0.0,7.299270072992701,4.866180048661801,2.4330900243309004,0.0,9.732360097323602,7.299270072992701,2.4330900243309004,0.0,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,7.299270072992701,0.0,12.165450121654501
39152942,17.3697270471464,14.88833746898263,64.51612903225806,7.444168734491315,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,14.88833746898263,0.0,0.0,0.0,17.3697270471464,52.10918114143921,12.40694789081886,265.50868486352357,17.3697270471464,2.4813895781637716,4.962779156327543,0.0,7.444168734491315,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,4.962779156327543,0.0,4.962779156327543,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,116.62531017369727,69.4789081885856,0.0,44.66501240694789,0.5609137055837563,5.116751269035533,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,12.40694789081886,4.962779156327543,2.4813895781637716,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,12.40694789081886
39177181,55.28846153846153,9.615384615384617,24.03846153846154,9.615384615384617,2.403846153846154,7.211538461538462,0.0,14.423076923076923,31.25,0.0,0.0,0.0,28.846153846153847,26.442307692307693,2.403846153846154,230.76923076923077,2.403846153846154,0.0,21.634615384615383,0.0,0.0,0.0,0.0,28.846153846153847,2.403846153846154,2.403846153846154,4.807692307692308,2.403846153846154,14.423076923076923,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,4.807692307692308,134.6153846153846,74.51923076923077,4.807692307692308,74.51923076923077,0.5883777239709443,4.7772397094431,0.0,7.211538461538462,0.0,0.0,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,0.0,21.634615384615383,2.403846153846154,0.0,0.0,2.403846153846154,2.403846153846154,0.0,0.0,9.615384615384617,4.807692307692308,0.0,7.211538461538462
39239991,51.980198019801975,9.900990099009901,34.65346534653466,7.425742574257425,4.9504950495049505,7.425742574257425,0.0,24.752475247524753,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,14.85148514851485,12.376237623762377,0.0,329.2079207920792,2.4752475247524752,0.0,19.801980198019802,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,4.9504950495049505,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,123.76237623762376,64.35643564356435,2.4752475247524752,47.02970297029703,0.5794871794871795,4.758974358974359,0.0,9.900990099009901,0.0,0.0,9.900990099009901,0.0,4.9504950495049505,2.4752475247524752,0.0,0.0,7.425742574257425,17.32673267326733,7.425742574257425,0.0,9.900990099009901,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,4.9504950495049505
39277179,21.686746987951807,26.50602409638554,55.42168674698795,7.228915662650603,2.4096385542168677,2.4096385542168677,0.0,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,14.457831325301205,43.373493975903614,4.819277108433735,281.92771084337346,9.63855421686747,7.228915662650603,14.457831325301205,2.4096385542168677,7.228915662650603,0.0,0.0,12.048192771084338,2.4096385542168677,0.0,0.0,4.819277108433735,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,0.0,4.819277108433735,120.48192771084338,74.6987951807229,7.228915662650603,33.734939759036145,0.6009732360097324,5.18734793187348,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,4.819277108433735,0.0,0.0,12.048192771084338,14.457831325301205,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,7.228915662650603,7.228915662650603,0.0,0.0
39345138,51.88679245283019,11.79245283018868,11.79245283018868,9.433962264150942,4.716981132075471,21.22641509433962,2.3584905660377355,18.867924528301884,7.0754716981132075,7.0754716981132075,0.0,4.716981132075471,9.433962264150942,18.867924528301884,2.3584905660377355,294.811320754717,0.0,0.0,11.79245283018868,0.0,0.0,0.0,0.0,9.433962264150942,7.0754716981132075,0.0,2.3584905660377355,4.716981132075471,4.716981132075471,2.3584905660377355,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,153.30188679245282,73.11320754716981,2.3584905660377355,25.943396226415096,0.569377990430622,4.818181818181818,0.0,0.0,0.0,0.0,14.150943396226415,0.0,11.79245283018868,2.3584905660377355,0.0,2.3584905660377355,4.716981132075471,9.433962264150942,0.0,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,7.0754716981132075,4.716981132075471,0.0,2.3584905660377355
