doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
278116,68.88361045130641,4.750593824228028,30.878859857482183,4.750593824228028,4.750593824228028,19.002375296912113,11.876484560570072,45.13064133016627,9.501187648456057,7.125890736342043,0.0,0.0,9.501187648456057,23.752969121140143,4.750593824228028,289.78622327790976,4.750593824228028,0.0,26.128266033254157,0.0,2.375296912114014,0.0,0.0,2.375296912114014,4.750593824228028,0.0,2.375296912114014,2.375296912114014,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,0.0,2.375296912114014,102.1377672209026,30.878859857482183,2.375296912114014,59.38242280285035,0.6551724137931034,4.748768472906404,0.0,4.750593824228028,0.0,0.0,9.501187648456057,4.750593824228028,7.125890736342043,4.750593824228028,0.0,2.375296912114014,2.375296912114014,14.251781472684087,7.125890736342043,2.375296912114014,16.6270783847981,2.375296912114014,2.375296912114014,2.375296912114014,4.750593824228028,2.375296912114014,9.501187648456057,0.0,4.750593824228028
278179,58.67970660146699,17.114914425427873,22.004889975550125,0.0,0.0,22.004889975550125,4.88997555012225,34.229828850855746,19.559902200489,0.0,0.0,2.444987775061125,17.114914425427873,31.78484107579462,7.334963325183374,251.83374083129584,0.0,0.0,9.7799511002445,0.0,2.444987775061125,0.0,2.444987775061125,24.44987775061125,7.334963325183374,0.0,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,95.35452322738386,58.67970660146699,0.0,31.78484107579462,0.5569620253164557,5.015189873417722,2.444987775061125,0.0,0.0,4.88997555012225,7.334963325183374,0.0,9.7799511002445,7.334963325183374,0.0,9.7799511002445,9.7799511002445,24.44987775061125,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,14.669926650366747,17.114914425427873,0.0,7.334963325183374
278930,60.09615384615385,0.0,7.211538461538462,7.211538461538462,2.403846153846154,0.0,0.0,14.423076923076923,0.0,4.807692307692308,0.0,0.0,7.211538461538462,24.03846153846154,4.807692307692308,432.69230769230774,4.807692307692308,0.0,12.01923076923077,0.0,0.0,0.0,0.0,4.807692307692308,9.615384615384617,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,4.807692307692308,67.3076923076923,60.09615384615385,0.0,50.48076923076923,0.7902439024390244,5.54390243902439,0.0,2.403846153846154,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,12.01923076923077,2.403846153846154,2.403846153846154,2.403846153846154,0.0,0.0,0.0,2.403846153846154,2.403846153846154,4.807692307692308,0.0,0.0
280068,23.980815347721823,16.786570743405274,14.388489208633095,2.398081534772182,0.0,0.0,2.398081534772182,9.592326139088728,9.592326139088728,0.0,2.398081534772182,0.0,2.398081534772182,43.16546762589928,0.0,508.3932853717026,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,4.796163069544364,4.796163069544364,0.0,43.16546762589928,67.1462829736211,0.0,35.97122302158273,0.8859223300970874,5.834951456310679,2.398081534772182,2.398081534772182,0.0,4.796163069544364,0.0,0.0,0.0,2.398081534772182,0.0,2.398081534772182,0.0,11.990407673860911,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,4.796163069544364,2.398081534772182,2.398081534772182,2.398081534772182,0.0
284225,64.96519721577727,2.320185614849188,13.921113689095128,9.280742459396752,2.320185614849188,9.280742459396752,4.640371229698376,32.48259860788863,2.320185614849188,2.320185614849188,2.320185614849188,0.0,16.241299303944317,16.241299303944317,0.0,361.9489559164733,0.0,0.0,2.320185614849188,0.0,0.0,0.0,2.320185614849188,2.320185614849188,6.960556844547564,2.320185614849188,0.0,2.320185614849188,11.600928074245939,0.0,0.0,0.0,0.0,0.0,0.0,4.640371229698376,4.640371229698376,6.960556844547564,53.364269141531324,41.76334106728538,2.320185614849188,88.16705336426914,0.8313817330210773,5.2716627634660425,2.320185614849188,2.320185614849188,0.0,2.320185614849188,4.640371229698376,0.0,6.960556844547564,2.320185614849188,0.0,9.280742459396752,2.320185614849188,25.522041763341065,2.320185614849188,2.320185614849188,9.280742459396752,4.640371229698376,0.0,0.0,0.0,0.0,4.640371229698376,0.0,13.921113689095128
284710,25.11415525114155,0.0,11.415525114155251,9.1324200913242,2.28310502283105,11.415525114155251,0.0,0.0,0.0,4.5662100456621,0.0,0.0,2.28310502283105,25.11415525114155,0.0,515.9817351598174,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,2.28310502283105,4.5662100456621,0.0,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,2.28310502283105,4.5662100456621,34.24657534246575,73.0593607305936,0.0,43.37899543378995,0.951276102088167,5.619489559164733,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,0.0,4.5662100456621,0.0,0.0,2.28310502283105,0.0,11.415525114155251,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,4.5662100456621,0.0,0.0
285153,29.953917050691242,2.304147465437788,6.912442396313365,4.608294930875576,0.0,2.304147465437788,0.0,11.520737327188941,2.304147465437788,0.0,0.0,0.0,6.912442396313365,29.953917050691242,2.304147465437788,470.04608294930875,0.0,2.304147465437788,4.608294930875576,0.0,0.0,0.0,0.0,2.304147465437788,2.304147465437788,0.0,9.216589861751151,2.304147465437788,4.608294930875576,0.0,0.0,0.0,0.0,0.0,0.0,2.304147465437788,2.304147465437788,6.912442396313365,41.474654377880185,80.64516129032258,2.304147465437788,43.77880184331797,0.930715935334873,5.912240184757506,2.304147465437788,2.304147465437788,4.608294930875576,4.608294930875576,2.304147465437788,0.0,4.608294930875576,0.0,0.0,0.0,2.304147465437788,25.34562211981567,4.608294930875576,2.304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,2.304147465437788,0.0,0.0
286037,48.543689320388346,9.70873786407767,24.271844660194173,0.0,4.854368932038835,29.12621359223301,0.0,0.0,7.281553398058253,0.0,0.0,0.0,4.854368932038835,16.990291262135923,0.0,432.0388349514563,4.854368932038835,0.0,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,14.563106796116505,2.4271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,48.543689320388346,80.09708737864078,0.0,55.8252427184466,0.8448275862068966,5.411330049261084,0.0,4.854368932038835,0.0,4.854368932038835,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,9.70873786407767,7.281553398058253,0.0,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,7.281553398058253,0.0,2.4271844660194173
28653,58.27505827505827,4.662004662004662,44.28904428904429,9.324009324009324,9.324009324009324,25.64102564102564,6.993006993006993,51.28205128205128,9.324009324009324,4.662004662004662,0.0,2.331002331002331,20.97902097902098,11.655011655011656,6.993006993006993,240.0932400932401,4.662004662004662,2.331002331002331,16.317016317016318,0.0,0.0,0.0,6.993006993006993,9.324009324009324,6.993006993006993,0.0,0.0,4.662004662004662,4.662004662004662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331002331002331,2.331002331002331,102.56410256410255,72.26107226107226,6.993006993006993,74.5920745920746,0.7279236276849642,5.007159904534606,0.0,6.993006993006993,0.0,2.331002331002331,2.331002331002331,0.0,16.317016317016318,2.331002331002331,0.0,2.331002331002331,0.0,27.972027972027973,0.0,2.331002331002331,16.317016317016318,4.662004662004662,0.0,0.0,2.331002331002331,4.662004662004662,4.662004662004662,0.0,4.662004662004662
288443,81.68316831683168,0.0,0.0,27.22772277227723,0.0,0.0,0.0,59.4059405940594,14.85148514851485,2.4752475247524752,0.0,0.0,14.85148514851485,9.900990099009901,2.4752475247524752,252.4752475247525,4.9504950495049505,0.0,14.85148514851485,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32673267326733,121.28712871287128,71.78217821782178,2.4752475247524752,47.02970297029703,0.5100502512562815,4.3291457286432165,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,12.376237623762377,0.0,2.4752475247524752
288488,99.7566909975669,2.4330900243309004,4.866180048661801,7.299270072992701,2.4330900243309004,80.2919708029197,4.866180048661801,34.0632603406326,17.0316301703163,7.299270072992701,2.4330900243309004,0.0,7.299270072992701,12.165450121654501,0.0,209.24574209245742,2.4330900243309004,0.0,38.929440389294406,0.0,0.0,0.0,0.0,4.866180048661801,9.732360097323602,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,7.299270072992701,102.18978102189782,55.961070559610704,7.299270072992701,60.82725060827251,0.5935162094763092,4.386533665835412,2.4330900243309004,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,2.4330900243309004,7.299270072992701,2.4330900243309004,7.299270072992701,4.866180048661801,21.897810218978105,4.866180048661801,0.0,19.464720194647203,4.866180048661801,0.0,0.0,4.866180048661801,9.732360097323602,9.732360097323602,0.0,17.0316301703163
288580,107.3170731707317,14.634146341463415,2.4390243902439024,4.878048780487805,7.317073170731708,82.92682926829269,2.4390243902439024,36.58536585365854,9.75609756097561,4.878048780487805,4.878048780487805,2.4390243902439024,7.317073170731708,7.317073170731708,0.0,204.8780487804878,7.317073170731708,0.0,24.390243902439025,0.0,0.0,0.0,4.878048780487805,9.75609756097561,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,12.195121951219512,95.1219512195122,26.829268292682926,4.878048780487805,75.60975609756098,0.5525,4.0775,0.0,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,7.317073170731708,0.0,7.317073170731708,0.0,21.95121951219512,2.4390243902439024,0.0,19.51219512195122,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,7.317073170731708,26.829268292682926,0.0,12.195121951219512
288973,25.056947608200456,0.0,18.223234624145785,4.555808656036446,2.277904328018223,0.0,0.0,11.389521640091116,0.0,2.277904328018223,0.0,0.0,4.555808656036446,20.50113895216401,4.555808656036446,473.80410022779046,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,6.83371298405467,2.277904328018223,0.0,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,2.277904328018223,59.22551252847381,93.39407744874715,0.0,56.947608200455576,0.8660508083140878,5.824480369515012,2.277904328018223,0.0,0.0,6.83371298405467,4.555808656036446,0.0,0.0,0.0,0.0,0.0,6.83371298405467,9.111617312072893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,4.555808656036446,0.0,0.0
293489,44.08352668213457,9.280742459396752,18.561484918793504,2.320185614849188,0.0,25.522041763341065,4.640371229698376,9.280742459396752,2.320185614849188,0.0,0.0,0.0,0.0,27.842227378190255,0.0,440.8352668213457,9.280742459396752,0.0,2.320185614849188,0.0,2.320185614849188,0.0,0.0,6.960556844547564,2.320185614849188,0.0,0.0,0.0,2.320185614849188,0.0,0.0,0.0,0.0,0.0,0.0,2.320185614849188,2.320185614849188,2.320185614849188,55.68445475638051,62.64501160092807,2.320185614849188,41.76334106728538,0.8682352941176471,5.390588235294118,2.320185614849188,2.320185614849188,0.0,6.960556844547564,4.640371229698376,0.0,2.320185614849188,2.320185614849188,0.0,0.0,2.320185614849188,20.88167053364269,0.0,0.0,0.0,0.0,0.0,0.0,4.640371229698376,2.320185614849188,2.320185614849188,0.0,2.320185614849188
293763,63.63636363636363,4.545454545454545,6.8181818181818175,6.8181818181818175,0.0,52.272727272727266,0.0,2.2727272727272725,6.8181818181818175,4.545454545454545,0.0,0.0,13.636363636363635,20.454545454545453,0.0,300.0,11.363636363636363,2.2727272727272725,11.363636363636363,0.0,2.2727272727272725,0.0,0.0,15.909090909090908,4.545454545454545,0.0,4.545454545454545,2.2727272727272725,6.8181818181818175,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,9.09090909090909,102.27272727272728,72.72727272727272,2.2727272727272725,75.0,0.7367205542725174,5.080831408775982,0.0,6.8181818181818175,0.0,6.8181818181818175,2.2727272727272725,0.0,4.545454545454545,0.0,0.0,2.2727272727272725,2.2727272727272725,20.454545454545453,2.2727272727272725,2.2727272727272725,6.8181818181818175,0.0,2.2727272727272725,0.0,0.0,9.09090909090909,6.8181818181818175,0.0,9.09090909090909
294718,42.07920792079208,4.9504950495049505,12.376237623762377,2.4752475247524752,0.0,24.752475247524753,4.9504950495049505,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,27.22772277227723,0.0,445.54455445544556,7.425742574257425,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,9.900990099009901,34.65346534653466,51.980198019801975,0.0,39.603960396039604,0.8712121212121212,5.333333333333333,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,9.900990099009901,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,7.425742574257425
296190,30.373831775700936,4.672897196261682,9.345794392523365,4.672897196261682,0.0,2.336448598130841,0.0,30.373831775700936,2.336448598130841,0.0,2.336448598130841,0.0,4.672897196261682,25.700934579439252,0.0,532.7102803738318,0.0,0.0,4.672897196261682,0.0,0.0,0.0,0.0,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336448598130841,0.0,2.336448598130841,37.38317757009346,91.1214953271028,0.0,42.05607476635514,0.8936170212765957,5.66193853427896,4.672897196261682,0.0,0.0,2.336448598130841,7.009345794392523,0.0,0.0,0.0,0.0,2.336448598130841,0.0,21.02803738317757,0.0,0.0,7.009345794392523,0.0,0.0,0.0,0.0,2.336448598130841,4.672897196261682,2.336448598130841,4.672897196261682
296231,68.4931506849315,6.8493150684931505,11.415525114155251,4.5662100456621,0.0,27.397260273972602,0.0,13.698630136986301,6.8493150684931505,2.28310502283105,2.28310502283105,0.0,6.8493150684931505,31.963470319634702,0.0,353.8812785388128,0.0,0.0,6.8493150684931505,0.0,4.5662100456621,0.0,0.0,9.1324200913242,9.1324200913242,0.0,4.5662100456621,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,11.415525114155251,66.21004566210046,70.77625570776256,2.28310502283105,66.21004566210046,0.8013856812933026,5.452655889145497,0.0,2.28310502283105,0.0,2.28310502283105,9.1324200913242,0.0,2.28310502283105,0.0,0.0,0.0,4.5662100456621,9.1324200913242,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,4.5662100456621,6.8493150684931505,9.1324200913242,0.0,6.8493150684931505
296745,93.82716049382717,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,41.97530864197531,4.938271604938271,7.407407407407407,24.691358024691358,2.4691358024691357,2.4691358024691357,0.0,12.345679012345679,14.814814814814815,9.876543209876543,214.8148148148148,2.4691358024691357,2.4691358024691357,39.50617283950617,0.0,0.0,2.4691358024691357,0.0,32.098765432098766,2.4691358024691357,2.4691358024691357,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,12.345679012345679,79.01234567901234,49.382716049382715,14.814814814814815,51.85185185185185,0.5753768844221105,4.711055276381909,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,4.938271604938271,9.876543209876543,2.4691358024691357,2.4691358024691357,12.345679012345679,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,14.814814814814815,0.0,9.876543209876543
297884,99.27360774818402,9.685230024213075,0.0,9.685230024213075,12.106537530266344,82.32445520581113,0.0,9.685230024213075,9.685230024213075,0.0,4.842615012106537,2.4213075060532687,29.055690072639226,4.842615012106537,2.4213075060532687,232.4455205811138,7.263922518159807,0.0,16.949152542372882,2.4213075060532687,0.0,0.0,0.0,19.37046004842615,7.263922518159807,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,111.38014527845036,19.37046004842615,0.0,87.16707021791767,0.5951219512195122,4.446341463414634,0.0,4.842615012106537,4.842615012106537,2.4213075060532687,9.685230024213075,0.0,9.685230024213075,4.842615012106537,0.0,2.4213075060532687,2.4213075060532687,21.791767554479417,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,12.106537530266344,9.685230024213075,0.0,2.4213075060532687
298094,55.04587155963303,4.587155963302752,29.816513761467892,4.587155963302752,2.293577981651376,20.642201834862387,4.587155963302752,6.8807339449541285,18.34862385321101,4.587155963302752,6.8807339449541285,2.293577981651376,6.8807339449541285,22.93577981651376,2.293577981651376,362.38532110091745,4.587155963302752,0.0,16.055045871559635,0.0,0.0,2.293577981651376,0.0,6.8807339449541285,2.293577981651376,0.0,4.587155963302752,6.8807339449541285,0.0,0.0,2.293577981651376,0.0,0.0,0.0,0.0,4.587155963302752,2.293577981651376,4.587155963302752,59.633027522935784,66.5137614678899,0.0,66.5137614678899,0.8383371824480369,5.450346420323326,4.587155963302752,4.587155963302752,0.0,6.8807339449541285,2.293577981651376,2.293577981651376,4.587155963302752,2.293577981651376,0.0,0.0,2.293577981651376,25.22935779816514,2.293577981651376,2.293577981651376,4.587155963302752,0.0,0.0,0.0,0.0,4.587155963302752,6.8807339449541285,0.0,0.0
29844,31.963470319634702,0.0,11.415525114155251,2.28310502283105,2.28310502283105,4.5662100456621,0.0,11.415525114155251,2.28310502283105,2.28310502283105,0.0,0.0,11.415525114155251,27.397260273972602,2.28310502283105,543.37899543379,2.28310502283105,0.0,6.8493150684931505,2.28310502283105,0.0,0.0,0.0,6.8493150684931505,2.28310502283105,0.0,4.5662100456621,4.5662100456621,2.28310502283105,0.0,4.5662100456621,0.0,0.0,0.0,0.0,4.5662100456621,2.28310502283105,2.28310502283105,11.415525114155251,43.37899543378995,0.0,54.794520547945204,0.9327146171693735,5.82830626450116,2.28310502283105,0.0,2.28310502283105,4.5662100456621,2.28310502283105,0.0,0.0,4.5662100456621,0.0,2.28310502283105,2.28310502283105,13.698630136986301,13.698630136986301,2.28310502283105,9.1324200913242,2.28310502283105,0.0,0.0,0.0,2.28310502283105,4.5662100456621,0.0,6.8493150684931505
299226,72.81553398058252,7.281553398058253,29.12621359223301,7.281553398058253,4.854368932038835,12.135922330097086,16.990291262135923,41.2621359223301,21.844660194174757,0.0,0.0,0.0,14.563106796116505,21.844660194174757,14.563106796116505,254.85436893203882,7.281553398058253,2.4271844660194173,7.281553398058253,0.0,0.0,0.0,0.0,9.70873786407767,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.70873786407767,104.36893203883494,58.25242718446602,4.854368932038835,31.553398058252426,0.5674300254452926,4.643765903307888,0.0,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,9.70873786407767,2.4271844660194173,0.0,9.70873786407767,4.854368932038835,19.41747572815534,2.4271844660194173,0.0,12.135922330097086,0.0,0.0,0.0,0.0,4.854368932038835,7.281553398058253,0.0,2.4271844660194173
299305,25.11415525114155,0.0,4.5662100456621,2.28310502283105,2.28310502283105,2.28310502283105,0.0,4.5662100456621,2.28310502283105,2.28310502283105,2.28310502283105,0.0,2.28310502283105,41.0958904109589,0.0,468.0365296803653,4.5662100456621,0.0,4.5662100456621,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,4.5662100456621,2.28310502283105,2.28310502283105,29.68036529680365,89.04109589041096,0.0,68.4931506849315,0.9402298850574713,6.32183908045977,2.28310502283105,2.28310502283105,0.0,2.28310502283105,9.1324200913242,0.0,2.28310502283105,0.0,0.0,0.0,4.5662100456621,20.54794520547945,4.5662100456621,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,4.5662100456621
302273,42.45283018867924,2.3584905660377355,23.58490566037736,2.3584905660377355,0.0,14.150943396226415,0.0,35.37735849056604,9.433962264150942,7.0754716981132075,0.0,0.0,2.3584905660377355,14.150943396226415,2.3584905660377355,379.7169811320755,2.3584905660377355,0.0,16.50943396226415,0.0,2.3584905660377355,0.0,0.0,11.79245283018868,4.716981132075471,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,66.0377358490566,61.320754716981135,0.0,61.320754716981135,0.7721822541966427,4.9784172661870505,0.0,2.3584905660377355,0.0,2.3584905660377355,7.0754716981132075,0.0,0.0,0.0,0.0,7.0754716981132075,2.3584905660377355,14.150943396226415,0.0,0.0,11.79245283018868,0.0,0.0,2.3584905660377355,7.0754716981132075,4.716981132075471,11.79245283018868,0.0,9.433962264150942
