doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
25988,74.44168734491315,7.444168734491315,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,0.0,64.51612903225806,14.88833746898263,0.0,0.0,0.0,12.40694789081886,22.332506203473944,7.444168734491315,238.2133995037221,2.4813895781637716,0.0,22.332506203473944,0.0,0.0,0.0,0.0,14.88833746898263,0.0,0.0,4.962779156327543,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,17.3697270471464,131.5136476426799,32.25806451612903,2.4813895781637716,89.33002481389578,0.581453634085213,4.664160401002507,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,7.444168734491315,0.0,9.925558312655086,7.444168734491315,0.0,0.0,0.0,9.925558312655086,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,9.925558312655086,0.0,0.0
261525,83.53808353808354,2.457002457002457,9.828009828009828,0.0,2.457002457002457,0.0,4.914004914004914,98.28009828009827,17.1990171990172,0.0,2.457002457002457,0.0,9.828009828009828,22.11302211302211,9.828009828009828,218.67321867321868,4.914004914004914,2.457002457002457,27.027027027027028,0.0,2.457002457002457,0.0,0.0,24.570024570024568,2.457002457002457,2.457002457002457,0.0,0.0,7.371007371007371,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,83.53808353808354,66.33906633906633,7.371007371007371,68.7960687960688,0.6365914786967418,5.160401002506266,4.914004914004914,2.457002457002457,0.0,2.457002457002457,9.828009828009828,0.0,4.914004914004914,0.0,0.0,4.914004914004914,2.457002457002457,14.742014742014742,7.371007371007371,0.0,7.371007371007371,0.0,0.0,2.457002457002457,4.914004914004914,27.027027027027028,4.914004914004914,0.0,9.828009828009828
26395,97.85202863961814,7.159904534606206,2.3866348448687353,4.773269689737471,7.159904534606206,59.665871121718375,0.0,33.41288782816229,19.093078758949883,4.773269689737471,0.0,2.3866348448687353,11.933174224343675,16.706443914081145,0.0,169.45107398568018,2.3866348448687353,0.0,23.86634844868735,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,9.546539379474941,4.773269689737471,2.3866348448687353,0.0,7.159904534606206,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,4.773269689737471,7.159904534606206,97.85202863961814,47.7326968973747,7.159904534606206,102.6252983293556,0.5703883495145631,4.395631067961165,0.0,2.3866348448687353,0.0,0.0,14.319809069212411,0.0,4.773269689737471,2.3866348448687353,2.3866348448687353,4.773269689737471,4.773269689737471,21.479713603818613,7.159904534606206,0.0,14.319809069212411,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,16.706443914081145,0.0,16.706443914081145
264894,75.98039215686273,9.803921568627452,26.96078431372549,2.450980392156863,4.901960784313726,14.705882352941176,12.254901960784313,36.76470588235294,22.058823529411764,0.0,7.352941176470588,0.0,29.41176470588235,9.803921568627452,2.450980392156863,210.7843137254902,0.0,0.0,34.313725490196084,0.0,0.0,0.0,0.0,12.254901960784313,2.450980392156863,2.450980392156863,0.0,2.450980392156863,9.803921568627452,0.0,7.352941176470588,0.0,0.0,0.0,0.0,0.0,4.901960784313726,4.901960784313726,90.68627450980392,68.62745098039217,4.901960784313726,63.725490196078425,0.606516290726817,4.5814536340852134,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,0.0,7.352941176470588,0.0,14.705882352941176,0.0,2.450980392156863,9.803921568627452,0.0,0.0,0.0,2.450980392156863,24.509803921568626,22.058823529411764,0.0,14.705882352941176
266238,78.239608801956,4.88997555012225,0.0,4.88997555012225,2.444987775061125,2.444987775061125,0.0,2.444987775061125,39.119804400978,4.88997555012225,0.0,0.0,14.669926650366747,24.44987775061125,9.7799511002445,239.6088019559902,9.7799511002445,2.444987775061125,14.669926650366747,0.0,2.444987775061125,0.0,0.0,14.669926650366747,4.88997555012225,2.444987775061125,4.88997555012225,2.444987775061125,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,110.0244498777506,92.90953545232274,7.334963325183374,44.00977995110025,0.6388206388206388,5.1302211302211305,2.444987775061125,2.444987775061125,0.0,2.444987775061125,0.0,0.0,2.444987775061125,4.88997555012225,0.0,0.0,2.444987775061125,24.44987775061125,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,0.0,22.004889975550125,12.224938875305625,0.0,7.334963325183374
266437,94.29280397022333,4.962779156327543,2.4813895781637716,7.444168734491315,0.0,74.44168734491315,0.0,2.4813895781637716,22.332506203473944,2.4813895781637716,14.88833746898263,0.0,7.444168734491315,2.4813895781637716,2.4813895781637716,210.91811414392058,2.4813895781637716,2.4813895781637716,24.81389578163772,4.962779156327543,0.0,0.0,0.0,24.81389578163772,7.444168734491315,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,12.40694789081886,109.18114143920596,54.59057071960298,7.444168734491315,54.59057071960298,0.5236907730673317,4.184538653366584,0.0,4.962779156327543,4.962779156327543,0.0,9.925558312655086,0.0,4.962779156327543,4.962779156327543,0.0,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,17.3697270471464,24.81389578163772,0.0
26749,82.5,10.0,2.5,0.0,12.5,2.5,0.0,7.5,12.5,2.5,0.0,0.0,10.0,55.0,5.0,277.5,12.5,0.0,22.5,0.0,0.0,2.5,0.0,12.5,2.5,2.5,5.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,117.5,82.5,2.5,55.0,0.5793450881612091,5.445843828715366,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,27.5,12.5,0.0,2.5
267601,83.12958435207824,9.7799511002445,2.444987775061125,4.88997555012225,4.88997555012225,85.57457212713938,0.0,29.339853300733495,7.334963325183374,2.444987775061125,0.0,0.0,22.004889975550125,14.669926650366747,4.88997555012225,195.59902200489,0.0,9.7799511002445,14.669926650366747,2.444987775061125,0.0,0.0,4.88997555012225,19.559902200489,7.334963325183374,0.0,0.0,2.444987775061125,17.114914425427873,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,9.7799511002445,105.13447432762835,51.344743276283616,4.88997555012225,75.79462102689487,0.6044776119402985,4.534825870646766,2.444987775061125,0.0,0.0,2.444987775061125,4.88997555012225,0.0,7.334963325183374,7.334963325183374,2.444987775061125,12.224938875305625,0.0,24.44987775061125,0.0,2.444987775061125,4.88997555012225,0.0,0.0,4.88997555012225,12.224938875305625,2.444987775061125,4.88997555012225,2.444987775061125,4.88997555012225
268817,77.5,10.0,5.0,17.5,0.0,40.0,5.0,22.5,15.0,0.0,5.0,2.5,30.0,25.0,2.5,217.5,2.5,0.0,27.5,0.0,0.0,0.0,5.0,17.5,2.5,2.5,2.5,0.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,135.0,62.5,7.5,45.0,0.5736040609137056,4.629441624365482,5.0,0.0,0.0,0.0,7.5,0.0,12.5,0.0,0.0,5.0,2.5,20.0,2.5,2.5,5.0,0.0,2.5,2.5,5.0,7.5,0.0,0.0,10.0
269489,88.0195599022005,14.669926650366747,7.334963325183374,2.444987775061125,9.7799511002445,61.12469437652811,2.444987775061125,19.559902200489,17.114914425427873,2.444987775061125,4.88997555012225,0.0,17.114914425427873,9.7799511002445,0.0,234.71882640586796,12.224938875305625,0.0,34.229828850855746,0.0,4.88997555012225,0.0,0.0,9.7799511002445,4.88997555012225,2.444987775061125,0.0,2.444987775061125,4.88997555012225,2.444987775061125,7.334963325183374,0.0,0.0,0.0,0.0,0.0,2.444987775061125,17.114914425427873,95.35452322738386,51.344743276283616,7.334963325183374,48.8997555012225,0.5796019900497512,4.373134328358209,2.444987775061125,2.444987775061125,0.0,0.0,4.88997555012225,0.0,0.0,7.334963325183374,2.444987775061125,9.7799511002445,9.7799511002445,19.559902200489,7.334963325183374,2.444987775061125,9.7799511002445,0.0,0.0,0.0,0.0,19.559902200489,17.114914425427873,0.0,12.224938875305625
269636,73.89162561576356,7.389162561576354,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,0.0,51.724137931034484,9.852216748768473,4.926108374384237,2.4630541871921183,0.0,17.241379310344826,17.241379310344826,2.4630541871921183,243.8423645320197,0.0,0.0,17.241379310344826,0.0,0.0,0.0,4.926108374384237,12.315270935960593,7.389162561576354,0.0,4.926108374384237,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,147.78325123152712,78.81773399014779,0.0,51.724137931034484,0.5757575757575758,4.871212121212121,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,4.926108374384237,7.389162561576354,0.0,0.0,0.0,12.315270935960593,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,14.778325123152708,0.0,4.926108374384237,0.0
272745,115.19607843137254,4.901960784313726,14.705882352941176,4.901960784313726,4.901960784313726,7.352941176470588,12.254901960784313,75.98039215686273,19.607843137254903,17.156862745098042,2.450980392156863,0.0,17.156862745098042,4.901960784313726,2.450980392156863,191.17647058823528,4.901960784313726,0.0,56.372549019607845,0.0,0.0,0.0,2.450980392156863,17.156862745098042,14.705882352941176,2.450980392156863,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,9.803921568627452,90.68627450980392,39.21568627450981,12.254901960784313,83.33333333333333,0.5251256281407035,4.437185929648241,0.0,2.450980392156863,4.901960784313726,2.450980392156863,7.352941176470588,0.0,4.901960784313726,9.803921568627452,2.450980392156863,0.0,7.352941176470588,19.607843137254903,2.450980392156863,9.803921568627452,19.607843137254903,2.450980392156863,2.450980392156863,0.0,0.0,4.901960784313726,14.705882352941176,0.0,14.705882352941176
273359,57.356608478803,7.481296758104738,54.86284289276808,9.975062344139651,2.493765586034913,57.356608478803,14.962593516209475,9.975062344139651,34.912718204488776,14.962593516209475,7.481296758104738,0.0,4.987531172069826,22.443890274314214,0.0,179.5511221945137,0.0,0.0,29.92518703241895,2.493765586034913,0.0,0.0,0.0,4.987531172069826,14.962593516209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,92.26932668329177,49.87531172069826,2.493765586034913,77.3067331670823,0.5903307888040712,4.468193384223919,4.987531172069826,7.481296758104738,0.0,2.493765586034913,7.481296758104738,4.987531172069826,4.987531172069826,9.975062344139651,0.0,2.493765586034913,4.987531172069826,24.93765586034913,4.987531172069826,0.0,14.962593516209475,7.481296758104738,0.0,0.0,7.481296758104738,9.975062344139651,9.975062344139651,0.0,9.975062344139651
273504,64.67661691542288,19.90049751243781,37.31343283582089,0.0,7.462686567164179,7.462686567164179,0.0,44.776119402985074,12.437810945273633,0.0,7.462686567164179,0.0,32.33830845771144,27.36318407960199,0.0,241.29353233830847,2.487562189054726,0.0,14.925373134328359,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,7.462686567164179,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,7.462686567164179,9.950248756218905,116.91542288557214,54.72636815920398,2.487562189054726,89.55223880597015,0.6035805626598465,4.946291560102302,0.0,2.487562189054726,0.0,2.487562189054726,12.437810945273633,0.0,9.950248756218905,2.487562189054726,0.0,0.0,0.0,7.462686567164179,2.487562189054726,2.487562189054726,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,9.950248756218905
27374,85.3658536585366,4.878048780487805,19.51219512195122,2.4390243902439024,2.4390243902439024,65.85365853658537,14.634146341463415,41.463414634146346,19.51219512195122,0.0,2.4390243902439024,0.0,9.75609756097561,34.146341463414636,0.0,180.48780487804876,7.317073170731708,2.4390243902439024,24.390243902439025,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,7.317073170731708,2.4390243902439024,2.4390243902439024,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,114.63414634146342,36.58536585365854,2.4390243902439024,70.73170731707316,0.5856079404466501,4.550868486352357,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,2.4390243902439024,4.878048780487805,0.0,0.0,4.878048780487805,14.634146341463415,7.317073170731708,7.317073170731708,0.0,14.634146341463415,0.0,0.0,0.0,4.878048780487805,12.195121951219512,7.317073170731708,0.0,9.75609756097561
274746,106.43564356435644,14.85148514851485,0.0,12.376237623762377,7.425742574257425,81.68316831683168,0.0,9.900990099009901,22.277227722772277,2.4752475247524752,0.0,2.4752475247524752,9.900990099009901,7.425742574257425,0.0,225.24752475247524,0.0,0.0,32.17821782178218,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,12.376237623762377,91.58415841584159,71.78217821782178,4.9504950495049505,79.20792079207921,0.5717884130982368,4.259445843828716,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,9.900990099009901,0.0,0.0,0.0,0.0,12.376237623762377,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,12.376237623762377,0.0,9.900990099009901
275893,71.09004739336493,4.739336492890995,11.848341232227487,4.739336492890995,0.0,75.82938388625593,4.739336492890995,2.3696682464454977,16.587677725118485,0.0,2.3696682464454977,2.3696682464454977,4.739336492890995,21.32701421800948,0.0,260.66350710900474,9.47867298578199,0.0,26.066350710900473,0.0,0.0,0.0,0.0,11.848341232227487,9.47867298578199,2.3696682464454977,2.3696682464454977,2.3696682464454977,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,9.47867298578199,111.37440758293839,66.35071090047394,2.3696682464454977,40.28436018957346,0.6237623762376238,4.6683168316831685,0.0,2.3696682464454977,0.0,0.0,7.109004739336492,0.0,2.3696682464454977,2.3696682464454977,0.0,11.848341232227487,0.0,23.696682464454973,2.3696682464454977,0.0,23.696682464454973,0.0,0.0,0.0,4.739336492890995,7.109004739336492,7.109004739336492,7.109004739336492,4.739336492890995
276047,105.91133004926108,14.778325123152708,0.0,2.4630541871921183,2.4630541871921183,103.44827586206897,0.0,2.4630541871921183,17.241379310344826,9.852216748768473,7.389162561576354,0.0,32.01970443349754,7.389162561576354,2.4630541871921183,182.26600985221674,0.0,0.0,34.48275862068965,4.926108374384237,0.0,0.0,2.4630541871921183,9.852216748768473,4.926108374384237,0.0,0.0,4.926108374384237,4.926108374384237,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,0.0,0.0,4.926108374384237,4.926108374384237,108.37438423645321,49.26108374384237,14.778325123152708,78.81773399014779,0.5575,4.025,2.4630541871921183,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,0.0,4.926108374384237,0.0,4.926108374384237,2.4630541871921183,24.630541871921185,0.0,0.0,12.315270935960593,0.0,0.0,0.0,0.0,9.852216748768473,17.241379310344826,12.315270935960593,9.852216748768473
276806,118.8118811881188,14.85148514851485,9.900990099009901,4.9504950495049505,9.900990099009901,94.05940594059406,9.900990099009901,7.425742574257425,34.65346534653466,4.9504950495049505,4.9504950495049505,0.0,24.752475247524753,19.801980198019802,2.4752475247524752,185.64356435643563,7.425742574257425,0.0,34.65346534653466,0.0,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,7.425742574257425,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,9.900990099009901,101.48514851485149,37.12871287128713,9.900990099009901,86.63366336633663,0.5452261306532663,4.464824120603015,0.0,0.0,4.9504950495049505,0.0,27.22772277227723,0.0,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,32.17821782178218,7.425742574257425,4.9504950495049505,14.85148514851485,0.0,0.0,0.0,0.0,9.900990099009901,19.801980198019802,4.9504950495049505,12.376237623762377
277076,58.8235294117647,9.803921568627452,12.254901960784313,0.0,4.901960784313726,12.254901960784313,4.901960784313726,24.509803921568626,4.901960784313726,0.0,2.450980392156863,0.0,9.803921568627452,29.41176470588235,0.0,257.35294117647055,9.803921568627452,0.0,19.607843137254903,0.0,0.0,0.0,2.450980392156863,9.803921568627452,2.450980392156863,2.450980392156863,4.901960784313726,2.450980392156863,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,132.35294117647058,80.88235294117648,7.352941176470588,39.21568627450981,0.5905707196029777,5.138957816377172,0.0,2.450980392156863,0.0,2.450980392156863,9.803921568627452,0.0,2.450980392156863,4.901960784313726,0.0,7.352941176470588,2.450980392156863,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,14.705882352941176,7.352941176470588,0.0,4.901960784313726
278116,87.67772511848341,23.696682464454973,0.0,4.739336492890995,4.739336492890995,0.0,0.0,40.28436018957346,14.218009478672984,2.3696682464454977,2.3696682464454977,0.0,23.696682464454973,9.47867298578199,0.0,263.0331753554502,14.218009478672984,0.0,33.17535545023697,4.739336492890995,2.3696682464454977,0.0,0.0,9.47867298578199,2.3696682464454977,0.0,2.3696682464454977,0.0,16.587677725118485,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,2.3696682464454977,2.3696682464454977,116.11374407582939,63.98104265402843,9.47867298578199,47.393364928909946,0.5360576923076923,4.548076923076923,0.0,2.3696682464454977,0.0,4.739336492890995,4.739336492890995,0.0,4.739336492890995,7.109004739336492,0.0,7.109004739336492,4.739336492890995,7.109004739336492,2.3696682464454977,0.0,4.739336492890995,0.0,2.3696682464454977,0.0,4.739336492890995,4.739336492890995,7.109004739336492,0.0,4.739336492890995
278179,62.953995157384995,7.263922518159807,21.791767554479417,9.685230024213075,2.4213075060532687,19.37046004842615,9.685230024213075,24.213075060532688,12.106537530266344,7.263922518159807,0.0,2.4213075060532687,7.263922518159807,7.263922518159807,2.4213075060532687,261.50121065375305,0.0,0.0,19.37046004842615,0.0,2.4213075060532687,0.0,0.0,33.898305084745765,2.4213075060532687,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,4.842615012106537,84.7457627118644,41.16222760290557,2.4213075060532687,58.11138014527845,0.5839598997493735,4.671679197994988,0.0,7.263922518159807,0.0,0.0,4.842615012106537,2.4213075060532687,2.4213075060532687,16.949152542372882,0.0,0.0,12.106537530266344,14.527845036319613,7.263922518159807,0.0,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,2.4213075060532687,7.263922518159807
278930,87.06467661691543,7.462686567164179,7.462686567164179,2.487562189054726,4.975124378109452,4.975124378109452,2.487562189054726,22.388059701492537,17.412935323383085,4.975124378109452,7.462686567164179,0.0,14.925373134328359,19.90049751243781,2.487562189054726,251.24378109452738,2.487562189054726,0.0,27.36318407960199,0.0,0.0,0.0,4.975124378109452,12.437810945273633,2.487562189054726,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,9.950248756218905,101.99004975124377,69.65174129353234,2.487562189054726,84.5771144278607,0.6416040100250626,4.902255639097745,0.0,7.462686567164179,0.0,2.487562189054726,4.975124378109452,0.0,7.462686567164179,7.462686567164179,2.487562189054726,2.487562189054726,2.487562189054726,14.925373134328359,2.487562189054726,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,9.950248756218905,14.925373134328359,2.487562189054726,4.975124378109452
280068,90.68627450980392,12.254901960784313,0.0,4.901960784313726,2.450980392156863,7.352941176470588,0.0,17.156862745098042,9.803921568627452,7.352941176470588,0.0,0.0,7.352941176470588,9.803921568627452,4.901960784313726,264.70588235294116,12.254901960784313,4.901960784313726,34.313725490196084,0.0,0.0,0.0,0.0,14.705882352941176,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,100.49019607843138,73.52941176470588,9.803921568627452,63.725490196078425,0.6074074074074074,5.027160493827161,2.450980392156863,4.901960784313726,0.0,2.450980392156863,4.901960784313726,0.0,12.254901960784313,4.901960784313726,0.0,0.0,4.901960784313726,14.705882352941176,2.450980392156863,4.901960784313726,4.901960784313726,0.0,0.0,2.450980392156863,7.352941176470588,12.254901960784313,17.156862745098042,4.901960784313726,7.352941176470588
