doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
N09-1023,0.0,2.3696682464454977,54.502369668246445,0.0,0.0,7.109004739336492,0.0,4.739336492890995,7.109004739336492,0.0,0.0,0.0,9.47867298578199,90.04739336492891,4.739336492890995,236.96682464454977,2.3696682464454977,0.0,9.47867298578199,0.0,2.3696682464454977,0.0,0.0,11.848341232227487,4.739336492890995,0.0,2.3696682464454977,0.0,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,132.70142180094788,130.33175355450237,4.739336492890995,52.132701421800945,0.5450236966824644,6.587677725118484,4.739336492890995,2.3696682464454977,0.0,0.0,9.47867298578199,0.0,18.95734597156398,4.739336492890995,0.0,2.3696682464454977,0.0,4.739336492890995,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,28.43601895734597,2.3696682464454977,0.0,4.739336492890995
N09-1032,0.0,2.4213075060532687,62.953995157384995,7.263922518159807,0.0,4.842615012106537,0.0,7.263922518159807,2.4213075060532687,2.4213075060532687,0.0,0.0,21.791767554479417,53.26876513317191,0.0,297.82082324455206,16.949152542372882,2.4213075060532687,9.685230024213075,0.0,4.842615012106537,0.0,0.0,19.37046004842615,2.4213075060532687,0.0,4.842615012106537,0.0,4.842615012106537,0.0,0.0,0.0,0.0,9.685230024213075,0.0,0.0,0.0,0.0,116.2227602905569,89.58837772397095,7.263922518159807,43.583535108958834,0.48184019370460046,5.62227602905569,7.263922518159807,0.0,0.0,2.4213075060532687,0.0,0.0,12.106537530266344,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,12.106537530266344,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,19.37046004842615,0.0,0.0,0.0
N09-1065,0.0,2.398081534772182,52.75779376498801,2.398081534772182,2.398081534772182,21.58273381294964,0.0,0.0,2.398081534772182,2.398081534772182,0.0,0.0,11.990407673860911,64.74820143884892,4.796163069544364,275.77937649880096,4.796163069544364,0.0,14.388489208633095,0.0,7.194244604316547,0.0,0.0,4.796163069544364,4.796163069544364,0.0,4.796163069544364,0.0,4.796163069544364,0.0,0.0,0.0,0.0,4.796163069544364,2.398081534772182,0.0,0.0,4.796163069544364,124.70023980815348,103.11750599520383,7.194244604316547,50.35971223021583,0.5600961538461539,6.3389423076923075,0.0,2.398081534772182,0.0,0.0,4.796163069544364,0.0,4.796163069544364,11.990407673860911,0.0,0.0,0.0,11.990407673860911,9.592326139088728,0.0,0.0,2.398081534772182,0.0,0.0,4.796163069544364,19.184652278177456,2.398081534772182,0.0,2.398081534772182
N09-1074,0.0,5.025125628140704,65.32663316582915,0.0,0.0,0.0,0.0,12.56281407035176,2.512562814070352,2.512562814070352,0.0,0.0,20.100502512562816,30.15075376884422,7.537688442211055,238.69346733668343,25.12562814070352,0.0,10.050251256281408,0.0,2.512562814070352,0.0,0.0,22.613065326633166,0.0,0.0,5.025125628140704,0.0,10.050251256281408,0.0,0.0,0.0,0.0,5.025125628140704,2.512562814070352,0.0,0.0,5.025125628140704,125.62814070351757,90.45226130653266,5.025125628140704,55.276381909547744,0.5012594458438288,5.858942065491184,7.537688442211055,2.512562814070352,0.0,0.0,2.512562814070352,0.0,20.100502512562816,2.512562814070352,2.512562814070352,0.0,2.512562814070352,10.050251256281408,5.025125628140704,0.0,0.0,2.512562814070352,0.0,2.512562814070352,15.07537688442211,20.100502512562816,2.512562814070352,0.0,7.537688442211055
N10-1048,0.0,0.0,45.87155963302752,0.0,0.0,12.232415902140673,0.0,0.0,3.058103975535168,0.0,0.0,0.0,12.232415902140673,79.51070336391437,6.116207951070336,250.76452599388378,0.0,0.0,3.058103975535168,0.0,0.0,0.0,0.0,15.290519877675841,3.058103975535168,0.0,3.058103975535168,3.058103975535168,6.116207951070336,0.0,0.0,0.0,0.0,6.116207951070336,0.0,0.0,0.0,0.0,140.67278287461772,119.26605504587157,3.058103975535168,36.69724770642202,0.6134969325153374,6.162576687116564,3.058103975535168,3.058103975535168,0.0,0.0,9.174311926605505,0.0,15.290519877675841,6.116207951070336,0.0,0.0,3.058103975535168,6.116207951070336,6.116207951070336,0.0,0.0,0.0,0.0,0.0,3.058103975535168,27.522935779816514,0.0,0.0,3.058103975535168
N10-1072,0.0,2.487562189054726,59.701492537313435,0.0,0.0,19.90049751243781,0.0,9.950248756218905,4.975124378109452,0.0,0.0,0.0,12.437810945273633,87.06467661691543,27.36318407960199,231.34328358208955,4.975124378109452,0.0,12.437810945273633,0.0,2.487562189054726,0.0,0.0,22.388059701492537,4.975124378109452,0.0,4.975124378109452,2.487562189054726,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,134.32835820895522,69.65174129353234,7.462686567164179,44.776119402985074,0.5125,5.68,4.975124378109452,2.487562189054726,0.0,2.487562189054726,14.925373134328359,0.0,9.950248756218905,0.0,0.0,0.0,0.0,12.437810945273633,4.975124378109452,2.487562189054726,0.0,0.0,0.0,2.487562189054726,7.462686567164179,9.950248756218905,0.0,0.0,2.487562189054726
N10-1117,0.0,4.987531172069826,59.8503740648379,0.0,0.0,22.443890274314214,0.0,4.987531172069826,0.0,7.481296758104738,0.0,0.0,17.456359102244388,44.88778054862843,14.962593516209475,269.32668329177056,4.987531172069826,0.0,14.962593516209475,0.0,4.987531172069826,0.0,0.0,9.975062344139651,4.987531172069826,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,7.481296758104738,142.14463840399003,109.72568578553616,2.493765586034913,57.356608478803,0.543640897755611,5.950124688279302,2.493765586034913,0.0,0.0,2.493765586034913,4.987531172069826,0.0,9.975062344139651,4.987531172069826,0.0,0.0,4.987531172069826,9.975062344139651,9.975062344139651,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,7.481296758104738,0.0,2.493765586034913,4.987531172069826
N12-1005,0.0,2.4813895781637716,57.07196029776674,0.0,0.0,19.851116625310173,0.0,4.962779156327543,2.4813895781637716,7.444168734491315,0.0,0.0,14.88833746898263,81.88585607940446,9.925558312655086,245.6575682382134,12.40694789081886,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,17.3697270471464,12.40694789081886,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,111.66253101736973,109.18114143920596,2.4813895781637716,54.59057071960298,0.5037220843672456,5.930521091811414,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,12.40694789081886,0.0,14.88833746898263,4.962779156327543,0.0,0.0,2.4813895781637716,12.40694789081886,7.444168734491315,0.0,0.0,0.0,0.0,4.962779156327543,14.88833746898263,34.7394540942928,0.0,0.0,2.4813895781637716
N13-1034,2.352941176470588,4.705882352941176,44.70588235294118,0.0,0.0,21.176470588235293,0.0,0.0,2.352941176470588,2.352941176470588,0.0,0.0,14.11764705882353,68.23529411764706,23.52941176470588,249.41176470588235,2.352941176470588,0.0,4.705882352941176,2.352941176470588,2.352941176470588,0.0,0.0,14.11764705882353,0.0,2.352941176470588,2.352941176470588,0.0,7.058823529411765,0.0,0.0,0.0,0.0,4.705882352941176,0.0,0.0,0.0,2.352941176470588,134.11764705882354,94.11764705882352,0.0,49.41176470588235,0.5011933174224343,5.859188544152745,2.352941176470588,4.705882352941176,0.0,0.0,7.058823529411765,0.0,11.76470588235294,7.058823529411765,0.0,2.352941176470588,2.352941176470588,4.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,4.705882352941176,14.11764705882353,0.0,0.0,4.705882352941176
N13-1055,2.3923444976076556,0.0,55.02392344497608,9.569377990430622,0.0,14.354066985645934,0.0,4.784688995215311,0.0,4.784688995215311,0.0,0.0,11.961722488038278,69.377990430622,11.961722488038278,270.3349282296651,7.177033492822967,0.0,11.961722488038278,0.0,4.784688995215311,0.0,0.0,7.177033492822967,4.784688995215311,0.0,11.961722488038278,0.0,7.177033492822967,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,4.784688995215311,131.57894736842104,71.77033492822966,4.784688995215311,62.20095693779904,0.5275779376498801,5.693045563549161,2.3923444976076556,4.784688995215311,0.0,0.0,2.3923444976076556,0.0,16.74641148325359,7.177033492822967,0.0,0.0,2.3923444976076556,9.569377990430622,7.177033492822967,0.0,0.0,0.0,0.0,0.0,7.177033492822967,21.5311004784689,4.784688995215311,0.0,9.569377990430622
N13-1112,0.0,2.375296912114014,68.88361045130641,0.0,0.0,23.752969121140143,0.0,0.0,2.375296912114014,4.750593824228028,0.0,0.0,16.6270783847981,99.7624703087886,9.501187648456057,206.65083135391924,2.375296912114014,0.0,7.125890736342043,0.0,4.750593824228028,0.0,0.0,14.251781472684087,0.0,0.0,9.501187648456057,0.0,7.125890736342043,0.0,0.0,0.0,2.375296912114014,2.375296912114014,0.0,0.0,0.0,2.375296912114014,114.0142517814727,128.26603325415678,4.750593824228028,33.2541567695962,0.5443645083932853,6.0071942446043165,9.501187648456057,0.0,0.0,0.0,4.750593824228028,0.0,19.002375296912113,2.375296912114014,0.0,0.0,2.375296912114014,9.501187648456057,14.251781472684087,0.0,0.0,0.0,2.375296912114014,2.375296912114014,7.125890736342043,14.251781472684087,0.0,0.0,0.0
N13-1132,0.0,2.4813895781637716,59.55334987593052,0.0,2.4813895781637716,22.332506203473944,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,12.40694789081886,44.66501240694789,9.925558312655086,290.32258064516134,2.4813895781637716,0.0,14.88833746898263,2.4813895781637716,4.962779156327543,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,133.99503722084367,64.51612903225806,7.444168734491315,42.183622828784124,0.59,5.7325,14.88833746898263,0.0,0.0,0.0,7.444168734491315,0.0,9.925558312655086,12.40694789081886,0.0,0.0,7.444168734491315,19.851116625310173,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,12.40694789081886,4.962779156327543,0.0,0.0
N15-1033,0.0,4.819277108433735,50.60240963855422,2.4096385542168677,2.4096385542168677,7.228915662650603,0.0,0.0,0.0,4.819277108433735,0.0,0.0,19.27710843373494,57.83132530120482,7.228915662650603,260.2409638554217,12.048192771084338,2.4096385542168677,16.867469879518072,0.0,2.4096385542168677,0.0,0.0,19.27710843373494,4.819277108433735,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,127.71084337349397,118.0722891566265,4.819277108433735,55.42168674698795,0.46973365617433416,5.915254237288136,2.4096385542168677,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,19.27710843373494,12.048192771084338,0.0,0.0,4.819277108433735,4.819277108433735,14.457831325301205,0.0,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,9.63855421686747,0.0,0.0,2.4096385542168677
N15-1042,0.0,4.901960784313726,63.725490196078425,4.901960784313726,0.0,17.156862745098042,0.0,9.803921568627452,2.450980392156863,0.0,0.0,0.0,24.509803921568626,58.8235294117647,4.901960784313726,232.84313725490196,4.901960784313726,0.0,17.156862745098042,0.0,2.450980392156863,0.0,0.0,9.803921568627452,7.352941176470588,0.0,4.901960784313726,0.0,17.156862745098042,0.0,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,110.29411764705883,129.90196078431373,7.352941176470588,61.27450980392157,0.5343137254901961,5.982843137254902,7.352941176470588,2.450980392156863,0.0,4.901960784313726,12.254901960784313,0.0,17.156862745098042,9.803921568627452,0.0,0.0,2.450980392156863,7.352941176470588,4.901960784313726,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,24.509803921568626,0.0,0.0,2.450980392156863
N15-1056,0.0,2.331002331002331,72.26107226107226,2.331002331002331,0.0,18.64801864801865,0.0,2.331002331002331,6.993006993006993,4.662004662004662,0.0,0.0,16.317016317016318,34.96503496503497,20.97902097902098,235.43123543123542,4.662004662004662,0.0,20.97902097902098,2.331002331002331,4.662004662004662,0.0,0.0,16.317016317016318,2.331002331002331,0.0,4.662004662004662,0.0,11.655011655011656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.1981351981352,93.24009324009324,0.0,51.28205128205128,0.5035294117647059,5.983529411764706,4.662004662004662,2.331002331002331,0.0,0.0,9.324009324009324,0.0,16.317016317016318,0.0,0.0,0.0,4.662004662004662,11.655011655011656,4.662004662004662,0.0,0.0,0.0,0.0,0.0,4.662004662004662,13.986013986013987,0.0,0.0,4.662004662004662
N15-1065,5.0,2.5,62.5,0.0,0.0,5.0,0.0,7.5,2.5,0.0,0.0,0.0,15.0,55.0,7.5,257.5,12.5,0.0,12.5,0.0,2.5,0.0,0.0,12.5,5.0,0.0,0.0,5.0,7.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,107.5,105.0,0.0,42.5,0.5903307888040712,6.0,5.0,2.5,0.0,2.5,7.5,0.0,15.0,7.5,0.0,0.0,5.0,10.0,10.0,2.5,0.0,0.0,0.0,0.0,5.0,25.0,2.5,0.0,2.5
N15-1094,0.0,2.4691358024691357,59.25925925925926,0.0,0.0,14.814814814814815,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,0.0,19.753086419753085,44.44444444444444,12.345679012345679,288.88888888888886,4.938271604938271,0.0,19.753086419753085,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,125.92592592592591,116.04938271604938,14.814814814814815,41.97530864197531,0.5477386934673367,6.193467336683417,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,0.0,12.345679012345679,4.938271604938271,0.0,0.0,4.938271604938271,2.4691358024691357,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,29.62962962962963,7.407407407407407,0.0,0.0
N15-1107,0.0,7.246376811594203,65.21739130434783,2.4154589371980677,0.0,14.492753623188406,0.0,0.0,9.66183574879227,0.0,0.0,0.0,12.077294685990339,62.80193236714976,16.908212560386474,246.3768115942029,2.4154589371980677,0.0,7.246376811594203,0.0,7.246376811594203,0.0,0.0,12.077294685990339,7.246376811594203,0.0,2.4154589371980677,2.4154589371980677,7.246376811594203,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,123.18840579710145,118.35748792270532,2.4154589371980677,43.47826086956522,0.5617433414043583,6.193704600484262,4.830917874396135,4.830917874396135,0.0,0.0,0.0,0.0,12.077294685990339,4.830917874396135,0.0,0.0,7.246376811594203,21.73913043478261,9.66183574879227,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,7.246376811594203,21.73913043478261,2.4154589371980677,0.0,7.246376811594203
N15-1149,0.0,2.3640661938534278,54.37352245862884,2.3640661938534278,0.0,23.64066193853428,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,21.27659574468085,56.737588652482266,4.7281323877068555,297.8723404255319,9.456264775413711,0.0,7.092198581560283,0.0,4.7281323877068555,0.0,0.0,2.3640661938534278,7.092198581560283,0.0,2.3640661938534278,0.0,9.456264775413711,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,132.38770685579195,87.47044917257683,4.7281323877068555,47.28132387706856,0.4976303317535545,5.746445497630332,2.3640661938534278,4.7281323877068555,0.0,0.0,4.7281323877068555,0.0,16.548463356973993,9.456264775413711,0.0,0.0,0.0,7.092198581560283,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,21.27659574468085,4.7281323877068555,0.0,4.7281323877068555
N15-1157,0.0,4.926108374384237,59.11330049261083,2.4630541871921183,0.0,29.556650246305416,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,2.4630541871921183,17.241379310344826,39.40886699507389,29.556650246305416,238.91625615763547,9.852216748768473,0.0,17.241379310344826,0.0,7.389162561576354,0.0,0.0,12.315270935960593,4.926108374384237,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,9.852216748768473,0.0,0.0,0.0,0.0,123.15270935960591,147.78325123152712,7.389162561576354,46.79802955665024,0.5123762376237624,5.564356435643564,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,9.852216748768473,7.389162561576354,0.0,0.0,0.0,17.241379310344826,9.852216748768473,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,17.241379310344826,2.4630541871921183,0.0,4.926108374384237
N16-1051,0.0,0.0,58.9622641509434,4.716981132075471,0.0,16.50943396226415,0.0,0.0,4.716981132075471,4.716981132075471,0.0,0.0,18.867924528301884,101.41509433962264,0.0,233.49056603773585,14.150943396226415,0.0,7.0754716981132075,0.0,2.3584905660377355,0.0,0.0,18.867924528301884,4.716981132075471,0.0,2.3584905660377355,0.0,11.79245283018868,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,7.0754716981132075,120.28301886792453,99.05660377358491,2.3584905660377355,44.81132075471698,0.533175355450237,5.964454976303317,11.79245283018868,0.0,0.0,0.0,2.3584905660377355,0.0,14.150943396226415,11.79245283018868,0.0,0.0,0.0,2.3584905660377355,9.433962264150942,0.0,0.0,2.3584905660377355,0.0,0.0,4.716981132075471,7.0754716981132075,0.0,0.0,2.3584905660377355
N16-1055,0.0,2.4813895781637716,59.55334987593052,2.4813895781637716,0.0,19.851116625310173,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,14.88833746898263,89.33002481389578,12.40694789081886,203.4739454094293,2.4813895781637716,0.0,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,4.962779156327543,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,131.5136476426799,153.84615384615387,0.0,39.702233250620345,0.5336658354114713,6.364089775561097,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,12.40694789081886,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,0.0
N16-1088,0.0,2.4154589371980677,45.893719806763286,7.246376811594203,0.0,12.077294685990339,0.0,4.830917874396135,4.830917874396135,0.0,0.0,0.0,14.492753623188406,50.72463768115942,16.908212560386474,241.54589371980674,12.077294685990339,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,16.908212560386474,12.077294685990339,0.0,2.4154589371980677,2.4154589371980677,12.077294685990339,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,128.0193236714976,144.92753623188406,2.4154589371980677,31.40096618357488,0.513317191283293,5.840193704600484,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,14.492753623188406,12.077294685990339,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,12.077294685990339,0.0,0.0,2.4154589371980677
N16-1098,0.0,4.854368932038835,63.10679611650485,0.0,0.0,9.70873786407767,0.0,4.854368932038835,7.281553398058253,4.854368932038835,0.0,0.0,16.990291262135923,46.116504854368934,24.271844660194173,250.0,7.281553398058253,2.4271844660194173,16.990291262135923,0.0,4.854368932038835,0.0,0.0,31.553398058252426,2.4271844660194173,0.0,7.281553398058253,0.0,14.563106796116505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,123.7864077669903,89.80582524271844,7.281553398058253,26.699029126213592,0.5195121951219512,5.592682926829268,0.0,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,0.0,12.135922330097086,7.281553398058253,0.0,0.0,4.854368932038835,24.271844660194173,12.135922330097086,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,19.41747572815534,0.0,0.0,2.4271844660194173
N16-1116,0.0,0.0,59.52380952380952,4.761904761904763,0.0,14.285714285714285,0.0,0.0,7.142857142857142,2.3809523809523814,0.0,0.0,23.809523809523807,54.76190476190476,16.666666666666668,264.2857142857143,2.3809523809523814,0.0,14.285714285714285,0.0,2.3809523809523814,0.0,0.0,19.04761904761905,7.142857142857142,0.0,0.0,0.0,9.523809523809526,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,145.23809523809524,114.28571428571428,2.3809523809523814,42.857142857142854,0.5518072289156627,6.062650602409638,7.142857142857142,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,7.142857142857142,0.0,2.3809523809523814,0.0,2.3809523809523814,9.523809523809526,11.904761904761903,0.0,0.0,0.0,0.0,0.0,0.0,28.57142857142857,2.3809523809523814,0.0,4.761904761904763
N18-1015,0.0,2.398081534772182,76.73860911270982,0.0,2.398081534772182,16.786570743405274,0.0,0.0,0.0,2.398081534772182,0.0,0.0,23.980815347721823,35.97122302158273,9.592326139088728,244.6043165467626,14.388489208633095,0.0,11.990407673860911,0.0,2.398081534772182,0.0,0.0,16.786570743405274,0.0,0.0,0.0,0.0,19.184652278177456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.10791366906476,100.71942446043165,0.0,59.95203836930456,0.5227817745803357,5.561151079136691,2.398081534772182,4.796163069544364,0.0,2.398081534772182,4.796163069544364,0.0,16.786570743405274,2.398081534772182,0.0,0.0,2.398081534772182,7.194244604316547,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,26.378896882494004,2.398081534772182,0.0,4.796163069544364
N18-1039,0.0,7.009345794392523,63.0841121495327,0.0,2.336448598130841,4.672897196261682,0.0,0.0,2.336448598130841,2.336448598130841,0.0,0.0,21.02803738317757,65.42056074766354,7.009345794392523,189.25233644859813,21.02803738317757,0.0,16.355140186915886,0.0,9.345794392523365,0.0,4.672897196261682,11.682242990654204,2.336448598130841,0.0,4.672897196261682,7.009345794392523,7.009345794392523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009345794392523,112.14953271028037,137.8504672897196,2.336448598130841,51.401869158878505,0.498812351543943,5.684085510688836,9.345794392523365,2.336448598130841,0.0,0.0,9.345794392523365,0.0,16.355140186915886,7.009345794392523,2.336448598130841,0.0,7.009345794392523,35.046728971962615,7.009345794392523,0.0,0.0,0.0,0.0,0.0,7.009345794392523,9.345794392523365,4.672897196261682,0.0,7.009345794392523
N18-1087,0.0,2.320185614849188,51.04408352668213,2.320185614849188,0.0,16.241299303944317,0.0,0.0,9.280742459396752,2.320185614849188,0.0,0.0,18.561484918793504,69.60556844547564,4.640371229698376,269.1415313225058,2.320185614849188,0.0,9.280742459396752,0.0,2.320185614849188,0.0,0.0,11.600928074245939,4.640371229698376,0.0,4.640371229698376,0.0,6.960556844547564,0.0,0.0,0.0,0.0,4.640371229698376,0.0,0.0,0.0,4.640371229698376,118.32946635730858,129.93039443155453,4.640371229698376,41.76334106728538,0.5305164319248826,6.197183098591549,6.960556844547564,0.0,0.0,0.0,4.640371229698376,0.0,13.921113689095128,4.640371229698376,0.0,0.0,0.0,4.640371229698376,6.960556844547564,2.320185614849188,0.0,0.0,0.0,2.320185614849188,4.640371229698376,13.921113689095128,0.0,0.0,0.0
