doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SXAQ,14.457831325301205,7.228915662650603,74.6987951807229,0.0,4.819277108433735,21.686746987951807,14.457831325301205,16.867469879518072,21.686746987951807,12.048192771084338,0.0,2.4096385542168677,7.228915662650603,12.048192771084338,0.0,228.9156626506024,2.4096385542168677,0.0,43.373493975903614,4.819277108433735,0.0,0.0,2.4096385542168677,12.048192771084338,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,4.819277108433735,2.4096385542168677,89.1566265060241,50.60240963855422,7.228915662650603,89.1566265060241,0.5773195876288659,4.306701030927835,2.4096385542168677,0.0,9.63855421686747,0.0,14.457831325301205,4.819277108433735,2.4096385542168677,2.4096385542168677,2.4096385542168677,19.27710843373494,2.4096385542168677,21.686746987951807,7.228915662650603,0.0,65.06024096385542,0.0,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,14.457831325301205,2.4096385542168677,12.048192771084338
SXCU,49.75124378109453,7.462686567164179,79.60199004975124,0.0,7.462686567164179,87.06467661691543,7.462686567164179,29.850746268656717,14.925373134328359,7.462686567164179,4.975124378109452,12.437810945273633,17.412935323383085,7.462686567164179,0.0,199.00497512437812,2.487562189054726,2.487562189054726,39.80099502487562,0.0,2.487562189054726,0.0,0.0,7.462686567164179,2.487562189054726,0.0,4.975124378109452,2.487562189054726,4.975124378109452,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,79.60199004975124,42.28855721393035,9.950248756218905,89.55223880597015,0.6358839050131926,4.145118733509235,2.487562189054726,2.487562189054726,0.0,2.487562189054726,9.950248756218905,0.0,9.950248756218905,0.0,0.0,7.462686567164179,7.462686567164179,19.90049751243781,0.0,0.0,52.23880597014925,0.0,2.487562189054726,0.0,2.487562189054726,0.0,14.925373134328359,0.0,22.388059701492537
SXGX,37.59398496240601,2.506265664160401,67.66917293233082,0.0,7.518796992481203,57.64411027568922,32.581453634085214,2.506265664160401,65.16290726817043,5.012531328320802,5.012531328320802,2.506265664160401,10.025062656641603,2.506265664160401,0.0,177.94486215538845,0.0,0.0,40.100250626566414,0.0,0.0,0.0,5.012531328320802,7.518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.531328320802004,2.506265664160401,72.68170426065163,45.11278195488722,5.012531328320802,90.22556390977444,0.5494791666666666,3.8046875,0.0,0.0,2.506265664160401,0.0,12.531328320802004,2.506265664160401,12.531328320802004,15.037593984962406,2.506265664160401,12.531328320802004,0.0,32.581453634085214,5.012531328320802,0.0,35.08771929824561,0.0,0.0,0.0,2.506265664160401,2.506265664160401,20.050125313283207,2.506265664160401,20.050125313283207
SXK2,36.144578313253014,4.819277108433735,48.19277108433735,0.0,16.867469879518072,38.55421686746988,28.91566265060241,33.734939759036145,14.457831325301205,12.048192771084338,2.4096385542168677,7.228915662650603,12.048192771084338,2.4096385542168677,2.4096385542168677,233.73493975903614,7.228915662650603,0.0,16.867469879518072,0.0,0.0,0.0,2.4096385542168677,19.27710843373494,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,7.228915662650603,12.048192771084338,81.9277108433735,33.734939759036145,2.4096385542168677,79.51807228915662,0.5822784810126582,4.010126582278481,2.4096385542168677,0.0,0.0,0.0,12.048192771084338,0.0,9.63855421686747,7.228915662650603,0.0,9.63855421686747,2.4096385542168677,12.048192771084338,0.0,0.0,38.55421686746988,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,14.457831325301205,2.4096385542168677,16.867469879518072
SXK5,22.167487684729064,7.389162561576354,73.89162561576356,2.4630541871921183,0.0,73.89162561576356,24.630541871921185,9.852216748768473,14.778325123152708,2.4630541871921183,2.4630541871921183,4.926108374384237,14.778325123152708,4.926108374384237,4.926108374384237,204.43349753694582,0.0,0.0,17.241379310344826,0.0,0.0,0.0,4.926108374384237,22.167487684729064,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,14.778325123152708,0.0,108.37438423645321,29.556650246305416,7.389162561576354,76.35467980295567,0.6112531969309463,4.173913043478261,7.389162561576354,2.4630541871921183,7.389162561576354,2.4630541871921183,17.241379310344826,0.0,7.389162561576354,4.926108374384237,4.926108374384237,7.389162561576354,7.389162561576354,12.315270935960593,2.4630541871921183,0.0,36.94581280788178,0.0,0.0,0.0,4.926108374384237,7.389162561576354,17.241379310344826,0.0,9.852216748768473
SXLD,52.75779376498801,14.388489208633095,81.5347721822542,0.0,0.0,59.95203836930456,19.184652278177456,45.563549160671464,38.36930455635491,7.194244604316547,2.398081534772182,11.990407673860911,14.388489208633095,2.398081534772182,0.0,172.66187050359713,4.796163069544364,2.398081534772182,26.378896882494004,0.0,0.0,0.0,0.0,7.194244604316547,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,9.592326139088728,9.592326139088728,79.13669064748201,28.77697841726619,2.398081534772182,76.73860911270982,0.5790816326530612,3.8239795918367347,0.0,2.398081534772182,0.0,0.0,19.184652278177456,0.0,2.398081534772182,11.990407673860911,2.398081534772182,4.796163069544364,9.592326139088728,28.77697841726619,2.398081534772182,2.398081534772182,57.55395683453238,2.398081534772182,0.0,0.0,2.398081534772182,4.796163069544364,16.786570743405274,0.0,16.786570743405274
SXNE,53.65853658536585,7.317073170731708,39.02439024390244,0.0,4.878048780487805,56.09756097560976,31.70731707317073,4.878048780487805,19.51219512195122,7.317073170731708,9.75609756097561,2.4390243902439024,19.51219512195122,4.878048780487805,2.4390243902439024,226.82926829268294,2.4390243902439024,0.0,29.26829268292683,0.0,0.0,0.0,7.317073170731708,19.51219512195122,4.878048780487805,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.3170731707317,39.02439024390244,14.634146341463415,70.73170731707316,0.6106870229007634,3.946564885496183,0.0,0.0,0.0,0.0,7.317073170731708,0.0,9.75609756097561,7.317073170731708,0.0,4.878048780487805,4.878048780487805,14.634146341463415,0.0,0.0,36.58536585365854,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,14.634146341463415,0.0,14.634146341463415
SXPD,42.28855721393035,9.950248756218905,72.13930348258707,4.975124378109452,0.0,74.62686567164178,9.950248756218905,9.950248756218905,34.82587064676617,12.437810945273633,4.975124378109452,0.0,9.950248756218905,7.462686567164179,0.0,161.69154228855723,4.975124378109452,0.0,37.31343283582089,0.0,2.487562189054726,0.0,0.0,12.437810945273633,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,89.55223880597015,32.33830845771144,7.462686567164179,106.96517412935323,0.5973684210526315,3.8263157894736843,2.487562189054726,2.487562189054726,4.975124378109452,2.487562189054726,7.462686567164179,0.0,2.487562189054726,7.462686567164179,0.0,0.0,0.0,22.388059701492537,4.975124378109452,0.0,44.776119402985074,2.487562189054726,0.0,2.487562189054726,2.487562189054726,2.487562189054726,17.412935323383085,4.975124378109452,14.925373134328359
SXRR,24.570024570024568,7.371007371007371,88.45208845208845,2.457002457002457,12.285012285012284,66.33906633906633,22.11302211302211,9.828009828009828,9.828009828009828,7.371007371007371,4.914004914004914,2.457002457002457,9.828009828009828,0.0,0.0,203.93120393120392,12.285012285012284,0.0,36.85503685503686,2.457002457002457,0.0,0.0,4.914004914004914,9.828009828009828,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,4.914004914004914,88.45208845208845,34.3980343980344,7.371007371007371,88.45208845208845,0.598404255319149,4.01063829787234,2.457002457002457,4.914004914004914,0.0,0.0,7.371007371007371,2.457002457002457,7.371007371007371,7.371007371007371,0.0,9.828009828009828,9.828009828009828,14.742014742014742,4.914004914004914,0.0,73.71007371007371,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,17.1990171990172,0.0,29.484029484029485
SY4A,54.45544554455446,9.900990099009901,59.4059405940594,7.425742574257425,4.9504950495049505,89.10891089108911,7.425742574257425,2.4752475247524752,14.85148514851485,9.900990099009901,4.9504950495049505,7.425742574257425,19.801980198019802,2.4752475247524752,4.9504950495049505,190.59405940594058,4.9504950495049505,0.0,27.22772277227723,2.4752475247524752,0.0,0.0,0.0,29.7029702970297,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,86.63366336633663,37.12871287128713,4.9504950495049505,89.10891089108911,0.5927835051546392,3.963917525773196,2.4752475247524752,0.0,0.0,2.4752475247524752,9.900990099009901,4.9504950495049505,7.425742574257425,7.425742574257425,0.0,7.425742574257425,4.9504950495049505,24.752475247524753,0.0,0.0,37.12871287128713,4.9504950495049505,0.0,0.0,2.4752475247524752,12.376237623762377,14.85148514851485,0.0,14.85148514851485
SYEF,33.2541567695962,9.501187648456057,64.13301662707839,2.375296912114014,4.750593824228028,80.76009501187649,9.501187648456057,16.6270783847981,21.377672209026127,11.876484560570072,11.876484560570072,9.501187648456057,9.501187648456057,7.125890736342043,0.0,159.14489311163896,4.750593824228028,0.0,23.752969121140143,0.0,0.0,0.0,0.0,19.002375296912113,2.375296912114014,0.0,0.0,0.0,2.375296912114014,2.375296912114014,0.0,0.0,0.0,0.0,2.375296912114014,0.0,9.501187648456057,4.750593824228028,102.1377672209026,33.2541567695962,4.750593824228028,92.63657957244656,0.5603015075376885,4.062814070351759,0.0,2.375296912114014,0.0,0.0,16.6270783847981,4.750593824228028,16.6270783847981,11.876484560570072,0.0,11.876484560570072,7.125890736342043,35.62945368171022,2.375296912114014,0.0,47.50593824228029,0.0,2.375296912114014,0.0,0.0,4.750593824228028,4.750593824228028,4.750593824228028,26.128266033254157
SYU7,38.7409200968523,16.949152542372882,60.53268765133172,4.842615012106537,7.263922518159807,79.90314769975787,24.213075060532688,14.527845036319613,21.791767554479417,2.4213075060532687,2.4213075060532687,7.263922518159807,7.263922518159807,2.4213075060532687,0.0,203.3898305084746,4.842615012106537,0.0,19.37046004842615,0.0,2.4213075060532687,0.0,0.0,14.527845036319613,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,106.53753026634382,33.898305084745765,0.0,99.27360774818402,0.5876288659793815,3.9304123711340204,0.0,0.0,2.4213075060532687,2.4213075060532687,12.106537530266344,0.0,16.949152542372882,7.263922518159807,2.4213075060532687,9.685230024213075,4.842615012106537,29.055690072639226,7.263922518159807,0.0,55.69007263922518,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,31.476997578692497
SYWB,24.509803921568626,7.352941176470588,95.58823529411764,7.352941176470588,4.901960784313726,56.372549019607845,7.352941176470588,34.313725490196084,17.156862745098042,9.803921568627452,12.254901960784313,9.803921568627452,14.705882352941176,0.0,0.0,147.05882352941177,2.450980392156863,0.0,41.666666666666664,2.450980392156863,2.450980392156863,0.0,2.450980392156863,24.509803921568626,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,12.254901960784313,9.803921568627452,80.88235294117648,24.509803921568626,7.352941176470588,100.49019607843138,0.5824468085106383,3.851063829787234,0.0,4.901960784313726,4.901960784313726,0.0,14.705882352941176,7.352941176470588,9.803921568627452,4.901960784313726,2.450980392156863,9.803921568627452,0.0,24.509803921568626,4.901960784313726,0.0,61.27450980392157,0.0,0.0,0.0,7.352941176470588,2.450980392156863,7.352941176470588,0.0,24.509803921568626
SYWF,31.94103194103194,7.371007371007371,105.65110565110565,2.457002457002457,2.457002457002457,46.68304668304668,7.371007371007371,51.597051597051596,34.3980343980344,4.914004914004914,7.371007371007371,0.0,34.3980343980344,7.371007371007371,2.457002457002457,144.96314496314497,4.914004914004914,0.0,51.597051597051596,2.457002457002457,0.0,0.0,7.371007371007371,24.570024570024568,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,78.62407862407862,17.1990171990172,14.742014742014742,132.67813267813267,0.5803108808290155,4.101036269430052,2.457002457002457,4.914004914004914,9.828009828009828,0.0,14.742014742014742,0.0,9.828009828009828,12.285012285012284,4.914004914004914,2.457002457002457,7.371007371007371,39.31203931203931,4.914004914004914,2.457002457002457,49.140049140049136,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,17.1990171990172,0.0,22.11302211302211
SZ6C,53.990610328638496,2.347417840375587,51.64319248826291,0.0,7.042253521126761,51.64319248826291,28.169014084507044,21.12676056338028,23.474178403755868,9.389671361502348,7.042253521126761,2.347417840375587,16.431924882629108,2.347417840375587,0.0,208.92018779342723,2.347417840375587,0.0,23.474178403755868,0.0,0.0,0.0,4.694835680751174,25.821596244131456,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694835680751174,9.389671361502348,89.2018779342723,18.779342723004696,4.694835680751174,79.81220657276995,0.571078431372549,4.0661764705882355,2.347417840375587,0.0,2.347417840375587,4.694835680751174,9.389671361502348,2.347417840375587,2.347417840375587,11.737089201877934,0.0,7.042253521126761,4.694835680751174,21.12676056338028,2.347417840375587,0.0,39.906103286384976,2.347417840375587,0.0,0.0,0.0,4.694835680751174,11.737089201877934,0.0,21.12676056338028
SZ7Y,35.175879396984925,7.537688442211055,105.52763819095478,5.025125628140704,2.512562814070352,77.88944723618091,12.56281407035176,37.688442211055275,20.100502512562816,5.025125628140704,2.512562814070352,2.512562814070352,10.050251256281408,7.537688442211055,2.512562814070352,148.24120603015075,5.025125628140704,0.0,40.20100502512563,0.0,0.0,0.0,5.025125628140704,15.07537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025125628140704,17.587939698492463,57.788944723618094,25.12562814070352,7.537688442211055,87.93969849246231,0.6064690026954178,3.9568733153638815,0.0,0.0,2.512562814070352,0.0,15.07537688442211,0.0,5.025125628140704,7.537688442211055,0.0,0.0,15.07537688442211,35.175879396984925,5.025125628140704,0.0,55.276381909547744,5.025125628140704,2.512562814070352,0.0,5.025125628140704,2.512562814070352,12.56281407035176,0.0,17.587939698492463
SZ8H,41.463414634146346,7.317073170731708,65.85365853658537,0.0,17.073170731707318,63.41463414634146,14.634146341463415,21.95121951219512,34.146341463414636,7.317073170731708,0.0,9.75609756097561,17.073170731707318,4.878048780487805,0.0,212.1951219512195,9.75609756097561,0.0,24.390243902439025,0.0,0.0,0.0,0.0,14.634146341463415,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,102.4390243902439,53.65853658536585,2.4390243902439024,73.17073170731707,0.5714285714285714,3.88265306122449,0.0,0.0,0.0,0.0,12.195121951219512,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,24.390243902439025,0.0,0.0,36.58536585365854,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,7.317073170731708
SZ98,81.2807881773399,9.852216748768473,39.40886699507389,0.0,7.389162561576354,96.0591133004926,22.167487684729064,12.315270935960593,17.241379310344826,4.926108374384237,7.389162561576354,2.4630541871921183,7.389162561576354,9.852216748768473,2.4630541871921183,187.19211822660097,2.4630541871921183,0.0,34.48275862068965,0.0,0.0,0.0,4.926108374384237,22.167487684729064,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,100.98522167487685,14.778325123152708,24.630541871921185,86.20689655172414,0.5816326530612245,3.9030612244897958,0.0,4.926108374384237,0.0,0.0,4.926108374384237,0.0,17.241379310344826,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,19.704433497536947,2.4630541871921183,0.0,24.630541871921185,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,12.315270935960593,2.4630541871921183,12.315270935960593
SZBR,14.85148514851485,9.900990099009901,101.48514851485149,2.4752475247524752,4.9504950495049505,49.504950495049506,39.603960396039604,14.85148514851485,37.12871287128713,2.4752475247524752,2.4752475247524752,7.425742574257425,12.376237623762377,12.376237623762377,2.4752475247524752,148.5148514851485,4.9504950495049505,0.0,44.554455445544555,0.0,0.0,0.0,2.4752475247524752,24.752475247524753,4.9504950495049505,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,9.900990099009901,99.00990099009901,37.12871287128713,7.425742574257425,79.20792079207921,0.596816976127321,3.9973474801061006,0.0,4.9504950495049505,4.9504950495049505,0.0,12.376237623762377,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,9.900990099009901,0.0,29.7029702970297,0.0,2.4752475247524752,64.35643564356435,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,17.32673267326733,0.0,22.277227722772277
SZDA,42.28855721393035,9.950248756218905,87.06467661691543,2.487562189054726,12.437810945273633,69.65174129353234,17.412935323383085,7.462686567164179,29.850746268656717,9.950248756218905,7.462686567164179,2.487562189054726,14.925373134328359,7.462686567164179,0.0,171.6417910447761,2.487562189054726,0.0,39.80099502487562,2.487562189054726,2.487562189054726,0.0,0.0,29.850746268656717,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,4.975124378109452,2.487562189054726,4.975124378109452,2.487562189054726,67.16417910447761,42.28855721393035,14.925373134328359,121.8905472636816,0.5777202072538861,4.142487046632124,2.487562189054726,0.0,2.487562189054726,2.487562189054726,9.950248756218905,2.487562189054726,7.462686567164179,2.487562189054726,0.0,4.975124378109452,12.437810945273633,19.90049751243781,4.975124378109452,0.0,37.31343283582089,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,14.925373134328359,0.0,22.388059701492537
SZJ7,59.11330049261083,7.389162561576354,44.33497536945813,2.4630541871921183,7.389162561576354,49.26108374384237,12.315270935960593,44.33497536945813,17.241379310344826,0.0,2.4630541871921183,7.389162561576354,14.778325123152708,4.926108374384237,2.4630541871921183,214.28571428571428,7.389162561576354,0.0,29.556650246305416,2.4630541871921183,0.0,0.0,2.4630541871921183,17.241379310344826,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,0.0,96.0591133004926,36.94581280788178,4.926108374384237,81.2807881773399,0.6153846153846154,4.156410256410257,2.4630541871921183,0.0,0.0,0.0,14.778325123152708,0.0,7.389162561576354,2.4630541871921183,0.0,9.852216748768473,7.389162561576354,19.704433497536947,0.0,0.0,32.01970443349754,2.4630541871921183,0.0,0.0,7.389162561576354,4.926108374384237,12.315270935960593,0.0,17.241379310344826
SZQX,54.72636815920398,12.437810945273633,59.701492537313435,2.487562189054726,2.487562189054726,67.16417910447761,29.850746268656717,0.0,17.412935323383085,4.975124378109452,7.462686567164179,2.487562189054726,19.90049751243781,7.462686567164179,4.975124378109452,176.61691542288557,7.462686567164179,0.0,22.388059701492537,2.487562189054726,0.0,0.0,0.0,14.925373134328359,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,2.487562189054726,97.01492537313433,29.850746268656717,9.950248756218905,114.42786069651741,0.5555555555555556,4.124031007751938,0.0,4.975124378109452,4.975124378109452,0.0,19.90049751243781,0.0,7.462686567164179,2.487562189054726,0.0,9.950248756218905,0.0,17.412935323383085,0.0,0.0,32.33830845771144,2.487562189054726,0.0,0.0,17.412935323383085,7.462686567164179,12.437810945273633,2.487562189054726,2.487562189054726
SZT4,40.30226700251889,7.556675062972292,55.415617128463474,2.5188916876574305,5.037783375314861,45.34005037783375,17.632241813602015,35.26448362720403,15.113350125944583,2.5188916876574305,0.0,2.5188916876574305,7.556675062972292,10.075566750629722,2.5188916876574305,198.99244332493703,2.5188916876574305,0.0,22.670025188916874,0.0,0.0,0.0,2.5188916876574305,10.075566750629722,2.5188916876574305,0.0,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5188916876574305,5.037783375314861,5.037783375314861,115.86901763224182,45.34005037783375,2.5188916876574305,83.1234256926952,0.5725593667546174,3.8839050131926123,0.0,5.037783375314861,0.0,2.5188916876574305,2.5188916876574305,2.5188916876574305,5.037783375314861,2.5188916876574305,0.0,5.037783375314861,5.037783375314861,12.594458438287154,2.5188916876574305,2.5188916876574305,30.226700251889167,0.0,0.0,0.0,0.0,2.5188916876574305,15.113350125944583,5.037783375314861,20.151133501259444
