doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SCYY,28.639618138424822,19.093078758949883,100.23866348448688,0.0,2.3866348448687353,62.05250596658711,26.252983293556085,19.093078758949883,14.319809069212411,11.933174224343675,4.773269689737471,7.159904534606206,19.093078758949883,7.159904534606206,4.773269689737471,193.31742243436753,7.159904534606206,2.3866348448687353,28.639618138424822,2.3866348448687353,0.0,0.0,2.3866348448687353,7.159904534606206,2.3866348448687353,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,2.3866348448687353,4.773269689737471,4.773269689737471,57.279236276849645,31.026252983293556,9.546539379474941,100.23866348448688,0.6692111959287532,4.407124681933842,0.0,4.773269689737471,0.0,4.773269689737471,7.159904534606206,2.3866348448687353,14.319809069212411,2.3866348448687353,0.0,7.159904534606206,7.159904534606206,38.186157517899765,4.773269689737471,0.0,52.50596658711217,0.0,2.3866348448687353,2.3866348448687353,9.546539379474941,4.773269689737471,11.933174224343675,0.0,11.933174224343675
SD9H,49.75124378109453,7.462686567164179,82.08955223880596,0.0,7.462686567164179,67.16417910447761,24.875621890547265,42.28855721393035,17.412935323383085,9.950248756218905,7.462686567164179,4.975124378109452,17.412935323383085,4.975124378109452,2.487562189054726,146.76616915422886,4.975124378109452,0.0,34.82587064676617,0.0,0.0,2.487562189054726,0.0,14.925373134328359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,77.11442786069651,24.875621890547265,12.437810945273633,101.99004975124377,0.5432432432432432,3.9702702702702704,0.0,0.0,7.462686567164179,2.487562189054726,19.90049751243781,7.462686567164179,2.487562189054726,9.950248756218905,0.0,7.462686567164179,12.437810945273633,24.875621890547265,0.0,0.0,69.65174129353234,0.0,0.0,0.0,2.487562189054726,2.487562189054726,24.875621890547265,0.0,12.437810945273633
SDA8,27.36318407960199,7.462686567164179,124.37810945273633,0.0,2.487562189054726,62.18905472636816,29.850746268656717,34.82587064676617,19.90049751243781,12.437810945273633,4.975124378109452,9.950248756218905,27.36318407960199,2.487562189054726,9.950248756218905,154.22885572139302,0.0,0.0,57.21393034825871,0.0,0.0,4.975124378109452,0.0,12.437810945273633,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,72.13930348258707,39.80099502487562,24.875621890547265,62.18905472636816,0.46842105263157896,4.068421052631579,0.0,2.487562189054726,7.462686567164179,0.0,27.36318407960199,0.0,24.875621890547265,2.487562189054726,0.0,0.0,2.487562189054726,54.72636815920398,0.0,0.0,52.23880597014925,0.0,0.0,0.0,4.975124378109452,12.437810945273633,24.875621890547265,0.0,7.462686567164179
SDAB,12.468827930174564,0.0,67.33167082294264,0.0,4.987531172069826,77.3067331670823,29.92518703241895,0.0,7.481296758104738,12.468827930174564,0.0,0.0,14.962593516209475,12.468827930174564,7.481296758104738,184.53865336658353,4.987531172069826,0.0,22.443890274314214,0.0,0.0,0.0,0.0,19.950124688279303,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,57.356608478803,32.418952618453865,19.950124688279303,42.394014962593516,0.4595300261096606,3.966057441253264,7.481296758104738,0.0,4.987531172069826,0.0,7.481296758104738,4.987531172069826,7.481296758104738,24.93765586034913,0.0,4.987531172069826,4.987531172069826,4.987531172069826,0.0,0.0,29.92518703241895,0.0,0.0,0.0,4.987531172069826,12.468827930174564,12.468827930174564,0.0,0.0
SDAJ,9.1324200913242,0.0,41.0958904109589,2.28310502283105,11.415525114155251,9.1324200913242,0.0,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,47.94520547945205,0.0,520.5479452054794,0.0,0.0,6.8493150684931505,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,0.0,2.28310502283105,2.28310502283105,63.926940639269404,2.28310502283105,59.3607305936073,0.9747706422018348,6.584862385321101,2.28310502283105,0.0,2.28310502283105,6.8493150684931505,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,4.5662100456621,15.981735159817351,6.8493150684931505,2.28310502283105,4.5662100456621,0.0,0.0,0.0,0.0,4.5662100456621,0.0,0.0,2.28310502283105
SDJL,43.47826086956522,0.0,52.63157894736842,0.0,0.0,29.748283752860413,9.153318077803204,16.018306636155607,4.576659038901602,4.576659038901602,0.0,0.0,13.729977116704804,18.30663615560641,2.288329519450801,407.3226544622426,2.288329519450801,0.0,22.88329519450801,0.0,0.0,0.0,0.0,9.153318077803204,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,4.576659038901602,2.288329519450801,0.0,41.18993135011441,57.20823798627003,0.0,70.93821510297482,0.8267898383371824,5.177829099307159,2.288329519450801,2.288329519450801,2.288329519450801,4.576659038901602,0.0,0.0,0.0,2.288329519450801,0.0,0.0,4.576659038901602,25.17162471395881,2.288329519450801,0.0,6.864988558352402,4.576659038901602,0.0,0.0,0.0,0.0,13.729977116704804,0.0,2.288329519450801
SDMJ,22.277227722772277,17.32673267326733,99.00990099009901,2.4752475247524752,4.9504950495049505,79.20792079207921,24.752475247524753,17.32673267326733,17.32673267326733,12.376237623762377,7.425742574257425,7.425742574257425,7.425742574257425,9.900990099009901,7.425742574257425,168.31683168316832,0.0,0.0,37.12871287128713,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,81.68316831683168,47.02970297029703,14.85148514851485,84.15841584158416,0.5931758530183727,4.41994750656168,4.9504950495049505,0.0,0.0,4.9504950495049505,17.32673267326733,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,37.12871287128713,4.9504950495049505,2.4752475247524752,54.45544554455446,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,19.801980198019802,0.0,9.900990099009901
SDQ8,47.146401985111666,7.444168734491315,71.96029776674938,0.0,2.4813895781637716,86.848635235732,32.25806451612903,7.444168734491315,19.851116625310173,14.88833746898263,14.88833746898263,22.332506203473944,19.851116625310173,2.4813895781637716,2.4813895781637716,143.92059553349876,0.0,0.0,39.702233250620345,0.0,2.4813895781637716,0.0,2.4813895781637716,19.851116625310173,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,52.10918114143921,37.220843672456574,7.444168734491315,96.77419354838709,0.4704370179948586,3.8303341902313623,4.962779156327543,0.0,7.444168734491315,4.962779156327543,24.81389578163772,0.0,9.925558312655086,24.81389578163772,2.4813895781637716,7.444168734491315,0.0,34.7394540942928,0.0,0.0,34.7394540942928,2.4813895781637716,0.0,0.0,4.962779156327543,4.962779156327543,42.183622828784124,0.0,14.88833746898263
SDS7,64.03940886699507,4.926108374384237,66.50246305418719,2.4630541871921183,4.926108374384237,68.9655172413793,41.87192118226601,12.315270935960593,34.48275862068965,9.852216748768473,2.4630541871921183,7.389162561576354,22.167487684729064,4.926108374384237,2.4630541871921183,162.5615763546798,12.315270935960593,0.0,29.556650246305416,0.0,0.0,0.0,0.0,12.315270935960593,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,83.74384236453201,24.630541871921185,0.0,115.76354679802955,0.5414507772020726,3.9637305699481864,2.4630541871921183,2.4630541871921183,2.4630541871921183,4.926108374384237,14.778325123152708,4.926108374384237,7.389162561576354,2.4630541871921183,2.4630541871921183,2.4630541871921183,7.389162561576354,24.630541871921185,0.0,0.0,46.79802955665024,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,14.778325123152708,0.0,17.241379310344826
SDXW,12.40694789081886,12.40694789081886,101.73697270471465,2.4813895781637716,4.962779156327543,66.99751861042184,19.851116625310173,9.925558312655086,44.66501240694789,19.851116625310173,2.4813895781637716,2.4813895781637716,14.88833746898263,4.962779156327543,0.0,136.47642679900744,9.925558312655086,0.0,44.66501240694789,0.0,0.0,0.0,0.0,17.3697270471464,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,4.962779156327543,84.36724565756825,34.7394540942928,17.3697270471464,71.96029776674938,0.46236559139784944,3.7876344086021505,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,2.4813895781637716,9.925558312655086,7.444168734491315,0.0,19.851116625310173,4.962779156327543,37.220843672456574,0.0,0.0,76.92307692307693,0.0,4.962779156327543,0.0,4.962779156327543,0.0,7.444168734491315,0.0,19.851116625310173
SEDD,50.60240963855422,9.63855421686747,69.87951807228916,2.4096385542168677,7.228915662650603,77.10843373493977,9.63855421686747,2.4096385542168677,24.096385542168676,16.867469879518072,0.0,14.457831325301205,14.457831325301205,9.63855421686747,0.0,209.63855421686748,4.819277108433735,0.0,31.32530120481928,0.0,0.0,0.0,2.4096385542168677,19.27710843373494,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,60.24096385542169,28.91566265060241,2.4096385542168677,108.43373493975903,0.6085858585858586,4.204545454545454,0.0,4.819277108433735,0.0,4.819277108433735,4.819277108433735,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,7.228915662650603,14.457831325301205,2.4096385542168677,0.0,33.734939759036145,0.0,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,26.50602409638554,0.0,24.096385542168676
SEKX,9.174311926605505,6.8807339449541285,38.9908256880734,0.0,0.0,22.93577981651376,4.587155963302752,0.0,2.293577981651376,4.587155963302752,0.0,0.0,2.293577981651376,27.522935779816514,2.293577981651376,516.0550458715596,0.0,0.0,2.293577981651376,0.0,0.0,0.0,0.0,4.587155963302752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.293577981651376,4.587155963302752,2.293577981651376,13.761467889908257,75.68807339449542,0.0,52.75229357798165,0.9282407407407407,5.476851851851852,2.293577981651376,2.293577981651376,0.0,4.587155963302752,2.293577981651376,2.293577981651376,2.293577981651376,2.293577981651376,0.0,2.293577981651376,2.293577981651376,13.761467889908257,4.587155963302752,0.0,4.587155963302752,0.0,0.0,0.0,0.0,2.293577981651376,2.293577981651376,4.587155963302752,4.587155963302752
SEVC,34.912718204488776,7.481296758104738,67.33167082294264,2.493765586034913,0.0,57.356608478803,19.950124688279303,12.468827930174564,14.962593516209475,9.975062344139651,0.0,7.481296758104738,9.975062344139651,4.987531172069826,2.493765586034913,229.426433915212,4.987531172069826,0.0,12.468827930174564,0.0,2.493765586034913,0.0,0.0,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,79.80049875311721,49.87531172069826,0.0,84.78802992518703,0.6035805626598465,4.20460358056266,0.0,2.493765586034913,0.0,0.0,14.962593516209475,0.0,17.456359102244388,2.493765586034913,0.0,0.0,9.975062344139651,14.962593516209475,0.0,2.493765586034913,19.950124688279303,0.0,0.0,0.0,2.493765586034913,2.493765586034913,22.443890274314214,0.0,14.962593516209475
SEYD,23.696682464454973,7.109004739336492,49.76303317535545,0.0,7.109004739336492,26.066350710900473,11.848341232227487,2.3696682464454977,2.3696682464454977,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,33.17535545023697,2.3696682464454977,478.6729857819905,0.0,0.0,7.109004739336492,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,4.739336492890995,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,28.43601895734597,47.393364928909946,0.0,49.76303317535545,0.9079903147699758,5.365617433414044,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,0.0,4.739336492890995,2.3696682464454977,2.3696682464454977,2.3696682464454977,11.848341232227487,11.848341232227487,9.47867298578199,2.3696682464454977,11.848341232227487,0.0,0.0,0.0,0.0,0.0,7.109004739336492,0.0,7.109004739336492
SFC2,11.441647597254004,2.288329519450801,66.36155606407323,0.0,0.0,29.748283752860413,2.288329519450801,2.288329519450801,11.441647597254004,2.288329519450801,0.0,6.864988558352402,4.576659038901602,18.30663615560641,0.0,434.7826086956522,0.0,0.0,16.018306636155607,0.0,4.576659038901602,2.288329519450801,0.0,2.288329519450801,2.288329519450801,0.0,2.288329519450801,4.576659038901602,0.0,0.0,2.288329519450801,0.0,0.0,0.0,2.288329519450801,4.576659038901602,4.576659038901602,6.864988558352402,38.901601830663616,52.63157894736842,2.288329519450801,77.80320366132723,0.8449074074074074,5.344907407407407,2.288329519450801,2.288329519450801,2.288329519450801,4.576659038901602,11.441647597254004,0.0,2.288329519450801,2.288329519450801,0.0,0.0,9.153318077803204,25.17162471395881,9.153318077803204,0.0,11.441647597254004,0.0,0.0,0.0,0.0,0.0,13.729977116704804,0.0,9.153318077803204
SFER,7.425742574257425,4.9504950495049505,96.53465346534654,2.4752475247524752,4.9504950495049505,34.65346534653466,27.22772277227723,7.425742574257425,19.801980198019802,7.425742574257425,0.0,2.4752475247524752,19.801980198019802,12.376237623762377,2.4752475247524752,250.0,4.9504950495049505,2.4752475247524752,42.07920792079208,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,66.83168316831683,39.603960396039604,9.900990099009901,69.30693069306932,0.65,4.426315789473684,2.4752475247524752,4.9504950495049505,0.0,0.0,12.376237623762377,0.0,17.32673267326733,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,27.22772277227723,7.425742574257425,4.9504950495049505,47.02970297029703,2.4752475247524752,2.4752475247524752,0.0,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,14.85148514851485
SFET,70.73170731707316,0.0,41.463414634146346,0.0,0.0,26.829268292682926,12.195121951219512,7.317073170731708,21.95121951219512,4.878048780487805,0.0,0.0,14.634146341463415,12.195121951219512,0.0,368.2926829268293,2.4390243902439024,0.0,31.70731707317073,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,24.390243902439025,31.70731707317073,4.878048780487805,75.60975609756098,0.7841191066997518,4.883374689826303,2.4390243902439024,2.4390243902439024,7.317073170731708,7.317073170731708,2.4390243902439024,0.0,0.0,0.0,0.0,4.878048780487805,4.878048780487805,24.390243902439025,2.4390243902439024,0.0,12.195121951219512,4.878048780487805,0.0,0.0,2.4390243902439024,7.317073170731708,19.51219512195122,2.4390243902439024,7.317073170731708
SFJ2,26.7639902676399,12.165450121654501,121.65450121654501,2.4330900243309004,0.0,48.661800486618006,12.165450121654501,34.0632603406326,31.630170316301705,9.732360097323602,4.866180048661801,0.0,21.897810218978105,7.299270072992701,2.4330900243309004,160.5839416058394,7.299270072992701,0.0,34.0632603406326,2.4330900243309004,0.0,0.0,0.0,17.0316301703163,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,2.4330900243309004,9.732360097323602,68.1265206812652,26.7639902676399,4.866180048661801,104.62287104622871,0.5581395348837209,4.002583979328166,0.0,4.866180048661801,2.4330900243309004,2.4330900243309004,12.165450121654501,0.0,9.732360097323602,0.0,0.0,0.0,2.4330900243309004,53.5279805352798,0.0,4.866180048661801,51.09489051094891,7.299270072992701,2.4330900243309004,0.0,0.0,7.299270072992701,34.0632603406326,0.0,19.464720194647203
SFNQ,9.900990099009901,17.32673267326733,106.43564356435644,2.4752475247524752,2.4752475247524752,64.35643564356435,49.504950495049506,9.900990099009901,14.85148514851485,22.277227722772277,7.425742574257425,14.85148514851485,17.32673267326733,0.0,4.9504950495049505,155.94059405940595,0.0,0.0,39.603960396039604,0.0,0.0,0.0,0.0,29.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,61.88118811881188,17.32673267326733,27.22772277227723,108.91089108910892,0.4987012987012987,4.0753246753246755,0.0,2.4752475247524752,4.9504950495049505,0.0,32.17821782178218,0.0,7.425742574257425,12.376237623762377,2.4752475247524752,4.9504950495049505,0.0,29.7029702970297,0.0,0.0,47.02970297029703,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,12.376237623762377,2.4752475247524752,9.900990099009901
SFYP,35.54502369668246,16.587677725118485,82.93838862559241,2.3696682464454977,4.739336492890995,75.82938388625593,14.218009478672984,21.32701421800948,35.54502369668246,16.587677725118485,2.3696682464454977,2.3696682464454977,33.17535545023697,9.47867298578199,2.3696682464454977,163.50710900473933,2.3696682464454977,0.0,40.28436018957346,2.3696682464454977,2.3696682464454977,0.0,14.218009478672984,21.32701421800948,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,0.0,4.739336492890995,0.0,0.0,2.3696682464454977,85.30805687203792,45.023696682464454,9.47867298578199,80.56872037914692,0.518796992481203,4.293233082706767,0.0,0.0,4.739336492890995,2.3696682464454977,18.95734597156398,0.0,9.47867298578199,4.739336492890995,0.0,2.3696682464454977,7.109004739336492,47.393364928909946,2.3696682464454977,0.0,54.502369668246445,0.0,4.739336492890995,0.0,9.47867298578199,2.3696682464454977,9.47867298578199,0.0,14.218009478672984
SFYX,50.84745762711865,19.37046004842615,67.79661016949153,2.4213075060532687,2.4213075060532687,94.43099273607749,24.213075060532688,0.0,19.37046004842615,14.527845036319613,2.4213075060532687,4.842615012106537,24.213075060532688,2.4213075060532687,0.0,188.86198547215497,4.842615012106537,2.4213075060532687,31.476997578692497,0.0,2.4213075060532687,0.0,0.0,12.106537530266344,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,0.0,2.4213075060532687,0.0,4.842615012106537,89.58837772397095,33.898305084745765,12.106537530266344,89.58837772397095,0.5163727959697733,4.1259445843828715,0.0,0.0,0.0,2.4213075060532687,14.527845036319613,2.4213075060532687,9.685230024213075,2.4213075060532687,0.0,7.263922518159807,0.0,12.106537530266344,0.0,0.0,38.7409200968523,0.0,0.0,0.0,7.263922518159807,12.106537530266344,16.949152542372882,0.0,4.842615012106537
SGCA,9.852216748768473,14.778325123152708,113.30049261083744,0.0,0.0,66.50246305418719,51.724137931034484,4.926108374384237,32.01970443349754,9.852216748768473,4.926108374384237,14.778325123152708,24.630541871921185,0.0,0.0,118.22660098522167,2.4630541871921183,0.0,49.26108374384237,0.0,2.4630541871921183,0.0,2.4630541871921183,27.093596059113302,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,61.576354679802954,24.630541871921185,22.167487684729064,71.42857142857143,0.4691689008042895,3.702412868632708,2.4630541871921183,0.0,2.4630541871921183,0.0,12.315270935960593,4.926108374384237,2.4630541871921183,7.389162561576354,0.0,24.630541871921185,0.0,36.94581280788178,2.4630541871921183,0.0,78.81773399014779,0.0,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,29.556650246305416,2.4630541871921183,17.241379310344826
SGYW,24.875621890547265,27.36318407960199,111.94029850746269,2.487562189054726,0.0,74.62686567164178,22.388059701492537,7.462686567164179,37.31343283582089,24.875621890547265,2.487562189054726,9.950248756218905,17.412935323383085,7.462686567164179,0.0,136.81592039800995,4.975124378109452,0.0,34.82587064676617,0.0,0.0,0.0,2.487562189054726,14.925373134328359,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,59.701492537313435,42.28855721393035,12.437810945273633,87.06467661691543,0.5564516129032258,4.190860215053763,4.975124378109452,0.0,2.487562189054726,2.487562189054726,17.412935323383085,0.0,4.975124378109452,4.975124378109452,0.0,2.487562189054726,2.487562189054726,37.31343283582089,4.975124378109452,0.0,72.13930348258707,0.0,0.0,0.0,7.462686567164179,4.975124378109452,22.388059701492537,0.0,12.437810945273633
