doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SWPV,57.69230769230769,2.403846153846154,45.67307692307692,0.0,7.211538461538462,33.65384615384615,31.25,19.230769230769234,26.442307692307693,9.615384615384617,4.807692307692308,7.211538461538462,12.01923076923077,4.807692307692308,2.403846153846154,204.32692307692307,2.403846153846154,0.0,38.46153846153847,0.0,0.0,0.0,2.403846153846154,7.211538461538462,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,7.211538461538462,72.11538461538461,57.69230769230769,4.807692307692308,91.34615384615384,0.5580808080808081,3.707070707070707,0.0,4.807692307692308,0.0,0.0,12.01923076923077,7.211538461538462,7.211538461538462,7.211538461538462,2.403846153846154,4.807692307692308,4.807692307692308,14.423076923076923,0.0,0.0,36.05769230769231,0.0,0.0,0.0,0.0,2.403846153846154,9.615384615384617,0.0,21.634615384615383
SWWZ,44.49648711943794,16.393442622950822,72.59953161592506,0.0,2.34192037470726,79.62529274004685,44.49648711943794,4.68384074941452,9.36768149882904,2.34192037470726,9.36768149882904,9.36768149882904,11.7096018735363,0.0,4.68384074941452,201.40515222482435,0.0,0.0,14.05152224824356,2.34192037470726,0.0,0.0,0.0,11.7096018735363,2.34192037470726,0.0,0.0,2.34192037470726,2.34192037470726,0.0,2.34192037470726,0.0,0.0,0.0,2.34192037470726,0.0,7.02576112412178,4.68384074941452,84.30913348946136,23.4192037470726,2.34192037470726,74.94145199063232,0.5746268656716418,4.069651741293533,0.0,0.0,0.0,0.0,9.36768149882904,2.34192037470726,11.7096018735363,2.34192037470726,4.68384074941452,9.36768149882904,2.34192037470726,18.73536299765808,0.0,2.34192037470726,53.86416861826697,4.68384074941452,0.0,0.0,4.68384074941452,4.68384074941452,11.7096018735363,0.0,18.73536299765808
SXAQ,2.4813895781637716,2.4813895781637716,94.29280397022333,2.4813895781637716,4.962779156327543,27.29528535980149,9.925558312655086,27.29528535980149,17.3697270471464,17.3697270471464,4.962779156327543,0.0,19.851116625310173,17.3697270471464,0.0,173.697270471464,2.4813895781637716,0.0,44.66501240694789,0.0,0.0,0.0,0.0,19.851116625310173,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,2.4813895781637716,94.29280397022333,52.10918114143921,9.925558312655086,76.92307692307693,0.5184210526315789,4.184210526315789,2.4813895781637716,0.0,4.962779156327543,0.0,17.3697270471464,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,17.3697270471464,2.4813895781637716,22.332506203473944,12.40694789081886,0.0,47.146401985111666,0.0,9.925558312655086,0.0,0.0,9.925558312655086,19.851116625310173,0.0,12.40694789081886
SXCU,61.904761904761905,7.142857142857142,61.904761904761905,9.523809523809526,4.761904761904763,57.14285714285714,21.428571428571427,26.19047619047619,28.57142857142857,16.666666666666668,7.142857142857142,2.3809523809523814,9.523809523809526,14.285714285714285,0.0,192.85714285714286,4.761904761904763,0.0,28.57142857142857,0.0,0.0,0.0,0.0,14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,0.0,0.0,4.761904761904763,4.761904761904763,76.1904761904762,35.714285714285715,4.761904761904763,76.1904761904762,0.5960591133004927,4.219211822660099,4.761904761904763,2.3809523809523814,2.3809523809523814,0.0,14.285714285714285,0.0,9.523809523809526,4.761904761904763,0.0,4.761904761904763,21.428571428571427,14.285714285714285,0.0,0.0,28.57142857142857,2.3809523809523814,0.0,2.3809523809523814,4.761904761904763,2.3809523809523814,14.285714285714285,0.0,9.523809523809526
SXGX,17.3697270471464,7.444168734491315,84.36724565756825,2.4813895781637716,2.4813895781637716,44.66501240694789,24.81389578163772,0.0,32.25806451612903,9.925558312655086,4.962779156327543,4.962779156327543,22.332506203473944,0.0,4.962779156327543,163.77171215880892,14.88833746898263,0.0,24.81389578163772,0.0,0.0,0.0,9.925558312655086,14.88833746898263,4.962779156327543,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,12.40694789081886,69.4789081885856,34.7394540942928,2.4813895781637716,99.25558312655087,0.5751295336787565,4.11139896373057,2.4813895781637716,7.444168734491315,4.962779156327543,0.0,22.332506203473944,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,12.40694789081886,9.925558312655086,22.332506203473944,2.4813895781637716,2.4813895781637716,34.7394540942928,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,14.88833746898263,2.4813895781637716,19.851116625310173
SXK2,46.228710462287104,9.732360097323602,75.42579075425792,0.0,4.866180048661801,60.82725060827251,29.197080291970803,21.897810218978105,17.0316301703163,9.732360097323602,4.866180048661801,7.299270072992701,7.299270072992701,0.0,7.299270072992701,216.54501216545015,9.732360097323602,0.0,29.197080291970803,0.0,0.0,0.0,0.0,12.165450121654501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,14.598540145985401,63.26034063260341,24.330900243309003,9.732360097323602,85.1581508515815,0.5922077922077922,3.9506493506493507,0.0,0.0,2.4330900243309004,0.0,12.165450121654501,2.4330900243309004,9.732360097323602,2.4330900243309004,2.4330900243309004,7.299270072992701,2.4330900243309004,12.165450121654501,4.866180048661801,0.0,53.5279805352798,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,14.598540145985401,4.866180048661801,26.7639902676399
SXK5,55.276381909547744,2.512562814070352,75.37688442211055,0.0,0.0,62.81407035175879,37.688442211055275,32.663316582914575,12.56281407035176,7.537688442211055,7.537688442211055,10.050251256281408,10.050251256281408,5.025125628140704,0.0,203.51758793969847,0.0,0.0,27.638190954773872,2.512562814070352,0.0,0.0,0.0,15.07537688442211,0.0,0.0,0.0,0.0,0.0,0.0,2.512562814070352,0.0,0.0,2.512562814070352,2.512562814070352,0.0,7.537688442211055,5.025125628140704,85.42713567839195,27.638190954773872,10.050251256281408,55.276381909547744,0.56282722513089,3.819371727748691,0.0,0.0,0.0,0.0,7.537688442211055,0.0,7.537688442211055,7.537688442211055,0.0,2.512562814070352,17.587939698492463,17.587939698492463,5.025125628140704,0.0,37.688442211055275,5.025125628140704,0.0,0.0,5.025125628140704,2.512562814070352,20.100502512562816,0.0,17.587939698492463
SXLD,56.372549019607845,0.0,95.58823529411764,0.0,14.705882352941176,39.21568627450981,44.11764705882353,39.21568627450981,34.313725490196084,12.254901960784313,9.803921568627452,0.0,19.607843137254903,14.705882352941176,2.450980392156863,178.921568627451,4.901960784313726,0.0,51.470588235294116,0.0,0.0,0.0,7.352941176470588,12.254901960784313,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,14.705882352941176,68.62745098039217,24.509803921568626,9.803921568627452,68.62745098039217,0.5210526315789473,3.8526315789473684,0.0,0.0,0.0,0.0,7.352941176470588,7.352941176470588,4.901960784313726,7.352941176470588,0.0,4.901960784313726,9.803921568627452,36.76470588235294,2.450980392156863,2.450980392156863,56.372549019607845,0.0,0.0,0.0,4.901960784313726,7.352941176470588,17.156862745098042,0.0,14.705882352941176
SXNE,41.87192118226601,2.4630541871921183,91.13300492610837,0.0,12.315270935960593,59.11330049261083,24.630541871921185,34.48275862068965,24.630541871921185,14.778325123152708,12.315270935960593,7.389162561576354,9.852216748768473,0.0,2.4630541871921183,194.58128078817734,2.4630541871921183,0.0,39.40886699507389,0.0,0.0,0.0,0.0,17.241379310344826,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,76.35467980295567,36.94581280788178,4.926108374384237,118.22660098522167,0.5744125326370757,3.9321148825065273,0.0,0.0,0.0,0.0,22.167487684729064,7.389162561576354,7.389162561576354,0.0,0.0,4.926108374384237,4.926108374384237,9.852216748768473,4.926108374384237,0.0,54.187192118226605,0.0,2.4630541871921183,0.0,0.0,9.852216748768473,2.4630541871921183,0.0,32.01970443349754
SXPD,47.2636815920398,7.462686567164179,37.31343283582089,2.487562189054726,2.487562189054726,67.16417910447761,24.875621890547265,19.90049751243781,9.950248756218905,7.462686567164179,4.975124378109452,2.487562189054726,19.90049751243781,4.975124378109452,2.487562189054726,216.4179104477612,2.487562189054726,0.0,22.388059701492537,0.0,0.0,0.0,12.437810945273633,19.90049751243781,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,4.975124378109452,77.11442786069651,42.28855721393035,0.0,99.50248756218906,0.6036269430051814,4.062176165803109,0.0,4.975124378109452,4.975124378109452,0.0,14.925373134328359,2.487562189054726,2.487562189054726,7.462686567164179,2.487562189054726,2.487562189054726,17.412935323383085,17.412935323383085,14.925373134328359,0.0,27.36318407960199,0.0,2.487562189054726,0.0,2.487562189054726,9.950248756218905,17.412935323383085,2.487562189054726,19.90049751243781
SXRR,43.90243902439024,4.878048780487805,75.60975609756098,2.4390243902439024,4.878048780487805,63.41463414634146,34.146341463414636,12.195121951219512,24.390243902439025,7.317073170731708,4.878048780487805,4.878048780487805,26.829268292682926,2.4390243902439024,2.4390243902439024,241.46341463414635,4.878048780487805,0.0,36.58536585365854,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,4.878048780487805,85.3658536585366,39.02439024390244,9.75609756097561,63.41463414634146,0.6227390180878553,3.9121447028423773,7.317073170731708,2.4390243902439024,0.0,0.0,9.75609756097561,0.0,7.317073170731708,4.878048780487805,0.0,4.878048780487805,0.0,31.70731707317073,2.4390243902439024,0.0,48.78048780487805,2.4390243902439024,0.0,0.0,4.878048780487805,2.4390243902439024,17.073170731707318,0.0,9.75609756097561
SY4A,44.66501240694789,2.4813895781637716,49.62779156327544,0.0,9.925558312655086,34.7394540942928,29.77667493796526,29.77667493796526,17.3697270471464,4.962779156327543,7.444168734491315,0.0,12.40694789081886,4.962779156327543,0.0,200.99255583126552,2.4813895781637716,0.0,29.77667493796526,4.962779156327543,0.0,0.0,0.0,17.3697270471464,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,84.36724565756825,42.183622828784124,7.444168734491315,94.29280397022333,0.56282722513089,3.986910994764398,0.0,0.0,2.4813895781637716,0.0,19.851116625310173,0.0,7.444168734491315,4.962779156327543,0.0,12.40694789081886,2.4813895781637716,22.332506203473944,4.962779156327543,0.0,39.702233250620345,0.0,0.0,0.0,0.0,7.444168734491315,12.40694789081886,2.4813895781637716,19.851116625310173
SYEF,36.58536585365854,9.75609756097561,70.73170731707316,4.878048780487805,2.4390243902439024,56.09756097560976,26.829268292682926,14.634146341463415,36.58536585365854,7.317073170731708,7.317073170731708,7.317073170731708,29.26829268292683,2.4390243902439024,4.878048780487805,178.04878048780486,7.317073170731708,0.0,31.70731707317073,0.0,0.0,0.0,2.4390243902439024,26.829268292682926,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,4.878048780487805,87.80487804878048,34.146341463414636,7.317073170731708,92.6829268292683,0.6051948051948052,3.963636363636364,0.0,0.0,2.4390243902439024,2.4390243902439024,12.195121951219512,4.878048780487805,7.317073170731708,7.317073170731708,0.0,9.75609756097561,2.4390243902439024,24.390243902439025,2.4390243902439024,0.0,58.53658536585366,4.878048780487805,4.878048780487805,0.0,4.878048780487805,0.0,12.195121951219512,0.0,14.634146341463415
SYU7,22.22222222222222,17.28395061728395,93.82716049382717,2.4691358024691357,0.0,76.54320987654322,12.345679012345679,29.62962962962963,17.28395061728395,0.0,4.938271604938271,9.876543209876543,14.814814814814815,4.938271604938271,2.4691358024691357,177.77777777777777,7.407407407407407,2.4691358024691357,14.814814814814815,0.0,0.0,0.0,2.4691358024691357,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,9.876543209876543,7.407407407407407,83.95061728395062,44.44444444444444,7.407407407407407,96.29629629629629,0.6204188481675392,3.926701570680628,0.0,12.345679012345679,2.4691358024691357,0.0,17.28395061728395,0.0,9.876543209876543,7.407407407407407,0.0,7.407407407407407,4.938271604938271,24.691358024691358,0.0,0.0,51.85185185185185,0.0,0.0,0.0,14.814814814814815,0.0,7.407407407407407,0.0,22.22222222222222
SYWB,52.88461538461539,0.0,74.51923076923077,2.403846153846154,14.423076923076923,60.09615384615385,33.65384615384615,28.846153846153847,26.442307692307693,7.211538461538462,4.807692307692308,0.0,16.826923076923077,0.0,0.0,185.09615384615387,4.807692307692308,0.0,28.846153846153847,4.807692307692308,4.807692307692308,0.0,0.0,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,0.0,9.615384615384617,2.403846153846154,62.5,19.230769230769234,4.807692307692308,100.96153846153847,0.5037593984962406,3.87468671679198,2.403846153846154,7.211538461538462,9.615384615384617,2.403846153846154,12.01923076923077,0.0,7.211538461538462,4.807692307692308,2.403846153846154,7.211538461538462,14.423076923076923,33.65384615384615,0.0,0.0,38.46153846153847,2.403846153846154,0.0,0.0,4.807692307692308,2.403846153846154,14.423076923076923,0.0,19.230769230769234
SYWF,31.94103194103194,7.371007371007371,100.73710073710073,4.914004914004914,2.457002457002457,44.22604422604422,7.371007371007371,51.597051597051596,36.85503685503686,9.828009828009828,12.285012285012284,2.457002457002457,17.1990171990172,4.914004914004914,4.914004914004914,140.04914004914005,4.914004914004914,0.0,44.22604422604422,0.0,0.0,0.0,2.457002457002457,27.027027027027028,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,4.914004914004914,4.914004914004914,98.28009828009827,22.11302211302211,29.484029484029485,81.08108108108108,0.5833333333333334,4.091145833333333,2.457002457002457,0.0,0.0,0.0,17.1990171990172,0.0,2.457002457002457,12.285012285012284,2.457002457002457,4.914004914004914,12.285012285012284,44.22604422604422,7.371007371007371,0.0,56.511056511056516,9.828009828009828,0.0,0.0,0.0,7.371007371007371,9.828009828009828,0.0,14.742014742014742
SZ6C,29.7029702970297,4.9504950495049505,79.20792079207921,0.0,7.425742574257425,51.980198019801975,27.22772277227723,34.65346534653466,24.752475247524753,9.900990099009901,0.0,9.900990099009901,4.9504950495049505,4.9504950495049505,4.9504950495049505,212.87128712871288,7.425742574257425,0.0,22.277227722772277,0.0,0.0,0.0,0.0,29.7029702970297,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,14.85148514851485,79.20792079207921,42.07920792079208,2.4752475247524752,69.30693069306932,0.5818181818181818,4.0285714285714285,0.0,7.425742574257425,0.0,0.0,9.900990099009901,0.0,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901,4.9504950495049505,7.425742574257425,2.4752475247524752,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,7.425742574257425,7.425742574257425,24.752475247524753,0.0,14.85148514851485
SZ7Y,31.94103194103194,9.828009828009828,85.995085995086,2.457002457002457,2.457002457002457,85.995085995086,9.828009828009828,12.285012285012284,19.656019656019655,9.828009828009828,4.914004914004914,2.457002457002457,7.371007371007371,2.457002457002457,4.914004914004914,194.10319410319408,4.914004914004914,0.0,29.484029484029485,0.0,0.0,0.0,0.0,17.1990171990172,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,7.371007371007371,7.371007371007371,73.71007371007371,39.31203931203931,4.914004914004914,98.28009828009827,0.5879265091863517,4.2204724409448815,0.0,2.457002457002457,2.457002457002457,2.457002457002457,22.11302211302211,0.0,9.828009828009828,9.828009828009828,0.0,0.0,4.914004914004914,22.11302211302211,4.914004914004914,0.0,56.511056511056516,2.457002457002457,0.0,0.0,12.285012285012284,0.0,9.828009828009828,0.0,17.1990171990172
SZ8H,37.406483790523694,4.987531172069826,89.77556109725685,0.0,4.987531172069826,29.92518703241895,29.92518703241895,34.912718204488776,22.443890274314214,4.987531172069826,2.493765586034913,4.987531172069826,12.468827930174564,7.481296758104738,0.0,206.98254364089775,12.468827930174564,0.0,34.912718204488776,0.0,0.0,0.0,2.493765586034913,9.975062344139651,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,4.987531172069826,92.26932668329177,27.43142144638404,2.493765586034913,69.82543640897755,0.5408970976253298,3.9683377308707124,0.0,7.481296758104738,0.0,0.0,7.481296758104738,2.493765586034913,14.962593516209475,0.0,2.493765586034913,4.987531172069826,2.493765586034913,19.950124688279303,2.493765586034913,0.0,54.86284289276808,2.493765586034913,2.493765586034913,0.0,2.493765586034913,2.493765586034913,7.481296758104738,0.0,24.93765586034913
SZ98,61.576354679802954,4.926108374384237,54.187192118226605,2.4630541871921183,12.315270935960593,59.11330049261083,22.167487684729064,27.093596059113302,12.315270935960593,9.852216748768473,19.704433497536947,0.0,9.852216748768473,0.0,4.926108374384237,206.89655172413794,9.852216748768473,0.0,39.40886699507389,0.0,0.0,0.0,0.0,12.315270935960593,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,7.389162561576354,68.9655172413793,24.630541871921185,9.852216748768473,81.2807881773399,0.5891472868217055,4.180878552971576,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,9.852216748768473,0.0,4.926108374384237,2.4630541871921183,17.241379310344826,2.4630541871921183,0.0,41.87192118226601,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,7.389162561576354,27.093596059113302
SZBR,48.78048780487805,9.75609756097561,65.85365853658537,2.4390243902439024,2.4390243902439024,60.97560975609756,48.78048780487805,26.829268292682926,21.95121951219512,2.4390243902439024,7.317073170731708,7.317073170731708,21.95121951219512,7.317073170731708,0.0,204.8780487804878,4.878048780487805,0.0,34.146341463414636,0.0,0.0,0.0,7.317073170731708,19.51219512195122,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,4.878048780487805,7.317073170731708,73.17073170731707,34.146341463414636,9.75609756097561,104.8780487804878,0.627906976744186,4.268733850129199,2.4390243902439024,7.317073170731708,4.878048780487805,0.0,9.75609756097561,0.0,7.317073170731708,0.0,2.4390243902439024,7.317073170731708,9.75609756097561,19.51219512195122,4.878048780487805,0.0,41.463414634146346,2.4390243902439024,2.4390243902439024,2.4390243902439024,7.317073170731708,2.4390243902439024,12.195121951219512,0.0,14.634146341463415
SZDA,45.023696682464454,14.218009478672984,82.93838862559241,0.0,2.3696682464454977,47.393364928909946,18.95734597156398,37.91469194312796,30.805687203791468,7.109004739336492,7.109004739336492,9.47867298578199,14.218009478672984,2.3696682464454977,4.739336492890995,163.50710900473933,4.739336492890995,0.0,40.28436018957346,2.3696682464454977,0.0,0.0,9.47867298578199,18.95734597156398,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,75.82938388625593,54.502369668246445,9.47867298578199,78.19905213270142,0.5561097256857855,4.221945137157107,0.0,2.3696682464454977,0.0,2.3696682464454977,18.95734597156398,2.3696682464454977,7.109004739336492,0.0,2.3696682464454977,0.0,7.109004739336492,35.54502369668246,0.0,0.0,49.76303317535545,2.3696682464454977,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,18.95734597156398,0.0,14.218009478672984
