doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D18-1398,0.0,4.866180048661801,63.26034063260341,4.866180048661801,0.0,21.897810218978105,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,0.0,21.897810218978105,24.330900243309003,7.299270072992701,362.53041362530416,7.299270072992701,2.4330900243309004,14.598540145985401,0.0,0.0,0.0,0.0,12.165450121654501,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,0.0,0.0,0.0,0.0,9.732360097323602,0.0,0.0,0.0,7.299270072992701,87.59124087591242,87.59124087591242,7.299270072992701,43.79562043795621,0.5945273631840796,5.480099502487562,7.299270072992701,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,7.299270072992701,0.0,0.0,0.0,7.299270072992701,12.165450121654501,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,9.732360097323602,4.866180048661801,0.0,2.4330900243309004
D18-1406,0.0,0.0,49.528301886792455,4.716981132075471,0.0,7.0754716981132075,0.0,9.433962264150942,0.0,0.0,0.0,0.0,21.22641509433962,54.24528301886792,18.867924528301884,297.1698113207547,11.79245283018868,0.0,9.433962264150942,0.0,0.0,0.0,0.0,14.150943396226415,7.0754716981132075,0.0,2.3584905660377355,0.0,7.0754716981132075,0.0,0.0,0.0,0.0,4.716981132075471,0.0,0.0,0.0,9.433962264150942,132.0754716981132,61.320754716981135,0.0,44.81132075471698,0.5589622641509434,5.839622641509434,7.0754716981132075,0.0,0.0,0.0,4.716981132075471,0.0,4.716981132075471,9.433962264150942,0.0,0.0,0.0,4.716981132075471,14.150943396226415,0.0,0.0,0.0,0.0,0.0,4.716981132075471,9.433962264150942,2.3584905660377355,0.0,0.0
D18-1427,0.0,4.88997555012225,53.78973105134474,0.0,0.0,4.88997555012225,0.0,0.0,7.334963325183374,4.88997555012225,0.0,0.0,22.004889975550125,61.12469437652811,19.559902200489,239.6088019559902,4.88997555012225,0.0,12.224938875305625,0.0,2.444987775061125,0.0,0.0,19.559902200489,4.88997555012225,0.0,4.88997555012225,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,117.35941320293398,73.34963325183375,2.444987775061125,61.12469437652811,0.49507389162561577,5.701970443349754,7.334963325183374,2.444987775061125,0.0,0.0,7.334963325183374,0.0,12.224938875305625,4.88997555012225,0.0,0.0,0.0,7.334963325183374,4.88997555012225,0.0,0.0,0.0,0.0,0.0,4.88997555012225,12.224938875305625,2.444987775061125,0.0,0.0
D18-1437,0.0,2.5,65.0,0.0,0.0,22.5,0.0,5.0,2.5,2.5,0.0,0.0,22.5,70.0,5.0,270.0,5.0,5.0,2.5,0.0,2.5,0.0,0.0,17.5,7.5,0.0,5.0,2.5,10.0,0.0,0.0,0.0,5.0,2.5,0.0,2.5,0.0,7.5,125.0,82.5,0.0,40.0,0.5555555555555556,5.820707070707071,7.5,0.0,0.0,2.5,5.0,0.0,10.0,5.0,0.0,0.0,0.0,15.0,7.5,0.0,0.0,0.0,0.0,0.0,2.5,15.0,5.0,2.5,7.5
D18-1439,0.0,4.672897196261682,65.42056074766354,2.336448598130841,2.336448598130841,16.355140186915886,0.0,7.009345794392523,0.0,2.336448598130841,0.0,0.0,9.345794392523365,60.74766355140187,0.0,273.3644859813084,0.0,0.0,2.336448598130841,0.0,4.672897196261682,0.0,0.0,18.69158878504673,7.009345794392523,0.0,9.345794392523365,0.0,4.672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336448598130841,133.17757009345794,79.43925233644859,0.0,46.72897196261682,0.5573770491803278,5.969555035128805,4.672897196261682,2.336448598130841,0.0,0.0,2.336448598130841,0.0,16.355140186915886,2.336448598130841,0.0,0.0,2.336448598130841,7.009345794392523,11.682242990654204,0.0,0.0,0.0,0.0,0.0,0.0,16.355140186915886,2.336448598130841,0.0,2.336448598130841
D18-1469,0.0,2.4096385542168677,60.24096385542169,4.819277108433735,2.4096385542168677,14.457831325301205,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,0.0,16.867469879518072,79.51807228915662,4.819277108433735,238.55421686746988,7.228915662650603,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,12.048192771084338,9.63855421686747,0.0,4.819277108433735,2.4096385542168677,9.63855421686747,0.0,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,132.53012048192772,132.53012048192772,2.4096385542168677,36.144578313253014,0.6136919315403423,6.295843520782396,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,0.0,21.686746987951807,2.4096385542168677,0.0,0.0,2.4096385542168677,14.457831325301205,7.228915662650603,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,14.457831325301205,0.0,0.0,2.4096385542168677
D18-1471,0.0,0.0,53.24074074074074,4.62962962962963,0.0,20.833333333333332,0.0,0.0,4.62962962962963,2.314814814814815,0.0,0.0,11.574074074074073,74.07407407407408,11.574074074074073,247.68518518518516,6.944444444444444,0.0,4.62962962962963,0.0,4.62962962962963,0.0,0.0,4.62962962962963,6.944444444444444,2.314814814814815,2.314814814814815,2.314814814814815,6.944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.314814814814815,162.03703703703704,120.37037037037037,0.0,32.407407407407405,0.5710955710955711,5.9393939393939394,4.62962962962963,0.0,0.0,0.0,0.0,0.0,13.888888888888888,0.0,0.0,0.0,4.62962962962963,16.203703703703702,2.314814814814815,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444,0.0,0.0,0.0
D18-1483,0.0,2.331002331002331,53.613053613053616,9.324009324009324,0.0,16.317016317016318,0.0,2.331002331002331,2.331002331002331,0.0,0.0,0.0,6.993006993006993,37.2960372960373,11.655011655011656,251.74825174825176,4.662004662004662,0.0,13.986013986013987,0.0,6.993006993006993,0.0,0.0,16.317016317016318,9.324009324009324,0.0,0.0,2.331002331002331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331002331002331,130.53613053613054,116.55011655011654,0.0,62.93706293706294,0.5664335664335665,5.986013986013986,4.662004662004662,2.331002331002331,0.0,2.331002331002331,2.331002331002331,0.0,6.993006993006993,6.993006993006993,0.0,0.0,0.0,18.64801864801865,6.993006993006993,0.0,0.0,2.331002331002331,0.0,2.331002331002331,2.331002331002331,18.64801864801865,0.0,0.0,4.662004662004662
D18-1487,0.0,2.457002457002457,76.16707616707617,0.0,0.0,12.285012285012284,0.0,9.828009828009828,2.457002457002457,7.371007371007371,0.0,2.457002457002457,24.570024570024568,46.68304668304668,7.371007371007371,257.985257985258,7.371007371007371,4.914004914004914,27.027027027027028,0.0,0.0,0.0,0.0,22.11302211302211,0.0,0.0,4.914004914004914,2.457002457002457,17.1990171990172,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,4.914004914004914,108.10810810810811,95.82309582309583,9.828009828009828,39.31203931203931,0.543424317617866,5.960297766749379,4.914004914004914,2.457002457002457,0.0,0.0,2.457002457002457,0.0,9.828009828009828,2.457002457002457,2.457002457002457,0.0,0.0,17.1990171990172,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,19.656019656019655,2.457002457002457,0.0,0.0
N09-1023,0.0,2.450980392156863,58.8235294117647,2.450980392156863,0.0,19.607843137254903,0.0,0.0,7.352941176470588,0.0,0.0,0.0,9.803921568627452,61.27450980392157,9.803921568627452,257.35294117647055,9.803921568627452,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,14.705882352941176,2.450980392156863,0.0,2.450980392156863,2.450980392156863,9.803921568627452,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,115.19607843137254,134.80392156862743,2.450980392156863,34.313725490196084,0.599009900990099,6.294554455445544,4.901960784313726,2.450980392156863,0.0,0.0,2.450980392156863,0.0,14.705882352941176,2.450980392156863,0.0,0.0,0.0,7.352941176470588,12.254901960784313,2.450980392156863,0.0,0.0,0.0,2.450980392156863,7.352941176470588,17.156862745098042,2.450980392156863,0.0,4.901960784313726
N09-1032,0.0,2.352941176470588,49.41176470588235,4.705882352941176,0.0,11.76470588235294,0.0,7.058823529411765,2.352941176470588,2.352941176470588,0.0,0.0,16.47058823529412,77.64705882352942,4.705882352941176,296.4705882352941,0.0,0.0,11.76470588235294,0.0,0.0,0.0,0.0,14.11764705882353,4.705882352941176,0.0,7.058823529411765,0.0,7.058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352941176470588,117.6470588235294,75.29411764705881,2.352941176470588,51.76470588235294,0.5531914893617021,5.867612293144208,4.705882352941176,2.352941176470588,0.0,2.352941176470588,2.352941176470588,0.0,11.76470588235294,9.411764705882351,0.0,0.0,0.0,2.352941176470588,9.411764705882351,0.0,0.0,0.0,0.0,0.0,4.705882352941176,21.176470588235293,2.352941176470588,0.0,0.0
N09-1065,0.0,4.705882352941176,56.47058823529412,0.0,4.705882352941176,9.411764705882351,0.0,2.352941176470588,2.352941176470588,0.0,0.0,0.0,18.823529411764703,65.88235294117648,4.705882352941176,284.7058823529412,2.352941176470588,2.352941176470588,7.058823529411765,0.0,2.352941176470588,0.0,2.352941176470588,11.76470588235294,4.705882352941176,0.0,0.0,0.0,11.76470588235294,0.0,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,4.705882352941176,122.3529411764706,91.76470588235294,7.058823529411765,49.41176470588235,0.5670588235294117,6.141176470588236,7.058823529411765,0.0,0.0,0.0,2.352941176470588,0.0,11.76470588235294,4.705882352941176,0.0,0.0,2.352941176470588,7.058823529411765,4.705882352941176,0.0,0.0,0.0,0.0,0.0,9.411764705882351,28.23529411764706,4.705882352941176,0.0,2.352941176470588
N09-1074,0.0,4.938271604938271,71.60493827160494,2.4691358024691357,2.4691358024691357,12.345679012345679,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,37.03703703703704,39.50617283950617,7.407407407407407,234.5679012345679,19.753086419753085,0.0,9.876543209876543,0.0,4.938271604938271,0.0,2.4691358024691357,14.814814814814815,0.0,0.0,2.4691358024691357,0.0,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,4.938271604938271,108.64197530864197,108.64197530864197,2.4691358024691357,59.25925925925926,0.5668316831683168,6.0,7.407407407407407,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,12.345679012345679,9.876543209876543,2.4691358024691357,0.0,7.407407407407407,9.876543209876543,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,17.28395061728395,0.0,0.0,4.938271604938271
N10-1048,0.0,7.352941176470588,41.666666666666664,0.0,0.0,9.803921568627452,0.0,0.0,2.450980392156863,0.0,0.0,0.0,9.803921568627452,85.7843137254902,4.901960784313726,286.7647058823529,7.352941176470588,0.0,7.352941176470588,0.0,0.0,0.0,0.0,7.352941176470588,4.901960784313726,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.05882352941177,98.0392156862745,2.450980392156863,46.568627450980394,0.5945945945945946,6.245700245700245,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,19.607843137254903,2.450980392156863,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,17.156862745098042,2.450980392156863,0.0,0.0
N10-1072,0.0,12.01923076923077,62.5,0.0,0.0,9.615384615384617,0.0,7.211538461538462,9.615384615384617,2.403846153846154,0.0,0.0,9.615384615384617,76.92307692307693,16.826923076923077,259.61538461538464,2.403846153846154,0.0,14.423076923076923,0.0,2.403846153846154,0.0,0.0,12.01923076923077,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615384615384617,129.80769230769232,84.13461538461539,2.403846153846154,62.5,0.5432692307692307,5.516826923076923,7.211538461538462,2.403846153846154,0.0,0.0,4.807692307692308,0.0,9.615384615384617,0.0,0.0,0.0,2.403846153846154,9.615384615384617,4.807692307692308,0.0,0.0,0.0,0.0,0.0,4.807692307692308,14.423076923076923,4.807692307692308,0.0,4.807692307692308
N10-1117,0.0,7.159904534606206,59.665871121718375,0.0,0.0,23.86634844868735,0.0,2.3866348448687353,4.773269689737471,7.159904534606206,0.0,0.0,21.479713603818613,47.7326968973747,7.159904534606206,279.236276849642,4.773269689737471,0.0,11.933174224343675,0.0,2.3866348448687353,0.0,0.0,11.933174224343675,7.159904534606206,0.0,4.773269689737471,0.0,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,7.159904534606206,0.0,0.0,2.3866348448687353,7.159904534606206,150.3579952267303,105.01193317422434,4.773269689737471,42.959427207637226,0.5417661097852029,5.73508353221957,7.159904534606206,0.0,0.0,0.0,9.546539379474941,0.0,7.159904534606206,4.773269689737471,0.0,0.0,0.0,9.546539379474941,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,2.3866348448687353,4.773269689737471,0.0,2.3866348448687353,2.3866348448687353
N12-1005,0.0,2.493765586034913,54.86284289276808,0.0,0.0,17.456359102244388,0.0,4.987531172069826,2.493765586034913,0.0,0.0,2.493765586034913,9.975062344139651,87.28179551122194,4.987531172069826,251.8703241895262,7.481296758104738,2.493765586034913,7.481296758104738,0.0,2.493765586034913,0.0,0.0,12.468827930174564,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,139.6508728179551,114.713216957606,2.493765586034913,52.36907730673317,0.5561097256857855,5.887780548628429,2.493765586034913,4.987531172069826,0.0,0.0,4.987531172069826,0.0,12.468827930174564,2.493765586034913,0.0,0.0,2.493765586034913,17.456359102244388,7.481296758104738,0.0,0.0,0.0,0.0,4.987531172069826,12.468827930174564,22.443890274314214,0.0,0.0,4.987531172069826
N13-1034,2.3809523809523814,4.761904761904763,50.0,0.0,2.3809523809523814,9.523809523809526,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,19.04761904761905,66.66666666666667,28.57142857142857,271.4285714285714,9.523809523809526,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,11.904761904761903,0.0,0.0,4.761904761904763,0.0,7.142857142857142,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,147.61904761904762,88.0952380952381,2.3809523809523814,50.0,0.5676328502415459,5.98792270531401,2.3809523809523814,2.3809523809523814,0.0,0.0,4.761904761904763,0.0,19.04761904761905,2.3809523809523814,0.0,0.0,2.3809523809523814,9.523809523809526,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,0.0,2.3809523809523814,4.761904761904763,0.0,0.0,2.3809523809523814
N13-1055,0.0,4.784688995215311,57.41626794258374,2.3923444976076556,0.0,4.784688995215311,0.0,2.3923444976076556,7.177033492822967,2.3923444976076556,0.0,0.0,14.354066985645934,74.16267942583733,7.177033492822967,270.3349282296651,14.354066985645934,0.0,16.74641148325359,0.0,0.0,0.0,0.0,7.177033492822967,7.177033492822967,0.0,4.784688995215311,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,4.784688995215311,114.83253588516747,83.73205741626795,4.784688995215311,57.41626794258374,0.5371702637889688,5.844124700239808,4.784688995215311,0.0,0.0,2.3923444976076556,4.784688995215311,0.0,9.569377990430622,7.177033492822967,0.0,0.0,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,19.138755980861244,7.177033492822967,0.0,4.784688995215311
N13-1112,0.0,4.962779156327543,54.59057071960298,0.0,0.0,27.29528535980149,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,14.88833746898263,62.03473945409429,9.925558312655086,248.13895781637717,2.4813895781637716,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,12.40694789081886,4.962779156327543,0.0,9.925558312655086,0.0,9.925558312655086,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,126.55086848635236,101.73697270471465,4.962779156327543,29.77667493796526,0.535175879396985,5.763819095477387,12.40694789081886,0.0,0.0,0.0,9.925558312655086,0.0,7.444168734491315,7.444168734491315,0.0,0.0,0.0,9.925558312655086,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,14.88833746898263,2.4813895781637716,0.0,0.0
N13-1132,0.0,4.88997555012225,63.56968215158924,0.0,0.0,4.88997555012225,0.0,7.334963325183374,7.334963325183374,2.444987775061125,0.0,0.0,19.559902200489,44.00977995110025,12.224938875305625,290.9535452322738,2.444987775061125,2.444987775061125,17.114914425427873,0.0,2.444987775061125,0.0,0.0,17.114914425427873,0.0,0.0,0.0,2.444987775061125,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7799511002445,110.0244498777506,75.79462102689487,4.88997555012225,58.67970660146699,0.5808823529411765,5.651960784313726,9.7799511002445,4.88997555012225,0.0,0.0,7.334963325183374,0.0,9.7799511002445,9.7799511002445,0.0,0.0,4.88997555012225,12.224938875305625,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,17.114914425427873,4.88997555012225,0.0,4.88997555012225
N15-1033,0.0,4.88997555012225,58.67970660146699,0.0,4.88997555012225,9.7799511002445,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,24.44987775061125,61.12469437652811,0.0,295.84352078239607,12.224938875305625,0.0,9.7799511002445,0.0,2.444987775061125,0.0,2.444987775061125,12.224938875305625,2.444987775061125,0.0,0.0,0.0,19.559902200489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,122.24938875305622,110.0244498777506,4.88997555012225,39.119804400978,0.4914004914004914,5.891891891891892,9.7799511002445,0.0,0.0,0.0,2.444987775061125,0.0,9.7799511002445,14.669926650366747,0.0,0.0,4.88997555012225,0.0,7.334963325183374,0.0,0.0,0.0,0.0,0.0,7.334963325183374,17.114914425427873,2.444987775061125,0.0,2.444987775061125
N15-1042,0.0,0.0,57.83132530120482,2.4096385542168677,0.0,9.63855421686747,0.0,7.228915662650603,4.819277108433735,2.4096385542168677,0.0,0.0,14.457831325301205,57.83132530120482,2.4096385542168677,260.2409638554217,4.819277108433735,0.0,14.457831325301205,0.0,4.819277108433735,0.0,0.0,12.048192771084338,4.819277108433735,0.0,2.4096385542168677,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,118.0722891566265,130.12048192771084,4.819277108433735,53.01204819277108,0.5531400966183575,6.185990338164252,2.4096385542168677,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,0.0,12.048192771084338,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,9.63855421686747,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,16.867469879518072,0.0,0.0,2.4096385542168677
N15-1056,2.347417840375587,2.347417840375587,70.42253521126761,7.042253521126761,0.0,11.737089201877934,0.0,4.694835680751174,2.347417840375587,0.0,0.0,0.0,16.431924882629108,30.516431924882628,18.779342723004696,244.13145539906102,9.389671361502348,0.0,11.737089201877934,0.0,4.694835680751174,0.0,2.347417840375587,7.042253521126761,4.694835680751174,0.0,4.694835680751174,0.0,7.042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.84507042253523,100.93896713615024,2.347417840375587,68.07511737089202,0.5437352245862884,6.132387706855792,9.389671361502348,2.347417840375587,0.0,0.0,7.042253521126761,0.0,14.084507042253522,0.0,0.0,0.0,2.347417840375587,7.042253521126761,7.042253521126761,2.347417840375587,0.0,0.0,0.0,0.0,4.694835680751174,21.12676056338028,2.347417840375587,0.0,2.347417840375587
N15-1065,0.0,2.3809523809523814,50.0,2.3809523809523814,0.0,4.761904761904763,0.0,7.142857142857142,0.0,0.0,0.0,0.0,14.285714285714285,50.0,7.142857142857142,273.80952380952385,7.142857142857142,2.3809523809523814,19.04761904761905,0.0,0.0,0.0,0.0,16.666666666666668,7.142857142857142,0.0,7.142857142857142,0.0,9.523809523809526,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,2.3809523809523814,126.19047619047619,97.61904761904762,4.761904761904763,45.238095238095234,0.562200956937799,5.820574162679426,14.285714285714285,2.3809523809523814,0.0,0.0,0.0,0.0,14.285714285714285,14.285714285714285,0.0,2.3809523809523814,2.3809523809523814,2.3809523809523814,4.761904761904763,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,26.19047619047619,0.0,0.0,2.3809523809523814
N15-1094,0.0,0.0,54.24528301886792,0.0,0.0,11.79245283018868,0.0,0.0,2.3584905660377355,2.3584905660377355,0.0,0.0,28.30188679245283,56.60377358490566,4.716981132075471,275.94339622641513,0.0,0.0,18.867924528301884,0.0,0.0,0.0,0.0,16.50943396226415,2.3584905660377355,0.0,4.716981132075471,4.716981132075471,4.716981132075471,0.0,0.0,0.0,0.0,9.433962264150942,0.0,0.0,0.0,2.3584905660377355,125.0,103.77358490566039,7.0754716981132075,63.679245283018865,0.5971563981042654,6.042654028436019,7.0754716981132075,0.0,0.0,0.0,4.716981132075471,0.0,14.150943396226415,4.716981132075471,0.0,0.0,4.716981132075471,2.3584905660377355,2.3584905660377355,0.0,0.0,0.0,0.0,4.716981132075471,7.0754716981132075,18.867924528301884,0.0,0.0,0.0
N15-1107,0.0,9.685230024213075,60.53268765133172,7.263922518159807,2.4213075060532687,12.106537530266344,0.0,4.842615012106537,7.263922518159807,0.0,0.0,0.0,14.527845036319613,50.84745762711865,2.4213075060532687,276.02905569007265,4.842615012106537,0.0,16.949152542372882,0.0,2.4213075060532687,0.0,0.0,16.949152542372882,7.263922518159807,0.0,0.0,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,128.32929782082326,106.53753026634382,2.4213075060532687,36.31961259079903,0.5637254901960784,5.901960784313726,9.685230024213075,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,19.37046004842615,2.4213075060532687,0.0,0.0,2.4213075060532687,14.527845036319613,7.263922518159807,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,14.527845036319613,2.4213075060532687,0.0,4.842615012106537
