doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
39845225,48.8997555012225,19.559902200489,39.119804400978,4.88997555012225,2.444987775061125,19.559902200489,0.0,4.88997555012225,17.114914425427873,9.7799511002445,4.88997555012225,2.444987775061125,14.669926650366747,22.004889975550125,0.0,266.5036674816626,14.669926650366747,2.444987775061125,19.559902200489,0.0,2.444987775061125,0.0,0.0,12.224938875305625,4.88997555012225,0.0,4.88997555012225,2.444987775061125,2.444987775061125,0.0,0.0,0.0,2.444987775061125,4.88997555012225,0.0,0.0,2.444987775061125,4.88997555012225,102.68948655256723,83.12958435207824,0.0,48.8997555012225,0.6019900497512438,4.932835820895522,0.0,0.0,0.0,0.0,4.88997555012225,0.0,9.7799511002445,0.0,2.444987775061125,2.444987775061125,9.7799511002445,19.559902200489,0.0,4.88997555012225,7.334963325183374,0.0,0.0,0.0,9.7799511002445,2.444987775061125,7.334963325183374,2.444987775061125,0.0
39865226,19.184652278177456,11.990407673860911,67.1462829736211,9.592326139088728,11.990407673860911,11.990407673860911,0.0,55.15587529976019,7.194244604316547,0.0,0.0,0.0,7.194244604316547,9.592326139088728,2.398081534772182,251.79856115107913,23.980815347721823,2.398081534772182,19.184652278177456,0.0,4.796163069544364,0.0,0.0,11.990407673860911,4.796163069544364,0.0,4.796163069544364,0.0,2.398081534772182,0.0,2.398081534772182,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,122.3021582733813,59.95203836930456,7.194244604316547,79.13669064748201,0.5544554455445545,4.561881188118812,0.0,0.0,0.0,0.0,23.980815347721823,2.398081534772182,0.0,4.796163069544364,0.0,0.0,7.194244604316547,16.786570743405274,0.0,0.0,19.184652278177456,0.0,0.0,0.0,2.398081534772182,14.388489208633095,21.58273381294964,0.0,0.0
39939773,25.700934579439252,7.009345794392523,53.73831775700935,7.009345794392523,0.0,16.355140186915886,0.0,18.69158878504673,2.336448598130841,2.336448598130841,0.0,0.0,11.682242990654204,30.373831775700936,0.0,313.0841121495327,4.672897196261682,2.336448598130841,23.36448598130841,2.336448598130841,7.009345794392523,0.0,0.0,16.355140186915886,0.0,0.0,2.336448598130841,4.672897196261682,4.672897196261682,2.336448598130841,0.0,0.0,0.0,4.672897196261682,2.336448598130841,0.0,0.0,14.018691588785046,100.46728971962617,56.074766355140184,4.672897196261682,30.373831775700936,0.5518867924528302,5.084905660377358,0.0,0.0,0.0,2.336448598130841,4.672897196261682,0.0,7.009345794392523,7.009345794392523,0.0,9.345794392523365,18.69158878504673,7.009345794392523,4.672897196261682,0.0,2.336448598130841,0.0,0.0,0.0,4.672897196261682,11.682242990654204,4.672897196261682,0.0,0.0
40084531,35.88516746411483,0.0,11.961722488038278,4.784688995215311,2.3923444976076556,0.0,0.0,9.569377990430622,2.3923444976076556,2.3923444976076556,0.0,0.0,2.3923444976076556,7.177033492822967,2.3923444976076556,366.0287081339713,4.784688995215311,0.0,9.569377990430622,2.3923444976076556,4.784688995215311,0.0,0.0,9.569377990430622,0.0,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,105.26315789473684,57.41626794258374,2.3923444976076556,47.84688995215311,0.7587064676616916,5.141791044776119,0.0,2.3923444976076556,0.0,4.784688995215311,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,19.138755980861244,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,4.784688995215311,2.3923444976076556,2.3923444976076556,2.3923444976076556
40099791,22.22222222222222,9.876543209876543,34.5679012345679,12.345679012345679,2.4691358024691357,12.345679012345679,0.0,37.03703703703704,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,12.345679012345679,0.0,318.51851851851853,4.938271604938271,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,19.753086419753085,7.407407407407407,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,123.45679012345678,61.72839506172839,0.0,41.97530864197531,0.6035353535353535,5.047979797979798,2.4691358024691357,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,12.345679012345679,2.4691358024691357,0.0,4.938271604938271,12.345679012345679,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0
40101143,21.12676056338028,11.737089201877934,46.948356807511736,2.347417840375587,0.0,11.737089201877934,0.0,14.084507042253522,4.694835680751174,0.0,0.0,0.0,14.084507042253522,61.032863849765256,0.0,258.21596244131456,11.737089201877934,4.694835680751174,9.389671361502348,0.0,9.389671361502348,0.0,0.0,18.779342723004696,4.694835680751174,0.0,0.0,0.0,4.694835680751174,4.694835680751174,2.347417840375587,0.0,0.0,2.347417840375587,0.0,0.0,4.694835680751174,4.694835680751174,112.67605633802818,37.55868544600939,4.694835680751174,46.948356807511736,0.5569007263922519,5.033898305084746,7.042253521126761,2.347417840375587,0.0,2.347417840375587,0.0,0.0,4.694835680751174,4.694835680751174,0.0,14.084507042253522,11.737089201877934,11.737089201877934,9.389671361502348,0.0,2.347417840375587,0.0,0.0,0.0,7.042253521126761,4.694835680751174,4.694835680751174,0.0,11.737089201877934
40142876,18.912529550827422,2.3640661938534278,42.5531914893617,9.456264775413711,0.0,7.092198581560283,0.0,4.7281323877068555,7.092198581560283,2.3640661938534278,0.0,0.0,11.82033096926714,28.368794326241133,2.3640661938534278,307.3286052009456,2.3640661938534278,0.0,9.456264775413711,2.3640661938534278,0.0,0.0,0.0,23.64066193853428,4.7281323877068555,0.0,2.3640661938534278,7.092198581560283,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,9.456264775413711,94.56264775413712,73.28605200945626,2.3640661938534278,42.5531914893617,0.6850961538461539,5.581730769230769,0.0,0.0,0.0,0.0,0.0,0.0,9.456264775413711,4.7281323877068555,0.0,14.184397163120567,14.184397163120567,9.456264775413711,7.092198581560283,0.0,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,7.092198581560283,0.0,0.0
40187414,11.415525114155251,0.0,18.2648401826484,2.28310502283105,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,4.5662100456621,29.68036529680365,0.0,538.8127853881278,0.0,0.0,9.1324200913242,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,38.81278538812785,89.04109589041096,2.28310502283105,34.24657534246575,0.8981481481481481,5.87962962962963,2.28310502283105,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,0.0,2.28310502283105,0.0
40201571,10.050251256281408,10.050251256281408,75.37688442211055,2.512562814070352,10.050251256281408,10.050251256281408,0.0,12.56281407035176,12.56281407035176,7.537688442211055,0.0,2.512562814070352,20.100502512562816,17.587939698492463,2.512562814070352,271.356783919598,7.537688442211055,2.512562814070352,20.100502512562816,5.025125628140704,0.0,0.0,0.0,10.050251256281408,5.025125628140704,0.0,2.512562814070352,0.0,2.512562814070352,0.0,2.512562814070352,0.0,0.0,7.537688442211055,0.0,5.025125628140704,0.0,12.56281407035176,85.42713567839195,85.42713567839195,5.025125628140704,67.8391959798995,0.7265625,5.096354166666667,5.025125628140704,2.512562814070352,0.0,0.0,5.025125628140704,0.0,12.56281407035176,5.025125628140704,0.0,0.0,5.025125628140704,10.050251256281408,2.512562814070352,2.512562814070352,7.537688442211055,0.0,0.0,0.0,0.0,5.025125628140704,15.07537688442211,0.0,2.512562814070352
40336460,23.696682464454973,11.848341232227487,33.17535545023697,4.739336492890995,2.3696682464454977,4.739336492890995,0.0,18.95734597156398,0.0,0.0,0.0,0.0,9.47867298578199,18.95734597156398,2.3696682464454977,395.7345971563981,4.739336492890995,2.3696682464454977,9.47867298578199,0.0,2.3696682464454977,0.0,0.0,4.739336492890995,4.739336492890995,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,7.109004739336492,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,68.72037914691943,75.82938388625593,2.3696682464454977,52.132701421800945,0.8240963855421687,5.534939759036145,2.3696682464454977,2.3696682464454977,0.0,7.109004739336492,0.0,0.0,4.739336492890995,2.3696682464454977,0.0,2.3696682464454977,9.47867298578199,11.848341232227487,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,4.739336492890995
40344676,36.44646924829157,6.83371298405467,20.50113895216401,2.277904328018223,2.277904328018223,2.277904328018223,0.0,0.0,4.555808656036446,2.277904328018223,0.0,0.0,11.389521640091116,22.779043280182233,2.277904328018223,485.1936218678816,6.83371298405467,0.0,13.66742596810934,0.0,4.555808656036446,0.0,0.0,4.555808656036446,0.0,0.0,6.83371298405467,4.555808656036446,0.0,0.0,4.555808656036446,0.0,0.0,4.555808656036446,0.0,2.277904328018223,2.277904328018223,0.0,52.391799544419136,56.947608200455576,0.0,43.28018223234624,0.8574712643678161,5.604597701149426,2.277904328018223,0.0,0.0,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,0.0,9.111617312072893,27.33485193621868,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223
40437506,13.698630136986301,9.1324200913242,25.11415525114155,9.1324200913242,0.0,0.0,0.0,11.415525114155251,4.5662100456621,0.0,0.0,0.0,4.5662100456621,18.2648401826484,4.5662100456621,431.5068493150685,4.5662100456621,0.0,2.28310502283105,0.0,2.28310502283105,0.0,0.0,15.981735159817351,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,2.28310502283105,0.0,0.0,0.0,0.0,4.5662100456621,0.0,6.8493150684931505,79.90867579908675,52.51141552511415,0.0,45.662100456621005,0.7865429234338747,5.327146171693736,6.8493150684931505,0.0,0.0,4.5662100456621,2.28310502283105,0.0,0.0,2.28310502283105,0.0,2.28310502283105,6.8493150684931505,11.415525114155251,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0
40510472,18.223234624145785,6.83371298405467,25.056947608200456,0.0,0.0,2.277904328018223,0.0,4.555808656036446,2.277904328018223,4.555808656036446,0.0,0.0,4.555808656036446,20.50113895216401,2.277904328018223,560.3644646924829,2.277904328018223,0.0,4.555808656036446,0.0,4.555808656036446,0.0,0.0,4.555808656036446,2.277904328018223,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,4.555808656036446,41.00227790432802,36.44646924829157,0.0,36.44646924829157,0.9187935034802784,5.4570765661252905,4.555808656036446,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,4.555808656036446,13.66742596810934,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,0.0,0.0
40547548,19.138755980861244,14.354066985645934,66.98564593301435,4.784688995215311,4.784688995215311,26.31578947368421,0.0,16.74641148325359,4.784688995215311,7.177033492822967,4.784688995215311,0.0,23.923444976076556,26.31578947368421,7.177033492822967,234.44976076555025,0.0,0.0,21.5311004784689,0.0,14.354066985645934,0.0,0.0,28.70813397129187,0.0,0.0,4.784688995215311,0.0,7.177033492822967,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,110.04784688995215,50.239234449760765,14.354066985645934,52.63157894736842,0.5689655172413793,4.972906403940887,4.784688995215311,0.0,0.0,4.784688995215311,4.784688995215311,0.0,11.961722488038278,4.784688995215311,2.3923444976076556,9.569377990430622,16.74641148325359,19.138755980861244,2.3923444976076556,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,7.177033492822967,0.0,11.961722488038278
40561492,32.25806451612903,17.3697270471464,54.59057071960298,2.4813895781637716,0.0,22.332506203473944,7.444168734491315,9.925558312655086,9.925558312655086,4.962779156327543,0.0,2.4813895781637716,12.40694789081886,44.66501240694789,0.0,235.73200992555832,2.4813895781637716,0.0,17.3697270471464,0.0,14.88833746898263,0.0,0.0,29.77667493796526,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,0.0,0.0,7.444168734491315,0.0,99.25558312655087,37.220843672456574,7.444168734491315,59.55334987593052,0.5256410256410257,4.592307692307692,2.4813895781637716,4.962779156327543,0.0,0.0,9.925558312655086,0.0,4.962779156327543,0.0,7.444168734491315,4.962779156327543,14.88833746898263,4.962779156327543,2.4813895781637716,0.0,27.29528535980149,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,29.77667493796526
40577748,16.949152542372882,31.476997578692497,60.53268765133172,2.4213075060532687,4.842615012106537,0.0,0.0,2.4213075060532687,19.37046004842615,4.842615012106537,0.0,0.0,14.527845036319613,31.476997578692497,4.842615012106537,268.7651331719128,9.685230024213075,0.0,12.106537530266344,0.0,9.685230024213075,4.842615012106537,0.0,26.634382566585955,0.0,2.4213075060532687,2.4213075060532687,0.0,7.263922518159807,0.0,0.0,0.0,0.0,7.263922518159807,0.0,0.0,0.0,7.263922518159807,121.06537530266344,65.37530266343826,2.4213075060532687,29.055690072639226,0.5490196078431373,5.009803921568627,4.842615012106537,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,14.527845036319613,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,4.842615012106537,7.263922518159807,0.0,2.4213075060532687,2.4213075060532687
40658999,67.33167082294264,9.975062344139651,14.962593516209475,0.0,12.468827930174564,0.0,0.0,24.93765586034913,4.987531172069826,0.0,0.0,0.0,7.481296758104738,42.394014962593516,9.975062344139651,304.23940149625935,2.493765586034913,0.0,7.481296758104738,2.493765586034913,14.962593516209475,2.493765586034913,0.0,14.962593516209475,9.975062344139651,0.0,2.493765586034913,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,124.68827930174564,59.8503740648379,2.493765586034913,54.86284289276808,0.5242966751918159,5.158567774936062,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,17.456359102244388,4.987531172069826,4.987531172069826,7.481296758104738,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,2.493765586034913,2.493765586034913,9.975062344139651
40661788,59.3607305936073,0.0,13.698630136986301,0.0,4.5662100456621,0.0,0.0,20.54794520547945,6.8493150684931505,2.28310502283105,4.5662100456621,0.0,9.1324200913242,9.1324200913242,0.0,333.3333333333333,0.0,0.0,18.2648401826484,2.28310502283105,0.0,0.0,2.28310502283105,11.415525114155251,4.5662100456621,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,70.77625570776256,77.6255707762557,2.28310502283105,75.34246575342465,0.7389277389277389,5.454545454545454,4.5662100456621,4.5662100456621,0.0,2.28310502283105,4.5662100456621,0.0,6.8493150684931505,2.28310502283105,0.0,0.0,4.5662100456621,13.698630136986301,6.8493150684931505,2.28310502283105,4.5662100456621,0.0,0.0,0.0,2.28310502283105,0.0,9.1324200913242,0.0,4.5662100456621
40764348,59.8503740648379,32.418952618453865,34.912718204488776,4.987531172069826,2.493765586034913,0.0,0.0,32.418952618453865,4.987531172069826,2.493765586034913,0.0,0.0,9.975062344139651,14.962593516209475,2.493765586034913,276.8079800498753,37.406483790523694,4.987531172069826,14.962593516209475,7.481296758104738,9.975062344139651,0.0,0.0,9.975062344139651,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,102.24438902743142,44.88778054862843,0.0,59.8503740648379,0.596401028277635,4.956298200514139,4.987531172069826,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,7.481296758104738,2.493765586034913,4.987531172069826,0.0,17.456359102244388,14.962593516209475,2.493765586034913,2.493765586034913,0.0,0.0,0.0,2.493765586034913,12.468827930174564,7.481296758104738,2.493765586034913,2.493765586034913,4.987531172069826
40765772,46.91358024691358,4.938271604938271,17.28395061728395,4.938271604938271,2.4691358024691357,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,2.4691358024691357,9.876543209876543,9.876543209876543,4.938271604938271,350.6172839506173,7.407407407407407,0.0,12.345679012345679,0.0,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,7.407407407407407,86.41975308641975,51.85185185185185,7.407407407407407,66.66666666666667,0.7556109725685786,5.172069825436409,9.876543209876543,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,4.938271604938271,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,0.0,0.0,2.4691358024691357
40837907,61.032863849765256,7.042253521126761,21.12676056338028,9.389671361502348,4.694835680751174,37.55868544600939,2.347417840375587,16.431924882629108,14.084507042253522,2.347417840375587,4.694835680751174,4.694835680751174,4.694835680751174,7.042253521126761,4.694835680751174,265.25821596244134,7.042253521126761,2.347417840375587,18.779342723004696,0.0,0.0,0.0,0.0,9.389671361502348,4.694835680751174,0.0,0.0,0.0,0.0,0.0,4.694835680751174,0.0,0.0,0.0,0.0,2.347417840375587,0.0,7.042253521126761,126.76056338028168,44.60093896713615,0.0,65.72769953051643,0.589242053789731,4.496332518337408,2.347417840375587,4.694835680751174,0.0,4.694835680751174,7.042253521126761,0.0,7.042253521126761,4.694835680751174,0.0,7.042253521126761,2.347417840375587,7.042253521126761,2.347417840375587,0.0,16.431924882629108,0.0,0.0,0.0,7.042253521126761,2.347417840375587,11.737089201877934,0.0,4.694835680751174
40907797,53.26876513317191,9.685230024213075,21.791767554479417,4.842615012106537,0.0,9.685230024213075,2.4213075060532687,21.791767554479417,4.842615012106537,2.4213075060532687,0.0,0.0,21.791767554479417,4.842615012106537,7.263922518159807,292.9782082324455,9.685230024213075,0.0,16.949152542372882,0.0,0.0,0.0,0.0,14.527845036319613,9.685230024213075,0.0,0.0,0.0,7.263922518159807,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,104.11622276029055,60.53268765133172,4.842615012106537,58.11138014527845,0.6370558375634517,4.895939086294416,0.0,0.0,0.0,0.0,7.263922518159807,0.0,9.685230024213075,0.0,0.0,9.685230024213075,2.4213075060532687,12.106537530266344,0.0,0.0,9.685230024213075,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,2.4213075060532687,0.0
40931699,11.441647597254004,2.288329519450801,25.17162471395881,4.576659038901602,0.0,0.0,0.0,4.576659038901602,6.864988558352402,2.288329519450801,0.0,0.0,6.864988558352402,27.459954233409608,0.0,434.7826086956522,0.0,0.0,4.576659038901602,0.0,0.0,0.0,0.0,9.153318077803204,4.576659038901602,0.0,6.864988558352402,2.288329519450801,2.288329519450801,0.0,0.0,0.0,0.0,4.576659038901602,0.0,6.864988558352402,2.288329519450801,6.864988558352402,57.20823798627003,64.07322654462243,0.0,54.919908466819216,0.8641686182669789,5.866510538641686,2.288329519450801,0.0,0.0,6.864988558352402,4.576659038901602,0.0,2.288329519450801,4.576659038901602,0.0,2.288329519450801,6.864988558352402,13.729977116704804,2.288329519450801,0.0,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,0.0,0.0,0.0
