doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SLDB,29.339853300733495,4.88997555012225,92.90953545232274,0.0,0.0,31.78484107579462,48.8997555012225,9.7799511002445,29.339853300733495,14.669926650366747,7.334963325183374,0.0,4.88997555012225,4.88997555012225,2.444987775061125,190.70904645476773,9.7799511002445,0.0,51.344743276283616,0.0,0.0,0.0,2.444987775061125,22.004889975550125,2.444987775061125,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,66.01466992665037,22.004889975550125,19.559902200489,92.90953545232274,0.5989717223650386,4.4627249357326475,7.334963325183374,0.0,0.0,2.444987775061125,9.7799511002445,0.0,9.7799511002445,7.334963325183374,0.0,2.444987775061125,12.224938875305625,7.334963325183374,0.0,2.444987775061125,48.8997555012225,0.0,0.0,0.0,2.444987775061125,4.88997555012225,22.004889975550125,2.444987775061125,12.224938875305625
SLNV,19.753086419753085,4.938271604938271,101.23456790123457,4.938271604938271,0.0,64.19753086419753,17.28395061728395,14.814814814814815,44.44444444444444,4.938271604938271,7.407407407407407,0.0,14.814814814814815,7.407407407407407,4.938271604938271,162.962962962963,2.4691358024691357,0.0,51.85185185185185,0.0,2.4691358024691357,0.0,2.4691358024691357,27.160493827160494,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,86.41975308641975,22.22222222222222,9.876543209876543,123.45679012345678,0.5958005249343832,4.496062992125984,0.0,2.4691358024691357,2.4691358024691357,4.938271604938271,9.876543209876543,2.4691358024691357,7.407407407407407,0.0,0.0,4.938271604938271,4.938271604938271,24.691358024691358,0.0,2.4691358024691357,59.25925925925926,0.0,0.0,0.0,4.938271604938271,0.0,12.345679012345679,0.0,19.753086419753085
SLT4,59.25925925925926,4.938271604938271,56.79012345679013,0.0,12.345679012345679,59.25925925925926,22.22222222222222,22.22222222222222,22.22222222222222,4.938271604938271,4.938271604938271,4.938271604938271,22.22222222222222,7.407407407407407,2.4691358024691357,217.28395061728395,2.4691358024691357,0.0,39.50617283950617,0.0,0.0,0.0,4.938271604938271,14.814814814814815,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,54.32098765432099,41.97530864197531,2.4691358024691357,71.60493827160494,0.5655526992287918,4.074550128534704,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,4.938271604938271,2.4691358024691357,12.345679012345679,4.938271604938271,2.4691358024691357,9.876543209876543,7.407407407407407,32.098765432098766,2.4691358024691357,0.0,37.03703703703704,2.4691358024691357,4.938271604938271,0.0,0.0,4.938271604938271,19.753086419753085,2.4691358024691357,12.345679012345679
SM88,56.511056511056516,2.457002457002457,58.96805896805897,0.0,12.285012285012284,24.570024570024568,24.570024570024568,29.484029484029485,36.85503685503686,2.457002457002457,7.371007371007371,12.285012285012284,9.828009828009828,0.0,0.0,211.3022113022113,0.0,0.0,56.511056511056516,0.0,0.0,0.0,0.0,22.11302211302211,9.828009828009828,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,17.1990171990172,0.0,0.0,66.33906633906633,24.570024570024568,17.1990171990172,122.85012285012286,0.5729166666666666,4.236979166666667,0.0,0.0,0.0,7.371007371007371,24.570024570024568,2.457002457002457,7.371007371007371,0.0,0.0,0.0,2.457002457002457,19.656019656019655,2.457002457002457,0.0,51.597051597051596,0.0,4.914004914004914,0.0,0.0,4.914004914004914,4.914004914004914,0.0,27.027027027027028
SM8P,46.568627450980394,7.352941176470588,83.33333333333333,2.450980392156863,4.901960784313726,51.470588235294116,26.96078431372549,24.509803921568626,22.058823529411764,9.803921568627452,2.450980392156863,4.901960784313726,17.156862745098042,9.803921568627452,2.450980392156863,186.27450980392157,2.450980392156863,0.0,53.92156862745098,2.450980392156863,0.0,0.0,2.450980392156863,14.705882352941176,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,12.254901960784313,2.450980392156863,0.0,63.725490196078425,49.01960784313725,17.156862745098042,110.29411764705883,0.627906976744186,4.511627906976744,0.0,2.450980392156863,0.0,9.803921568627452,22.058823529411764,2.450980392156863,9.803921568627452,4.901960784313726,2.450980392156863,2.450980392156863,7.352941176470588,24.509803921568626,4.901960784313726,2.450980392156863,46.568627450980394,4.901960784313726,0.0,0.0,7.352941176470588,0.0,4.901960784313726,0.0,19.607843137254903
SM99,54.32098765432099,4.938271604938271,83.95061728395062,2.4691358024691357,2.4691358024691357,39.50617283950617,12.345679012345679,54.32098765432099,27.160493827160494,9.876543209876543,12.345679012345679,2.4691358024691357,12.345679012345679,12.345679012345679,2.4691358024691357,209.87654320987653,0.0,0.0,61.72839506172839,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,0.0,2.4691358024691357,69.1358024691358,44.44444444444444,14.814814814814815,93.82716049382717,0.5733333333333334,4.298666666666667,0.0,2.4691358024691357,0.0,2.4691358024691357,14.814814814814815,2.4691358024691357,9.876543209876543,0.0,0.0,7.407407407407407,4.938271604938271,22.22222222222222,2.4691358024691357,0.0,66.66666666666667,2.4691358024691357,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,17.28395061728395
SMC2,24.875621890547265,2.487562189054726,139.30348258706468,2.487562189054726,7.462686567164179,59.701492537313435,19.90049751243781,37.31343283582089,57.21393034825871,14.925373134328359,12.437810945273633,4.975124378109452,19.90049751243781,2.487562189054726,0.0,151.74129353233832,0.0,0.0,77.11442786069651,2.487562189054726,0.0,0.0,0.0,17.412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,12.437810945273633,49.75124378109453,24.875621890547265,9.950248756218905,126.86567164179105,0.5694444444444444,4.022222222222222,0.0,4.975124378109452,0.0,0.0,19.90049751243781,2.487562189054726,7.462686567164179,4.975124378109452,0.0,0.0,17.412935323383085,14.925373134328359,4.975124378109452,0.0,87.06467661691543,0.0,4.975124378109452,0.0,2.487562189054726,0.0,14.925373134328359,2.487562189054726,19.90049751243781
SMPU,17.32673267326733,9.900990099009901,111.38613861386139,0.0,2.4752475247524752,56.93069306930693,14.85148514851485,4.9504950495049505,49.504950495049506,9.900990099009901,12.376237623762377,2.4752475247524752,19.801980198019802,2.4752475247524752,9.900990099009901,170.7920792079208,4.9504950495049505,0.0,59.4059405940594,2.4752475247524752,0.0,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,56.93069306930693,29.7029702970297,12.376237623762377,76.73267326732673,0.5474254742547425,4.170731707317073,2.4752475247524752,4.9504950495049505,2.4752475247524752,2.4752475247524752,12.376237623762377,0.0,7.425742574257425,0.0,0.0,7.425742574257425,7.425742574257425,24.752475247524753,0.0,0.0,64.35643564356435,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,12.376237623762377
SMYJ,31.10047846889952,4.784688995215311,93.30143540669856,2.3923444976076556,2.3923444976076556,33.49282296650718,38.27751196172249,4.784688995215311,35.88516746411483,14.354066985645934,11.961722488038278,2.3923444976076556,9.569377990430622,9.569377990430622,4.784688995215311,150.71770334928232,4.784688995215311,0.0,52.63157894736842,0.0,0.0,0.0,0.0,14.354066985645934,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,7.177033492822967,69.377990430622,33.49282296650718,9.569377990430622,112.4401913875598,0.5918367346938775,4.535714285714286,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,11.961722488038278,2.3923444976076556,2.3923444976076556,4.784688995215311,0.0,7.177033492822967,11.961722488038278,31.10047846889952,4.784688995215311,2.3923444976076556,59.80861244019139,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,0.0,11.961722488038278,2.3923444976076556,23.923444976076556
SMZV,34.5679012345679,4.938271604938271,93.82716049382717,0.0,4.938271604938271,37.03703703703704,9.876543209876543,34.5679012345679,34.5679012345679,4.938271604938271,17.28395061728395,17.28395061728395,14.814814814814815,2.4691358024691357,7.407407407407407,222.2222222222222,14.814814814814815,0.0,44.44444444444444,2.4691358024691357,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54320987654322,32.098765432098766,12.345679012345679,88.88888888888889,0.6020942408376964,4.479057591623037,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,9.876543209876543,0.0,17.28395061728395,4.938271604938271,0.0,4.938271604938271,7.407407407407407,27.160493827160494,0.0,0.0,46.91358024691358,4.938271604938271,0.0,4.938271604938271,12.345679012345679,2.4691358024691357,14.814814814814815,0.0,7.407407407407407
SN2C,27.43142144638404,2.493765586034913,87.28179551122194,7.481296758104738,7.481296758104738,72.31920199501248,14.962593516209475,9.975062344139651,37.406483790523694,9.975062344139651,9.975062344139651,0.0,7.481296758104738,7.481296758104738,4.987531172069826,197.0074812967581,2.493765586034913,0.0,44.88778054862843,0.0,0.0,0.0,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,77.3067331670823,49.87531172069826,9.975062344139651,89.77556109725685,0.5416666666666666,4.333333333333333,0.0,0.0,7.481296758104738,2.493765586034913,17.456359102244388,0.0,4.987531172069826,9.975062344139651,0.0,7.481296758104738,9.975062344139651,24.93765586034913,2.493765586034913,2.493765586034913,42.394014962593516,2.493765586034913,4.987531172069826,0.0,7.481296758104738,4.987531172069826,14.962593516209475,0.0,7.481296758104738
SNAQ,67.33167082294264,4.987531172069826,54.86284289276808,4.987531172069826,4.987531172069826,49.87531172069826,4.987531172069826,22.443890274314214,29.92518703241895,9.975062344139651,12.468827930174564,2.493765586034913,7.481296758104738,9.975062344139651,4.987531172069826,189.52618453865335,9.975062344139651,0.0,44.88778054862843,2.493765586034913,0.0,0.0,0.0,24.93765586034913,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,67.33167082294264,47.38154613466334,24.93765586034913,79.80049875311721,0.6149870801033591,4.416020671834626,0.0,7.481296758104738,7.481296758104738,4.987531172069826,12.468827930174564,0.0,12.468827930174564,0.0,4.987531172069826,4.987531172069826,2.493765586034913,14.962593516209475,0.0,0.0,29.92518703241895,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,2.493765586034913
SNCR,24.44987775061125,4.88997555012225,68.45965770171149,0.0,4.88997555012225,53.78973105134474,4.88997555012225,22.004889975550125,34.229828850855746,4.88997555012225,2.444987775061125,2.444987775061125,14.669926650366747,7.334963325183374,2.444987775061125,212.71393643031786,0.0,0.0,48.8997555012225,0.0,0.0,0.0,0.0,7.334963325183374,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,53.78973105134474,44.00977995110025,17.114914425427873,100.24449877750611,0.5917312661498708,4.2118863049095605,2.444987775061125,0.0,2.444987775061125,4.88997555012225,17.114914425427873,9.7799511002445,9.7799511002445,17.114914425427873,0.0,4.88997555012225,0.0,22.004889975550125,0.0,0.0,41.56479217603912,2.444987775061125,2.444987775061125,0.0,4.88997555012225,4.88997555012225,14.669926650366747,0.0,17.114914425427873
SNG4,49.62779156327544,7.444168734491315,89.33002481389578,2.4813895781637716,2.4813895781637716,71.96029776674938,4.962779156327543,24.81389578163772,44.66501240694789,7.444168734491315,7.444168734491315,2.4813895781637716,17.3697270471464,7.444168734491315,7.444168734491315,163.77171215880892,4.962779156327543,0.0,44.66501240694789,0.0,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,57.07196029776674,44.66501240694789,17.3697270471464,116.62531017369727,0.58311345646438,4.353562005277045,0.0,0.0,2.4813895781637716,4.962779156327543,29.77667493796526,0.0,7.444168734491315,2.4813895781637716,2.4813895781637716,2.4813895781637716,9.925558312655086,29.77667493796526,7.444168734491315,0.0,57.07196029776674,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,14.88833746898263,2.4813895781637716,17.3697270471464
SNXG,39.80099502487562,2.487562189054726,72.13930348258707,4.975124378109452,4.975124378109452,37.31343283582089,34.82587064676617,34.82587064676617,7.462686567164179,9.950248756218905,4.975124378109452,0.0,14.925373134328359,12.437810945273633,2.487562189054726,221.39303482587064,17.412935323383085,0.0,22.388059701492537,2.487562189054726,0.0,0.0,0.0,17.412935323383085,2.487562189054726,0.0,2.487562189054726,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65174129353234,37.31343283582089,2.487562189054726,77.11442786069651,0.6728232189973615,4.490765171503957,0.0,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,0.0,14.925373134328359,2.487562189054726,2.487562189054726,7.462686567164179,7.462686567164179,29.850746268656717,0.0,0.0,44.776119402985074,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,7.462686567164179,4.975124378109452,7.462686567164179
SNZS,66.01466992665037,7.334963325183374,51.344743276283616,0.0,2.444987775061125,4.88997555012225,19.559902200489,53.78973105134474,26.89486552567237,7.334963325183374,2.444987775061125,9.7799511002445,14.669926650366747,0.0,0.0,259.1687041564792,0.0,0.0,51.344743276283616,0.0,2.444987775061125,0.0,0.0,12.224938875305625,4.88997555012225,0.0,4.88997555012225,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,56.23471882640587,24.44987775061125,17.114914425427873,95.35452322738386,0.4846153846153846,4.058974358974359,0.0,0.0,0.0,0.0,24.44987775061125,12.224938875305625,4.88997555012225,4.88997555012225,0.0,2.444987775061125,4.88997555012225,17.114914425427873,0.0,0.0,41.56479217603912,0.0,0.0,0.0,0.0,4.88997555012225,14.669926650366747,0.0,29.339853300733495
SP2Y,32.01970443349754,7.389162561576354,81.2807881773399,7.389162561576354,2.4630541871921183,54.187192118226605,2.4630541871921183,9.852216748768473,29.556650246305416,14.778325123152708,4.926108374384237,4.926108374384237,14.778325123152708,29.556650246305416,9.852216748768473,177.3399014778325,4.926108374384237,0.0,34.48275862068965,2.4630541871921183,0.0,0.0,4.926108374384237,9.852216748768473,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,88.66995073891626,73.89162561576356,12.315270935960593,86.20689655172414,0.6010230179028133,4.918158567774936,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,12.315270935960593,7.389162561576354,0.0,2.4630541871921183,14.778325123152708,22.167487684729064,9.852216748768473,0.0,29.556650246305416,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,9.852216748768473
SP3F,24.93765586034913,4.987531172069826,112.21945137157108,2.493765586034913,4.987531172069826,24.93765586034913,4.987531172069826,32.418952618453865,57.356608478803,7.481296758104738,4.987531172069826,9.975062344139651,22.443890274314214,9.975062344139651,0.0,192.01995012468828,2.493765586034913,0.0,62.34413965087282,0.0,0.0,0.0,2.493765586034913,22.443890274314214,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,0.0,69.82543640897755,24.93765586034913,22.443890274314214,114.713216957606,0.6166219839142091,4.552278820375335,0.0,2.493765586034913,2.493765586034913,0.0,19.950124688279303,2.493765586034913,4.987531172069826,0.0,0.0,7.481296758104738,12.468827930174564,37.406483790523694,2.493765586034913,0.0,57.356608478803,0.0,2.493765586034913,4.987531172069826,7.481296758104738,7.481296758104738,7.481296758104738,0.0,17.456359102244388
SP7F,9.950248756218905,7.462686567164179,126.86567164179105,2.487562189054726,2.487562189054726,27.36318407960199,17.412935323383085,24.875621890547265,34.82587064676617,9.950248756218905,17.412935323383085,0.0,9.950248756218905,2.487562189054726,2.487562189054726,194.02985074626866,7.462686567164179,0.0,52.23880597014925,0.0,0.0,0.0,0.0,12.437810945273633,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,64.67661691542288,39.80099502487562,12.437810945273633,97.01492537313433,0.624,4.589333333333333,0.0,4.975124378109452,7.462686567164179,4.975124378109452,22.388059701492537,0.0,2.487562189054726,4.975124378109452,0.0,2.487562189054726,9.950248756218905,17.412935323383085,2.487562189054726,2.487562189054726,57.21393034825871,0.0,0.0,0.0,4.975124378109452,0.0,2.487562189054726,2.487562189054726,7.462686567164179
SP84,41.76904176904177,4.914004914004914,68.7960687960688,17.1990171990172,4.914004914004914,51.597051597051596,9.828009828009828,2.457002457002457,29.484029484029485,4.914004914004914,2.457002457002457,7.371007371007371,2.457002457002457,14.742014742014742,4.914004914004914,196.56019656019654,2.457002457002457,0.0,51.597051597051596,0.0,2.457002457002457,0.0,0.0,14.742014742014742,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,2.457002457002457,4.914004914004914,78.62407862407862,61.42506142506143,22.11302211302211,127.76412776412776,0.6572890025575447,5.035805626598465,2.457002457002457,4.914004914004914,0.0,7.371007371007371,22.11302211302211,0.0,9.828009828009828,2.457002457002457,2.457002457002457,0.0,2.457002457002457,24.570024570024568,2.457002457002457,0.0,34.3980343980344,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,0.0,9.828009828009828
SPC7,42.07920792079208,2.4752475247524752,81.68316831683168,4.9504950495049505,4.9504950495049505,27.22772277227723,27.22772277227723,17.32673267326733,37.12871287128713,12.376237623762377,4.9504950495049505,2.4752475247524752,7.425742574257425,9.900990099009901,7.425742574257425,205.44554455445544,4.9504950495049505,0.0,54.45544554455446,2.4752475247524752,0.0,0.0,0.0,17.32673267326733,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,76.73267326732673,39.603960396039604,19.801980198019802,113.86138613861387,0.5862068965517241,4.506631299734748,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,12.376237623762377,2.4752475247524752,12.376237623762377,0.0,0.0,7.425742574257425,0.0,17.32673267326733,0.0,0.0,47.02970297029703,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,0.0,17.32673267326733
