doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
166829,0.0,0.0,47.961630695443645,9.592326139088728,0.0,0.0,31.17505995203837,19.184652278177456,4.796163069544364,0.0,0.0,0.0,4.796163069544364,19.184652278177456,7.194244604316547,270.9832134292566,11.990407673860911,0.0,26.378896882494004,0.0,0.0,0.0,0.0,26.378896882494004,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,9.592326139088728,2.398081534772182,91.12709832134293,69.54436450839329,14.388489208633095,43.16546762589928,0.5072815533980582,4.713592233009709,2.398081534772182,2.398081534772182,0.0,0.0,7.194244604316547,0.0,7.194244604316547,31.17505995203837,0.0,2.398081534772182,0.0,19.184652278177456,14.388489208633095,4.796163069544364,4.796163069544364,0.0,0.0,0.0,11.990407673860911,9.592326139088728,2.398081534772182,0.0,0.0
168089,0.0,0.0,55.28846153846153,2.403846153846154,0.0,0.0,16.826923076923077,7.211538461538462,4.807692307692308,4.807692307692308,0.0,0.0,12.01923076923077,7.211538461538462,2.403846153846154,266.8269230769231,2.403846153846154,0.0,24.03846153846154,2.403846153846154,2.403846153846154,0.0,0.0,16.826923076923077,0.0,0.0,2.403846153846154,0.0,4.807692307692308,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,0.0,2.403846153846154,12.01923076923077,115.38461538461539,69.71153846153847,7.211538461538462,60.09615384615385,0.49391727493917276,4.763990267639903,0.0,0.0,0.0,4.807692307692308,12.01923076923077,0.0,14.423076923076923,16.826923076923077,0.0,0.0,0.0,7.211538461538462,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,24.03846153846154,4.807692307692308,7.211538461538462,4.807692307692308
169636,0.0,2.293577981651376,64.22018348623854,6.8807339449541285,4.587155963302752,0.0,25.22935779816514,2.293577981651376,18.34862385321101,6.8807339449541285,0.0,2.293577981651376,13.761467889908257,4.587155963302752,4.587155963302752,247.70642201834863,0.0,2.293577981651376,22.93577981651376,0.0,0.0,0.0,0.0,22.93577981651376,0.0,0.0,0.0,0.0,4.587155963302752,0.0,0.0,0.0,4.587155963302752,0.0,0.0,0.0,16.055045871559635,11.46788990825688,55.04587155963303,34.403669724770644,4.587155963302752,82.56880733944955,0.4650602409638554,4.6409638554216865,9.174311926605505,2.293577981651376,0.0,2.293577981651376,6.8807339449541285,0.0,2.293577981651376,13.761467889908257,4.587155963302752,2.293577981651376,0.0,6.8807339449541285,11.46788990825688,2.293577981651376,13.761467889908257,2.293577981651376,0.0,0.0,2.293577981651376,20.642201834862387,11.46788990825688,0.0,6.8807339449541285
169999,0.0,0.0,66.17647058823529,4.901960784313726,0.0,0.0,56.372549019607845,2.450980392156863,9.803921568627452,0.0,0.0,0.0,9.803921568627452,22.058823529411764,2.450980392156863,250.0,2.450980392156863,0.0,29.41176470588235,0.0,2.450980392156863,0.0,0.0,12.254901960784313,0.0,0.0,2.450980392156863,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,0.0,9.803921568627452,4.901960784313726,73.52941176470588,83.33333333333333,9.803921568627452,53.92156862745098,0.47761194029850745,4.7164179104477615,4.901960784313726,0.0,0.0,0.0,12.254901960784313,0.0,2.450980392156863,22.058823529411764,0.0,7.352941176470588,7.352941176470588,9.803921568627452,9.803921568627452,2.450980392156863,9.803921568627452,0.0,2.450980392156863,0.0,7.352941176470588,12.254901960784313,7.352941176470588,4.901960784313726,4.901960784313726
17033,2.4271844660194173,2.4271844660194173,70.3883495145631,2.4271844660194173,0.0,0.0,38.83495145631068,4.854368932038835,14.563106796116505,4.854368932038835,2.4271844660194173,0.0,19.41747572815534,72.81553398058252,0.0,228.15533980582526,7.281553398058253,0.0,36.40776699029126,7.281553398058253,0.0,0.0,2.4271844660194173,19.41747572815534,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,14.563106796116505,0.0,65.53398058252426,63.10679611650485,16.990291262135923,43.689320388349515,0.6040100250626567,5.243107769423559,2.4271844660194173,0.0,0.0,0.0,9.70873786407767,0.0,0.0,9.70873786407767,0.0,4.854368932038835,12.135922330097086,14.563106796116505,4.854368932038835,2.4271844660194173,9.70873786407767,0.0,0.0,0.0,0.0,24.271844660194173,9.70873786407767,0.0,2.4271844660194173
170528,0.0,4.830917874396135,28.985507246376812,9.66183574879227,0.0,0.0,45.893719806763286,0.0,16.908212560386474,0.0,0.0,0.0,4.830917874396135,14.492753623188406,0.0,285.02415458937196,0.0,0.0,16.908212560386474,0.0,0.0,0.0,0.0,28.985507246376812,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,101.44927536231884,60.386473429951685,7.246376811594203,43.47826086956522,0.5286783042394015,4.41147132169576,0.0,0.0,0.0,0.0,7.246376811594203,0.0,2.4154589371980677,14.492753623188406,0.0,4.830917874396135,2.4154589371980677,2.4154589371980677,0.0,0.0,14.492753623188406,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,28.985507246376812,7.246376811594203,0.0,7.246376811594203
170964,2.4752475247524752,2.4752475247524752,44.554455445544555,0.0,0.0,9.900990099009901,56.93069306930693,4.9504950495049505,0.0,4.9504950495049505,4.9504950495049505,0.0,9.900990099009901,34.65346534653466,4.9504950495049505,205.44554455445544,12.376237623762377,0.0,19.801980198019802,0.0,2.4752475247524752,0.0,2.4752475247524752,27.22772277227723,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.752475247524753,7.425742574257425,79.20792079207921,22.277227722772277,22.277227722772277,84.15841584158416,0.5433673469387755,4.920918367346939,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,19.801980198019802,2.4752475247524752,7.425742574257425,17.32673267326733,17.32673267326733,19.801980198019802,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,2.4752475247524752,7.425742574257425,17.32673267326733,0.0,0.0,19.801980198019802
171270,2.4752475247524752,0.0,51.980198019801975,2.4752475247524752,0.0,0.0,61.88118811881188,4.9504950495049505,12.376237623762377,4.9504950495049505,0.0,0.0,17.32673267326733,19.801980198019802,7.425742574257425,247.5247524752475,7.425742574257425,0.0,19.801980198019802,0.0,0.0,0.0,0.0,29.7029702970297,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,89.10891089108911,54.45544554455446,4.9504950495049505,29.7029702970297,0.49238578680203043,4.83756345177665,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,7.425742574257425,4.9504950495049505,2.4752475247524752,22.277227722772277,9.900990099009901,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,7.425742574257425,0.0,2.4752475247524752
171608,12.135922330097086,2.4271844660194173,63.10679611650485,0.0,4.854368932038835,0.0,29.12621359223301,0.0,21.844660194174757,4.854368932038835,4.854368932038835,0.0,21.844660194174757,53.398058252427184,7.281553398058253,213.59223300970874,19.41747572815534,2.4271844660194173,24.271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0,9.70873786407767,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,16.990291262135923,7.281553398058253,114.07766990291263,89.80582524271844,12.135922330097086,58.25242718446602,0.5173267326732673,5.150990099009901,7.281553398058253,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,19.41747572815534,4.854368932038835,0.0,4.854368932038835,31.553398058252426,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,0.0,12.135922330097086,21.844660194174757,16.990291262135923,0.0,2.4271844660194173
171943,0.0,2.4630541871921183,46.79802955665024,0.0,0.0,0.0,83.74384236453201,7.389162561576354,7.389162561576354,7.389162561576354,0.0,2.4630541871921183,17.241379310344826,49.26108374384237,9.852216748768473,261.0837438423645,7.389162561576354,0.0,14.778325123152708,0.0,2.4630541871921183,0.0,2.4630541871921183,19.704433497536947,0.0,0.0,0.0,4.926108374384237,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,9.852216748768473,93.59605911330048,51.724137931034484,0.0,34.48275862068965,0.5188916876574308,5.2292191435768265,4.926108374384237,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,14.778325123152708,9.852216748768473,14.778325123152708,9.852216748768473,2.4630541871921183,9.852216748768473,0.0,0.0,0.0,4.926108374384237,22.167487684729064,7.389162561576354,0.0,0.0
172109,2.4813895781637716,2.4813895781637716,66.99751861042184,2.4813895781637716,4.962779156327543,2.4813895781637716,99.25558312655087,0.0,17.3697270471464,7.444168734491315,0.0,2.4813895781637716,17.3697270471464,12.40694789081886,4.962779156327543,186.1042183622829,4.962779156327543,0.0,32.25806451612903,0.0,0.0,0.0,0.0,19.851116625310173,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,9.925558312655086,94.29280397022333,57.07196029776674,14.88833746898263,64.51612903225806,0.5790816326530612,4.85969387755102,4.962779156327543,0.0,0.0,4.962779156327543,7.444168734491315,0.0,2.4813895781637716,17.3697270471464,0.0,7.444168734491315,2.4813895781637716,19.851116625310173,0.0,2.4813895781637716,22.332506203473944,0.0,0.0,2.4813895781637716,7.444168734491315,7.444168734491315,4.962779156327543,0.0,2.4813895781637716
172525,2.4271844660194173,4.854368932038835,41.2621359223301,0.0,2.4271844660194173,0.0,65.53398058252426,4.854368932038835,4.854368932038835,0.0,0.0,2.4271844660194173,7.281553398058253,43.689320388349515,0.0,201.45631067961165,12.135922330097086,0.0,26.699029126213592,0.0,4.854368932038835,0.0,2.4271844660194173,19.41747572815534,0.0,0.0,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,97.08737864077669,67.96116504854369,19.41747572815534,31.553398058252426,0.5172413793103449,4.963054187192118,4.854368932038835,0.0,0.0,0.0,0.0,0.0,9.70873786407767,26.699029126213592,12.135922330097086,7.281553398058253,9.70873786407767,9.70873786407767,4.854368932038835,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,4.854368932038835,0.0,2.4271844660194173
174120,0.0,0.0,62.18905472636816,2.487562189054726,0.0,0.0,39.80099502487562,2.487562189054726,7.462686567164179,7.462686567164179,0.0,0.0,19.90049751243781,9.950248756218905,0.0,251.24378109452738,9.950248756218905,0.0,32.33830845771144,2.487562189054726,0.0,0.0,0.0,24.875621890547265,0.0,0.0,0.0,2.487562189054726,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,4.975124378109452,94.5273631840796,67.16417910447761,9.950248756218905,57.21393034825871,0.5343511450381679,4.844783715012722,2.487562189054726,0.0,0.0,0.0,7.462686567164179,0.0,4.975124378109452,22.388059701492537,0.0,2.487562189054726,2.487562189054726,4.975124378109452,0.0,0.0,14.925373134328359,0.0,0.0,0.0,7.462686567164179,7.462686567164179,0.0,0.0,2.487562189054726
174636,0.0,0.0,45.0,2.5,2.5,0.0,52.5,2.5,5.0,5.0,5.0,0.0,17.5,17.5,5.0,275.0,0.0,0.0,12.5,0.0,0.0,0.0,2.5,17.5,5.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.5,82.5,85.0,7.5,40.0,0.5758354755784062,5.043701799485861,7.5,0.0,0.0,0.0,5.0,2.5,0.0,25.0,0.0,2.5,2.5,12.5,15.0,0.0,10.0,2.5,0.0,0.0,0.0,7.5,5.0,0.0,5.0
175940,0.0,0.0,34.0632603406326,12.165450121654501,0.0,0.0,24.330900243309003,17.0316301703163,0.0,2.4330900243309004,0.0,0.0,17.0316301703163,7.299270072992701,0.0,270.0729927007299,4.866180048661801,0.0,26.7639902676399,0.0,0.0,0.0,0.0,34.0632603406326,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,2.4330900243309004,9.732360097323602,87.59124087591242,70.5596107055961,9.732360097323602,53.5279805352798,0.4987714987714988,4.4914004914004915,9.732360097323602,2.4330900243309004,0.0,0.0,7.299270072992701,0.0,4.866180048661801,26.7639902676399,2.4330900243309004,4.866180048661801,2.4330900243309004,4.866180048661801,14.598540145985401,0.0,4.866180048661801,0.0,0.0,0.0,12.165450121654501,31.630170316301705,12.165450121654501,2.4330900243309004,7.299270072992701
176827,0.0,0.0,56.09756097560976,0.0,4.878048780487805,0.0,63.41463414634146,0.0,14.634146341463415,2.4390243902439024,2.4390243902439024,0.0,12.195121951219512,29.26829268292683,2.4390243902439024,260.9756097560976,0.0,0.0,39.02439024390244,0.0,0.0,0.0,4.878048780487805,26.829268292682926,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,12.195121951219512,87.80487804878048,60.97560975609756,14.634146341463415,58.53658536585366,0.5675,4.755,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,4.878048780487805,14.634146341463415,0.0,0.0,4.878048780487805,7.317073170731708,2.4390243902439024,0.0,17.073170731707318,0.0,2.4390243902439024,0.0,0.0,24.390243902439025,2.4390243902439024,0.0,9.75609756097561
178318,0.0,0.0,44.49648711943794,2.34192037470726,0.0,0.0,65.57377049180329,0.0,2.34192037470726,4.68384074941452,0.0,0.0,4.68384074941452,70.25761124121779,0.0,255.26932084309135,7.02576112412178,0.0,23.4192037470726,0.0,0.0,2.34192037470726,0.0,32.786885245901644,0.0,0.0,2.34192037470726,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,0.0,0.0,25.76112412177986,0.0,84.30913348946136,51.52224824355972,14.05152224824356,37.47072599531616,0.5121359223300971,4.966019417475728,0.0,0.0,0.0,0.0,9.36768149882904,0.0,7.02576112412178,21.07728337236534,2.34192037470726,0.0,21.07728337236534,4.68384074941452,2.34192037470726,0.0,2.34192037470726,0.0,2.34192037470726,0.0,7.02576112412178,16.393442622950822,2.34192037470726,0.0,4.68384074941452
179112,0.0,0.0,44.554455445544555,2.4752475247524752,0.0,0.0,19.801980198019802,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,32.17821782178218,2.4752475247524752,331.6831683168317,2.4752475247524752,0.0,22.277227722772277,0.0,2.4752475247524752,0.0,0.0,14.85148514851485,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,4.9504950495049505,99.00990099009901,89.10891089108911,9.900990099009901,27.22772277227723,0.539440203562341,5.368956743002545,0.0,0.0,0.0,0.0,0.0,0.0,19.801980198019802,7.425742574257425,0.0,7.425742574257425,4.9504950495049505,14.85148514851485,12.376237623762377,0.0,7.425742574257425,0.0,0.0,0.0,0.0,14.85148514851485,4.9504950495049505,2.4752475247524752,0.0
179838,0.0,2.4096385542168677,55.42168674698795,0.0,7.228915662650603,0.0,48.19277108433735,0.0,16.867469879518072,4.819277108433735,0.0,0.0,7.228915662650603,65.06024096385542,0.0,228.9156626506024,16.867469879518072,0.0,28.91566265060241,2.4096385542168677,2.4096385542168677,0.0,0.0,36.144578313253014,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,9.63855421686747,2.4096385542168677,89.1566265060241,50.60240963855422,12.048192771084338,40.96385542168675,0.5012531328320802,4.786967418546366,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,14.457831325301205,7.228915662650603,4.819277108433735,7.228915662650603,7.228915662650603,16.867469879518072,0.0,9.63855421686747,0.0,2.4096385542168677,2.4096385542168677,9.63855421686747,9.63855421686747,9.63855421686747,0.0,2.4096385542168677
180017,0.0,2.450980392156863,46.568627450980394,0.0,2.450980392156863,0.0,26.96078431372549,19.607843137254903,2.450980392156863,0.0,0.0,2.450980392156863,12.254901960784313,19.607843137254903,7.352941176470588,276.9607843137255,4.901960784313726,0.0,22.058823529411764,0.0,0.0,0.0,4.901960784313726,12.254901960784313,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,2.450980392156863,12.254901960784313,112.74509803921569,58.8235294117647,17.156862745098042,34.313725490196084,0.5260545905707196,5.332506203473946,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,19.607843137254903,4.901960784313726,4.901960784313726,2.450980392156863,9.803921568627452,7.352941176470588,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,19.607843137254903,9.803921568627452,0.0,0.0
181183,4.694835680751174,4.694835680751174,44.60093896713615,2.347417840375587,0.0,0.0,18.779342723004696,4.694835680751174,9.389671361502348,7.042253521126761,0.0,0.0,7.042253521126761,32.863849765258216,7.042253521126761,258.21596244131456,16.431924882629108,0.0,14.084507042253522,0.0,0.0,0.0,2.347417840375587,30.516431924882628,0.0,0.0,9.389671361502348,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,7.042253521126761,4.694835680751174,115.02347417840375,70.42253521126761,0.0,39.906103286384976,0.4473684210526316,4.94976076555024,0.0,0.0,0.0,0.0,4.694835680751174,0.0,4.694835680751174,9.389671361502348,0.0,7.042253521126761,2.347417840375587,23.474178403755868,4.694835680751174,0.0,4.694835680751174,0.0,2.347417840375587,0.0,7.042253521126761,9.389671361502348,0.0,0.0,2.347417840375587
181706,0.0,0.0,56.33802816901409,0.0,0.0,0.0,93.89671361502347,4.694835680751174,2.347417840375587,7.042253521126761,2.347417840375587,0.0,25.821596244131456,18.779342723004696,14.084507042253522,272.30046948356807,2.347417840375587,0.0,14.084507042253522,2.347417840375587,0.0,0.0,4.694835680751174,30.516431924882628,0.0,0.0,0.0,0.0,4.694835680751174,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,4.694835680751174,14.084507042253522,63.38028169014084,53.990610328638496,4.694835680751174,18.779342723004696,0.5271867612293144,5.0189125295508275,0.0,0.0,0.0,0.0,7.042253521126761,0.0,2.347417840375587,14.084507042253522,0.0,16.431924882629108,2.347417840375587,30.516431924882628,11.737089201877934,0.0,4.694835680751174,0.0,2.347417840375587,0.0,2.347417840375587,16.431924882629108,11.737089201877934,0.0,2.347417840375587
181811,0.0,0.0,44.11764705882353,0.0,0.0,0.0,73.52941176470588,2.450980392156863,7.352941176470588,0.0,0.0,0.0,14.705882352941176,41.666666666666664,9.803921568627452,348.0392156862745,2.450980392156863,0.0,19.607843137254903,0.0,2.450980392156863,0.0,2.450980392156863,17.156862745098042,0.0,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,61.27450980392157,75.98039215686273,12.254901960784313,24.509803921568626,0.5580808080808081,5.606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,9.803921568627452,4.901960784313726,0.0,19.607843137254903,14.705882352941176,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,12.254901960784313,7.352941176470588,0.0,2.450980392156863
181881,0.0,0.0,29.77667493796526,9.925558312655086,2.4813895781637716,0.0,59.55334987593052,17.3697270471464,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,2.4813895781637716,223.32506203473946,2.4813895781637716,0.0,24.81389578163772,0.0,0.0,0.0,0.0,19.851116625310173,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,19.851116625310173,2.4813895781637716,81.88585607940446,71.96029776674938,17.3697270471464,52.10918114143921,0.5340050377833753,4.508816120906801,2.4813895781637716,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,22.332506203473944,0.0,4.962779156327543,0.0,19.851116625310173,7.444168734491315,0.0,7.444168734491315,0.0,0.0,0.0,4.962779156327543,22.332506203473944,7.444168734491315,0.0,2.4813895781637716
182791,0.0,2.4330900243309004,70.5596107055961,0.0,0.0,0.0,34.0632603406326,12.165450121654501,4.866180048661801,7.299270072992701,0.0,2.4330900243309004,12.165450121654501,12.165450121654501,0.0,291.970802919708,12.165450121654501,0.0,31.630170316301705,4.866180048661801,0.0,0.0,4.866180048661801,17.0316301703163,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,9.732360097323602,107.0559610705596,43.79562043795621,9.732360097323602,43.79562043795621,0.465,4.295,0.0,2.4330900243309004,0.0,2.4330900243309004,7.299270072992701,0.0,0.0,14.598540145985401,0.0,2.4330900243309004,0.0,9.732360097323602,31.630170316301705,0.0,9.732360097323602,0.0,0.0,0.0,0.0,9.732360097323602,0.0,2.4330900243309004,0.0
182941,2.4691358024691357,0.0,76.54320987654322,4.938271604938271,0.0,0.0,34.5679012345679,9.876543209876543,17.28395061728395,4.938271604938271,2.4691358024691357,0.0,24.691358024691358,17.28395061728395,4.938271604938271,246.91358024691357,4.938271604938271,0.0,39.50617283950617,0.0,2.4691358024691357,0.0,4.938271604938271,27.160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,64.19753086419753,34.5679012345679,12.345679012345679,66.66666666666667,0.5843828715365239,4.682619647355164,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,9.876543209876543,2.4691358024691357,27.160493827160494,4.938271604938271,0.0,17.28395061728395,0.0,0.0,0.0,0.0,17.28395061728395,17.28395061728395,0.0,4.938271604938271
185438,0.0,0.0,57.07196029776674,2.4813895781637716,0.0,0.0,12.40694789081886,4.962779156327543,19.851116625310173,2.4813895781637716,0.0,0.0,9.925558312655086,2.4813895781637716,9.925558312655086,243.17617866004963,12.40694789081886,0.0,19.851116625310173,0.0,0.0,0.0,0.0,17.3697270471464,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40694789081886,7.444168734491315,71.96029776674938,57.07196029776674,17.3697270471464,44.66501240694789,0.47058823529411764,4.562659846547315,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,2.4813895781637716,0.0,7.444168734491315,9.925558312655086,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,32.25806451612903,4.962779156327543,0.0,0.0
