doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SDAB,52.10918114143921,2.4813895781637716,66.99751861042184,0.0,2.4813895781637716,39.702233250620345,29.77667493796526,22.332506203473944,19.851116625310173,7.444168734491315,2.4813895781637716,4.962779156327543,14.88833746898263,0.0,7.444168734491315,233.25062034739454,2.4813895781637716,0.0,34.7394540942928,0.0,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,4.962779156327543,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,71.96029776674938,44.66501240694789,12.40694789081886,71.96029776674938,0.5796344647519582,4.412532637075718,0.0,0.0,2.4813895781637716,9.925558312655086,12.40694789081886,2.4813895781637716,7.444168734491315,7.444168734491315,2.4813895781637716,2.4813895781637716,17.3697270471464,24.81389578163772,0.0,0.0,29.77667493796526,2.4813895781637716,0.0,0.0,4.962779156327543,2.4813895781637716,7.444168734491315,0.0,4.962779156327543
SDAJ,27.29528535980149,12.40694789081886,104.21836228287842,2.4813895781637716,0.0,24.81389578163772,22.332506203473944,44.66501240694789,37.220843672456574,7.444168734491315,7.444168734491315,7.444168734491315,14.88833746898263,7.444168734491315,0.0,186.1042183622829,9.925558312655086,0.0,57.07196029776674,0.0,0.0,0.0,4.962779156327543,14.88833746898263,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,79.40446650124069,34.7394540942928,12.40694789081886,79.40446650124069,0.6182795698924731,4.443548387096774,0.0,0.0,2.4813895781637716,2.4813895781637716,12.40694789081886,0.0,12.40694789081886,7.444168734491315,2.4813895781637716,2.4813895781637716,12.40694789081886,22.332506203473944,0.0,0.0,76.92307692307693,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,0.0,14.88833746898263
SDJL,34.3980343980344,4.914004914004914,93.36609336609337,2.457002457002457,7.371007371007371,34.3980343980344,29.484029484029485,17.1990171990172,46.68304668304668,4.914004914004914,4.914004914004914,7.371007371007371,9.828009828009828,2.457002457002457,4.914004914004914,191.64619164619165,4.914004914004914,0.0,76.16707616707617,2.457002457002457,0.0,0.0,0.0,17.1990171990172,7.371007371007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,2.457002457002457,81.08108108108108,34.3980343980344,19.656019656019655,122.85012285012286,0.6256544502617801,4.348167539267016,0.0,2.457002457002457,2.457002457002457,0.0,14.742014742014742,2.457002457002457,17.1990171990172,0.0,2.457002457002457,4.914004914004914,0.0,29.484029484029485,4.914004914004914,0.0,56.511056511056516,0.0,4.914004914004914,0.0,7.371007371007371,4.914004914004914,7.371007371007371,0.0,19.656019656019655
SDMJ,21.686746987951807,9.63855421686747,108.43373493975903,0.0,4.819277108433735,43.373493975903614,16.867469879518072,36.144578313253014,28.91566265060241,4.819277108433735,4.819277108433735,7.228915662650603,12.048192771084338,12.048192771084338,0.0,192.7710843373494,9.63855421686747,0.0,45.78313253012048,0.0,0.0,0.0,0.0,12.048192771084338,12.048192771084338,0.0,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,7.228915662650603,60.24096385542169,43.373493975903614,12.048192771084338,91.56626506024097,0.6223958333333334,4.408854166666667,0.0,4.819277108433735,0.0,7.228915662650603,16.867469879518072,2.4096385542168677,4.819277108433735,7.228915662650603,0.0,2.4096385542168677,7.228915662650603,26.50602409638554,4.819277108433735,0.0,72.28915662650603,2.4096385542168677,0.0,0.0,4.819277108433735,12.048192771084338,12.048192771084338,0.0,16.867469879518072
SDQ8,44.88778054862843,9.975062344139651,59.8503740648379,4.987531172069826,4.987531172069826,52.36907730673317,34.912718204488776,22.443890274314214,17.456359102244388,7.481296758104738,7.481296758104738,4.987531172069826,12.468827930174564,2.493765586034913,2.493765586034913,224.43890274314217,7.481296758104738,0.0,32.418952618453865,2.493765586034913,0.0,0.0,7.481296758104738,19.950124688279303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,4.987531172069826,74.81296758104739,39.900249376558605,14.962593516209475,94.76309226932668,0.5440414507772021,4.2927461139896375,0.0,2.493765586034913,4.987531172069826,2.493765586034913,17.456359102244388,4.987531172069826,9.975062344139651,17.456359102244388,0.0,2.493765586034913,0.0,22.443890274314214,0.0,2.493765586034913,32.418952618453865,2.493765586034913,0.0,2.493765586034913,7.481296758104738,2.493765586034913,7.481296758104738,0.0,12.468827930174564
SDS7,76.54320987654322,2.4691358024691357,56.79012345679013,2.4691358024691357,0.0,54.32098765432099,34.5679012345679,12.345679012345679,27.160493827160494,4.938271604938271,4.938271604938271,7.407407407407407,4.938271604938271,4.938271604938271,0.0,202.46913580246914,2.4691358024691357,0.0,37.03703703703704,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,9.876543209876543,54.32098765432099,29.62962962962963,24.691358024691358,88.88888888888889,0.6205128205128205,4.5,0.0,4.938271604938271,0.0,12.345679012345679,27.160493827160494,0.0,9.876543209876543,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,34.5679012345679,4.938271604938271,0.0,29.62962962962963,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,4.938271604938271,0.0
SDXW,24.875621890547265,7.462686567164179,94.5273631840796,4.975124378109452,7.462686567164179,39.80099502487562,37.31343283582089,24.875621890547265,29.850746268656717,4.975124378109452,0.0,9.950248756218905,7.462686567164179,2.487562189054726,0.0,194.02985074626866,0.0,0.0,59.701492537313435,0.0,0.0,0.0,0.0,24.875621890547265,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,47.2636815920398,47.2636815920398,12.437810945273633,109.45273631840796,0.5516304347826086,4.154891304347826,0.0,0.0,0.0,4.975124378109452,17.412935323383085,2.487562189054726,9.950248756218905,2.487562189054726,0.0,24.875621890547265,7.462686567164179,17.412935323383085,0.0,0.0,84.5771144278607,0.0,0.0,0.0,4.975124378109452,2.487562189054726,14.925373134328359,2.487562189054726,24.875621890547265
SEDD,22.22222222222222,0.0,98.76543209876543,0.0,4.938271604938271,37.03703703703704,29.62962962962963,46.91358024691358,46.91358024691358,4.938271604938271,2.4691358024691357,0.0,27.160493827160494,4.938271604938271,0.0,143.20987654320987,12.345679012345679,0.0,44.44444444444444,0.0,0.0,0.0,7.407407407407407,14.814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,64.19753086419753,32.098765432098766,9.876543209876543,120.98765432098766,0.5292553191489362,4.180851063829787,0.0,0.0,2.4691358024691357,9.876543209876543,27.160493827160494,2.4691358024691357,4.938271604938271,4.938271604938271,0.0,4.938271604938271,14.814814814814815,37.03703703703704,4.938271604938271,0.0,66.66666666666667,2.4691358024691357,0.0,0.0,7.407407407407407,2.4691358024691357,7.407407407407407,2.4691358024691357,27.160493827160494
SEKX,2.4630541871921183,4.926108374384237,91.13300492610837,7.389162561576354,7.389162561576354,81.2807881773399,32.01970443349754,12.315270935960593,27.093596059113302,12.315270935960593,2.4630541871921183,7.389162561576354,12.315270935960593,4.926108374384237,0.0,165.02463054187191,2.4630541871921183,0.0,36.94581280788178,0.0,0.0,0.0,0.0,17.241379310344826,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,64.03940886699507,32.01970443349754,7.389162561576354,118.22660098522167,0.5822102425876011,4.142857142857143,2.4630541871921183,0.0,4.926108374384237,0.0,12.315270935960593,0.0,2.4630541871921183,12.315270935960593,0.0,22.167487684729064,2.4630541871921183,27.093596059113302,0.0,0.0,71.42857142857143,0.0,2.4630541871921183,2.4630541871921183,12.315270935960593,0.0,14.778325123152708,0.0,19.704433497536947
SEVC,65.85365853658537,2.4390243902439024,43.90243902439024,0.0,4.878048780487805,48.78048780487805,21.95121951219512,34.146341463414636,19.51219512195122,2.4390243902439024,0.0,12.195121951219512,17.073170731707318,2.4390243902439024,9.75609756097561,202.43902439024393,0.0,2.4390243902439024,36.58536585365854,0.0,0.0,0.0,4.878048780487805,17.073170731707318,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,65.85365853658537,29.26829268292683,12.195121951219512,104.8780487804878,0.5927835051546392,4.394329896907217,0.0,2.4390243902439024,0.0,2.4390243902439024,29.26829268292683,4.878048780487805,12.195121951219512,2.4390243902439024,2.4390243902439024,9.75609756097561,2.4390243902439024,29.26829268292683,2.4390243902439024,0.0,36.58536585365854,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,7.317073170731708,0.0,14.634146341463415
SEYD,34.912718204488776,7.481296758104738,94.76309226932668,4.987531172069826,4.987531172069826,47.38154613466334,19.950124688279303,12.468827930174564,24.93765586034913,14.962593516209475,2.493765586034913,4.987531172069826,17.456359102244388,9.975062344139651,2.493765586034913,246.88279301745635,4.987531172069826,0.0,49.87531172069826,2.493765586034913,0.0,0.0,2.493765586034913,14.962593516209475,4.987531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,77.3067331670823,34.912718204488776,12.468827930174564,97.25685785536159,0.5957446808510638,4.537234042553192,2.493765586034913,0.0,4.987531172069826,2.493765586034913,9.975062344139651,4.987531172069826,14.962593516209475,2.493765586034913,0.0,0.0,7.481296758104738,27.43142144638404,0.0,0.0,54.86284289276808,0.0,0.0,0.0,7.481296758104738,9.975062344139651,4.987531172069826,2.493765586034913,17.456359102244388
SFC2,7.389162561576354,9.852216748768473,98.52216748768474,0.0,2.4630541871921183,39.40886699507389,4.926108374384237,17.241379310344826,46.79802955665024,4.926108374384237,2.4630541871921183,2.4630541871921183,12.315270935960593,12.315270935960593,7.389162561576354,192.1182266009852,0.0,2.4630541871921183,56.65024630541872,0.0,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,76.35467980295567,49.26108374384237,7.389162561576354,123.15270935960591,0.6149732620320856,4.823529411764706,0.0,4.926108374384237,0.0,7.389162561576354,24.630541871921185,0.0,9.852216748768473,2.4630541871921183,2.4630541871921183,7.389162561576354,2.4630541871921183,24.630541871921185,0.0,0.0,68.9655172413793,0.0,9.852216748768473,0.0,4.926108374384237,2.4630541871921183,14.778325123152708,0.0,34.48275862068965
SFER,49.62779156327544,4.962779156327543,66.99751861042184,2.4813895781637716,4.962779156327543,37.220843672456574,17.3697270471464,29.77667493796526,22.332506203473944,2.4813895781637716,4.962779156327543,9.925558312655086,7.444168734491315,7.444168734491315,2.4813895781637716,186.1042183622829,4.962779156327543,0.0,39.702233250620345,0.0,0.0,0.0,4.962779156327543,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,96.77419354838709,57.07196029776674,4.962779156327543,114.14392059553349,0.6310160427807486,4.612299465240642,0.0,0.0,0.0,2.4813895781637716,27.29528535980149,2.4813895781637716,14.88833746898263,7.444168734491315,2.4813895781637716,4.962779156327543,9.925558312655086,24.81389578163772,2.4813895781637716,0.0,49.62779156327544,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,14.88833746898263
SFET,58.96805896805897,12.285012285012284,68.7960687960688,9.828009828009828,0.0,39.31203931203931,31.94103194103194,12.285012285012284,46.68304668304668,12.285012285012284,7.371007371007371,2.457002457002457,4.914004914004914,4.914004914004914,0.0,149.87714987714986,7.371007371007371,0.0,54.054054054054056,2.457002457002457,0.0,0.0,0.0,14.742014742014742,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,63.88206388206388,17.1990171990172,17.1990171990172,117.93611793611794,0.618798955613577,4.154046997389034,0.0,4.914004914004914,0.0,9.828009828009828,12.285012285012284,2.457002457002457,9.828009828009828,4.914004914004914,12.285012285012284,2.457002457002457,14.742014742014742,14.742014742014742,7.371007371007371,0.0,46.68304668304668,0.0,0.0,2.457002457002457,9.828009828009828,7.371007371007371,12.285012285012284,0.0,17.1990171990172
SFJ2,39.900249376558605,7.481296758104738,69.82543640897755,2.493765586034913,0.0,72.31920199501248,17.456359102244388,24.93765586034913,22.443890274314214,4.987531172069826,9.975062344139651,2.493765586034913,14.962593516209475,2.493765586034913,4.987531172069826,189.52618453865335,9.975062344139651,0.0,39.900249376558605,0.0,0.0,0.0,7.481296758104738,12.468827930174564,4.987531172069826,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,77.3067331670823,52.36907730673317,9.975062344139651,77.3067331670823,0.6349206349206349,4.468253968253968,0.0,2.493765586034913,2.493765586034913,2.493765586034913,14.962593516209475,0.0,12.468827930174564,0.0,0.0,7.481296758104738,4.987531172069826,29.92518703241895,0.0,0.0,44.88778054862843,0.0,4.987531172069826,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,7.481296758104738
SFNQ,14.778325123152708,7.389162561576354,103.44827586206897,4.926108374384237,2.4630541871921183,51.724137931034484,19.704433497536947,22.167487684729064,32.01970443349754,4.926108374384237,4.926108374384237,2.4630541871921183,7.389162561576354,7.389162561576354,4.926108374384237,214.28571428571428,7.389162561576354,0.0,54.187192118226605,2.4630541871921183,0.0,0.0,0.0,22.167487684729064,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,76.35467980295567,46.79802955665024,9.852216748768473,88.66995073891626,0.6465968586387435,4.696335078534031,0.0,2.4630541871921183,0.0,4.926108374384237,14.778325123152708,0.0,14.778325123152708,0.0,0.0,0.0,4.926108374384237,22.167487684729064,2.4630541871921183,2.4630541871921183,56.65024630541872,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,9.852216748768473
SFYP,47.38154613466334,0.0,74.81296758104739,0.0,4.987531172069826,27.43142144638404,19.950124688279303,42.394014962593516,47.38154613466334,2.493765586034913,9.975062344139651,0.0,9.975062344139651,34.912718204488776,2.493765586034913,174.5635910224439,0.0,2.493765586034913,47.38154613466334,2.493765586034913,4.987531172069826,0.0,0.0,9.975062344139651,7.481296758104738,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,82.29426433915212,49.87531172069826,9.975062344139651,84.78802992518703,0.6204188481675392,4.963350785340314,0.0,2.493765586034913,0.0,4.987531172069826,9.975062344139651,2.493765586034913,9.975062344139651,4.987531172069826,0.0,0.0,7.481296758104738,27.43142144638404,2.493765586034913,2.493765586034913,42.394014962593516,2.493765586034913,0.0,0.0,2.493765586034913,2.493765586034913,19.950124688279303,0.0,12.468827930174564
SFYX,75.42579075425792,2.4330900243309004,46.228710462287104,12.165450121654501,9.732360097323602,60.82725060827251,29.197080291970803,31.630170316301705,24.330900243309003,14.598540145985401,2.4330900243309004,9.732360097323602,9.732360097323602,0.0,0.0,218.97810218978103,2.4330900243309004,0.0,36.4963503649635,0.0,0.0,0.0,0.0,14.598540145985401,9.732360097323602,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,72.992700729927,29.197080291970803,4.866180048661801,109.48905109489051,0.5939849624060151,4.355889724310777,0.0,2.4330900243309004,0.0,2.4330900243309004,9.732360097323602,4.866180048661801,7.299270072992701,7.299270072992701,0.0,2.4330900243309004,4.866180048661801,36.4963503649635,0.0,0.0,29.197080291970803,0.0,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,4.866180048661801,0.0,9.732360097323602
SGCA,34.65346534653466,7.425742574257425,79.20792079207921,0.0,9.900990099009901,47.02970297029703,24.752475247524753,17.32673267326733,29.7029702970297,2.4752475247524752,7.425742574257425,2.4752475247524752,14.85148514851485,9.900990099009901,0.0,190.59405940594058,2.4752475247524752,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,7.425742574257425,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,66.83168316831683,49.504950495049506,4.9504950495049505,101.48514851485149,0.6041666666666666,4.252604166666667,0.0,0.0,2.4752475247524752,2.4752475247524752,17.32673267326733,7.425742574257425,22.277227722772277,9.900990099009901,0.0,7.425742574257425,2.4752475247524752,19.801980198019802,0.0,0.0,47.02970297029703,0.0,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,9.900990099009901,0.0,14.85148514851485
SGYW,9.876543209876543,7.407407407407407,98.76543209876543,0.0,4.938271604938271,61.72839506172839,12.345679012345679,14.814814814814815,32.098765432098766,4.938271604938271,0.0,4.938271604938271,12.345679012345679,7.407407407407407,7.407407407407407,202.46913580246914,7.407407407407407,0.0,37.03703703703704,0.0,0.0,0.0,2.4691358024691357,27.160493827160494,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,66.66666666666667,54.32098765432099,7.407407407407407,86.41975308641975,0.636604774535809,4.625994694960212,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,19.753086419753085,0.0,9.876543209876543,2.4691358024691357,0.0,19.753086419753085,12.345679012345679,22.22222222222222,0.0,0.0,71.60493827160494,0.0,0.0,0.0,4.938271604938271,4.938271604938271,7.407407407407407,0.0,14.814814814814815
SH6W,37.406483790523694,7.481296758104738,114.713216957606,2.493765586034913,7.481296758104738,34.912718204488776,52.36907730673317,57.356608478803,17.456359102244388,7.481296758104738,9.975062344139651,7.481296758104738,9.975062344139651,0.0,2.493765586034913,192.01995012468828,2.493765586034913,0.0,64.83790523690773,0.0,0.0,0.0,4.987531172069826,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,52.36907730673317,24.93765586034913,22.443890274314214,97.25685785536159,0.5934959349593496,4.308943089430894,0.0,2.493765586034913,4.987531172069826,0.0,12.468827930174564,4.987531172069826,7.481296758104738,7.481296758104738,0.0,7.481296758104738,7.481296758104738,22.443890274314214,2.493765586034913,0.0,77.3067331670823,0.0,4.987531172069826,0.0,2.493765586034913,0.0,7.481296758104738,0.0,17.456359102244388
SH8K,34.912718204488776,9.975062344139651,84.78802992518703,0.0,7.481296758104738,49.87531172069826,19.950124688279303,22.443890274314214,34.912718204488776,2.493765586034913,9.975062344139651,7.481296758104738,9.975062344139651,0.0,0.0,216.95760598503742,9.975062344139651,0.0,52.36907730673317,0.0,0.0,0.0,2.493765586034913,14.962593516209475,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,57.356608478803,42.394014962593516,7.481296758104738,87.28179551122194,0.5871313672922251,4.190348525469169,0.0,2.493765586034913,2.493765586034913,2.493765586034913,9.975062344139651,2.493765586034913,32.418952618453865,12.468827930174564,0.0,2.493765586034913,4.987531172069826,19.950124688279303,0.0,0.0,59.8503740648379,0.0,0.0,0.0,2.493765586034913,2.493765586034913,12.468827930174564,0.0,14.962593516209475
