doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
261525,36.44646924829157,0.0,18.223234624145785,0.0,0.0,6.83371298405467,11.389521640091116,15.945330296127564,0.0,0.0,2.277904328018223,0.0,6.83371298405467,20.50113895216401,6.83371298405467,423.69020501138954,0.0,0.0,13.66742596810934,0.0,0.0,0.0,0.0,9.111617312072893,2.277904328018223,0.0,4.555808656036446,4.555808656036446,4.555808656036446,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,0.0,25.056947608200456,91.11617312072893,2.277904328018223,77.44874715261959,0.8832951945080092,5.947368421052632,2.277904328018223,0.0,0.0,6.83371298405467,9.111617312072893,0.0,0.0,4.555808656036446,0.0,2.277904328018223,6.83371298405467,27.33485193621868,4.555808656036446,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,4.555808656036446,2.277904328018223,0.0,2.277904328018223
26395,95.58823529411764,12.254901960784313,4.901960784313726,7.352941176470588,2.450980392156863,68.62745098039217,0.0,36.76470588235294,17.156862745098042,4.901960784313726,9.803921568627452,2.450980392156863,14.705882352941176,0.0,2.450980392156863,198.52941176470588,2.450980392156863,0.0,22.058823529411764,2.450980392156863,4.901960784313726,0.0,0.0,34.313725490196084,12.254901960784313,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,75.98039215686273,24.509803921568626,7.352941176470588,78.43137254901961,0.581453634085213,4.483709273182957,0.0,7.352941176470588,0.0,0.0,12.254901960784313,0.0,4.901960784313726,0.0,0.0,17.156862745098042,2.450980392156863,12.254901960784313,4.901960784313726,2.450980392156863,19.607843137254903,0.0,0.0,0.0,9.803921568627452,0.0,22.058823529411764,2.450980392156863,2.450980392156863
264894,84.66819221967964,2.288329519450801,22.88329519450801,9.153318077803204,4.576659038901602,9.153318077803204,6.864988558352402,64.07322654462243,4.576659038901602,4.576659038901602,2.288329519450801,2.288329519450801,18.30663615560641,4.576659038901602,0.0,267.73455377574373,0.0,0.0,25.17162471395881,0.0,0.0,0.0,0.0,16.018306636155607,4.576659038901602,2.288329519450801,0.0,2.288329519450801,2.288329519450801,0.0,0.0,0.0,2.288329519450801,0.0,0.0,2.288329519450801,0.0,6.864988558352402,91.53318077803203,68.64988558352402,2.288329519450801,64.07322654462243,0.65807962529274,4.5456674473067915,0.0,2.288329519450801,0.0,4.576659038901602,4.576659038901602,2.288329519450801,9.153318077803204,0.0,0.0,2.288329519450801,2.288329519450801,11.441647597254004,9.153318077803204,2.288329519450801,9.153318077803204,0.0,4.576659038901602,0.0,0.0,9.153318077803204,13.729977116704804,0.0,2.288329519450801
266238,63.63636363636363,15.909090909090908,20.454545454545453,4.545454545454545,0.0,4.545454545454545,0.0,40.90909090909091,2.2727272727272725,4.545454545454545,0.0,0.0,13.636363636363635,25.0,9.09090909090909,340.9090909090909,2.2727272727272725,2.2727272727272725,9.09090909090909,0.0,2.2727272727272725,0.0,0.0,0.0,4.545454545454545,0.0,0.0,9.09090909090909,6.8181818181818175,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,0.0,6.8181818181818175,77.27272727272727,79.54545454545455,4.545454545454545,54.54545454545454,0.7649769585253456,5.299539170506913,2.2727272727272725,4.545454545454545,0.0,2.2727272727272725,6.8181818181818175,0.0,6.8181818181818175,2.2727272727272725,0.0,0.0,9.09090909090909,11.363636363636363,2.2727272727272725,0.0,9.09090909090909,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,4.545454545454545,0.0,6.8181818181818175
266437,131.8407960199005,0.0,2.487562189054726,9.950248756218905,0.0,109.45273631840796,0.0,2.487562189054726,22.388059701492537,4.975124378109452,9.950248756218905,0.0,22.388059701492537,14.925373134328359,2.487562189054726,189.0547263681592,0.0,0.0,42.28855721393035,7.462686567164179,0.0,0.0,2.487562189054726,32.33830845771144,9.950248756218905,0.0,0.0,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62686567164178,47.2636815920398,9.950248756218905,64.67661691542288,0.5225,4.1375,0.0,4.975124378109452,2.487562189054726,0.0,9.950248756218905,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,27.36318407960199,2.487562189054726,2.487562189054726,4.975124378109452,2.487562189054726,0.0,0.0,0.0,4.975124378109452,29.850746268656717,24.875621890547265,4.975124378109452
26749,36.44646924829157,2.277904328018223,11.389521640091116,2.277904328018223,6.83371298405467,2.277904328018223,0.0,2.277904328018223,4.555808656036446,2.277904328018223,0.0,0.0,0.0,27.33485193621868,2.277904328018223,537.5854214123007,4.555808656036446,0.0,4.555808656036446,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,11.389521640091116,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,52.391799544419136,88.8382687927107,0.0,34.16856492027335,0.903448275862069,5.885057471264368,2.277904328018223,0.0,0.0,4.555808656036446,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,11.389521640091116,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,6.83371298405467,2.277904328018223,2.277904328018223,0.0
267601,32.786885245901644,0.0,16.393442622950822,4.68384074941452,0.0,11.7096018735363,2.34192037470726,21.07728337236534,9.36768149882904,0.0,0.0,0.0,4.68384074941452,11.7096018735363,0.0,377.04918032786884,0.0,0.0,11.7096018735363,0.0,0.0,0.0,0.0,9.36768149882904,2.34192037470726,2.34192037470726,2.34192037470726,9.36768149882904,2.34192037470726,0.0,0.0,0.0,0.0,0.0,0.0,4.68384074941452,2.34192037470726,2.34192037470726,53.86416861826697,72.59953161592506,4.68384074941452,67.91569086651054,0.8169014084507042,5.082159624413146,4.68384074941452,4.68384074941452,2.34192037470726,2.34192037470726,4.68384074941452,2.34192037470726,9.36768149882904,9.36768149882904,0.0,4.68384074941452,9.36768149882904,14.05152224824356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68384074941452,2.34192037470726,0.0,2.34192037470726
268817,111.92214111922141,0.0,7.299270072992701,2.4330900243309004,2.4330900243309004,85.1581508515815,0.0,53.5279805352798,24.330900243309003,7.299270072992701,2.4330900243309004,0.0,24.330900243309003,4.866180048661801,0.0,184.91484184914842,4.866180048661801,0.0,43.79562043795621,2.4330900243309004,2.4330900243309004,0.0,0.0,17.0316301703163,7.299270072992701,0.0,0.0,2.4330900243309004,12.165450121654501,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,121.65450121654501,31.630170316301705,7.299270072992701,51.09489051094891,0.49627791563275436,3.977667493796526,2.4330900243309004,0.0,0.0,0.0,19.464720194647203,0.0,4.866180048661801,4.866180048661801,0.0,2.4330900243309004,7.299270072992701,26.7639902676399,4.866180048661801,0.0,14.598540145985401,0.0,4.866180048661801,0.0,0.0,2.4330900243309004,41.3625304136253,2.4330900243309004,7.299270072992701
269489,65.57377049180329,7.02576112412178,25.76112412177986,0.0,2.34192037470726,88.99297423887587,23.4192037470726,14.05152224824356,2.34192037470726,0.0,2.34192037470726,2.34192037470726,9.36768149882904,23.4192037470726,2.34192037470726,243.55971896955504,4.68384074941452,4.68384074941452,16.393442622950822,0.0,11.7096018735363,0.0,0.0,9.36768149882904,4.68384074941452,0.0,0.0,2.34192037470726,0.0,2.34192037470726,2.34192037470726,0.0,0.0,2.34192037470726,0.0,0.0,2.34192037470726,9.36768149882904,117.096018735363,39.81264637002342,2.34192037470726,39.81264637002342,0.5400943396226415,4.627358490566038,2.34192037470726,2.34192037470726,0.0,0.0,2.34192037470726,0.0,0.0,4.68384074941452,0.0,14.05152224824356,4.68384074941452,37.47072599531616,9.36768149882904,4.68384074941452,0.0,0.0,2.34192037470726,0.0,2.34192037470726,4.68384074941452,7.02576112412178,0.0,9.36768149882904
269636,31.963470319634702,2.28310502283105,9.1324200913242,6.8493150684931505,2.28310502283105,4.5662100456621,0.0,29.68036529680365,2.28310502283105,4.5662100456621,0.0,0.0,2.28310502283105,25.11415525114155,0.0,463.4703196347032,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,4.5662100456621,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,38.81278538812785,73.0593607305936,0.0,57.077625570776256,0.9055299539170507,5.608294930875576,2.28310502283105,2.28310502283105,0.0,6.8493150684931505,4.5662100456621,0.0,0.0,0.0,0.0,0.0,2.28310502283105,15.981735159817351,4.5662100456621,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,0.0,0.0
272745,63.781321184510254,0.0,9.111617312072893,9.111617312072893,0.0,2.277904328018223,2.277904328018223,47.83599088838269,9.111617312072893,4.555808656036446,4.555808656036446,0.0,9.111617312072893,15.945330296127564,4.555808656036446,332.5740318906606,0.0,0.0,11.389521640091116,0.0,0.0,0.0,2.277904328018223,4.555808656036446,0.0,0.0,6.83371298405467,0.0,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,0.0,4.555808656036446,0.0,11.389521640091116,59.22551252847381,70.61503416856492,2.277904328018223,52.391799544419136,0.7793103448275862,5.11264367816092,2.277904328018223,4.555808656036446,2.277904328018223,4.555808656036446,2.277904328018223,2.277904328018223,2.277904328018223,6.83371298405467,0.0,2.277904328018223,0.0,13.66742596810934,2.277904328018223,0.0,9.111617312072893,0.0,0.0,2.277904328018223,2.277904328018223,0.0,11.389521640091116,0.0,6.83371298405467
273359,86.20689655172414,9.852216748768473,34.48275862068965,0.0,7.389162561576354,83.74384236453201,7.389162561576354,27.093596059113302,14.778325123152708,4.926108374384237,7.389162561576354,0.0,14.778325123152708,22.167487684729064,0.0,206.89655172413794,0.0,0.0,22.167487684729064,0.0,2.4630541871921183,0.0,0.0,17.241379310344826,7.389162561576354,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,83.74384236453201,44.33497536945813,7.389162561576354,49.26108374384237,0.5516372795969773,4.483627204030227,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,9.852216748768473,14.778325123152708,2.4630541871921183,0.0,9.852216748768473,24.630541871921185,7.389162561576354,2.4630541871921183,14.778325123152708,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,7.389162561576354,0.0,4.926108374384237
273504,43.37899543378995,4.5662100456621,11.415525114155251,9.1324200913242,2.28310502283105,4.5662100456621,11.415525114155251,18.2648401826484,4.5662100456621,4.5662100456621,2.28310502283105,0.0,2.28310502283105,22.831050228310502,0.0,461.1872146118721,2.28310502283105,0.0,6.8493150684931505,2.28310502283105,0.0,0.0,0.0,4.5662100456621,4.5662100456621,0.0,2.28310502283105,4.5662100456621,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,6.8493150684931505,43.37899543378995,47.94520547945205,0.0,57.077625570776256,0.9118329466357309,5.494199535962877,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,13.698630136986301,4.5662100456621,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,6.8493150684931505,2.28310502283105
27374,111.6504854368932,2.4271844660194173,14.563106796116505,4.854368932038835,2.4271844660194173,77.66990291262135,7.281553398058253,48.543689320388346,9.70873786407767,12.135922330097086,4.854368932038835,7.281553398058253,21.844660194174757,9.70873786407767,2.4271844660194173,145.63106796116503,12.135922330097086,0.0,16.990291262135923,2.4271844660194173,0.0,0.0,0.0,21.844660194174757,12.135922330097086,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,4.854368932038835,9.70873786407767,128.64077669902912,31.553398058252426,2.4271844660194173,60.67961165048544,0.5012468827930174,3.9950124688279303,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,12.135922330097086,26.699029126213592,2.4271844660194173,4.854368932038835,12.135922330097086,2.4271844660194173,4.854368932038835,0.0,0.0,2.4271844660194173,7.281553398058253,2.4271844660194173,9.70873786407767
274746,54.66970387243736,13.66742596810934,0.0,11.389521640091116,4.555808656036446,45.558086560364465,0.0,2.277904328018223,11.389521640091116,2.277904328018223,0.0,0.0,9.111617312072893,20.50113895216401,0.0,334.8519362186788,2.277904328018223,0.0,15.945330296127564,0.0,0.0,0.0,0.0,2.277904328018223,6.83371298405467,0.0,2.277904328018223,0.0,4.555808656036446,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,4.555808656036446,84.28246013667426,70.61503416856492,6.83371298405467,72.89293849658314,0.777262180974478,5.243619489559165,0.0,11.389521640091116,0.0,2.277904328018223,4.555808656036446,0.0,9.111617312072893,4.555808656036446,0.0,4.555808656036446,0.0,18.223234624145785,4.555808656036446,2.277904328018223,11.389521640091116,0.0,0.0,0.0,9.111617312072893,2.277904328018223,4.555808656036446,4.555808656036446,6.83371298405467
275893,132.53012048192772,14.457831325301205,4.819277108433735,12.048192771084338,4.819277108433735,89.1566265060241,0.0,2.4096385542168677,33.734939759036145,2.4096385542168677,14.457831325301205,2.4096385542168677,24.096385542168676,7.228915662650603,7.228915662650603,144.57831325301206,12.048192771084338,0.0,40.96385542168675,2.4096385542168677,7.228915662650603,2.4096385542168677,0.0,28.91566265060241,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,12.048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,101.20481927710844,31.32530120481928,16.867469879518072,45.78313253012048,0.47804878048780486,4.1536585365853655,0.0,4.819277108433735,0.0,7.228915662650603,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,14.457831325301205,0.0,0.0,7.228915662650603,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,19.27710843373494,0.0,4.819277108433735
276047,64.35643564356435,0.0,9.900990099009901,4.9504950495049505,4.9504950495049505,66.83168316831683,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,14.85148514851485,24.752475247524753,0.0,413.36633663366337,4.9504950495049505,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,4.9504950495049505,0.0,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,56.93069306930693,56.93069306930693,0.0,69.30693069306932,0.8084577114427861,5.203980099502488,7.425742574257425,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,0.0,2.4752475247524752,14.85148514851485,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,7.425742574257425
276806,12.048192771084338,4.819277108433735,60.24096385542169,2.4096385542168677,0.0,16.867469879518072,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,4.819277108433735,19.27710843373494,0.0,419.27710843373495,0.0,0.0,14.457831325301205,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,0.0,0.0,7.228915662650603,9.63855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,43.373493975903614,62.65060240963856,4.819277108433735,72.28915662650603,0.9245742092457421,5.89294403892944,2.4096385542168677,0.0,0.0,2.4096385542168677,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,4.819277108433735,19.27710843373494,12.048192771084338,0.0,4.819277108433735,0.0,0.0,0.0,7.228915662650603,2.4096385542168677,2.4096385542168677,0.0,0.0
277076,46.228710462287104,2.4330900243309004,19.464720194647203,2.4330900243309004,0.0,2.4330900243309004,0.0,14.598540145985401,7.299270072992701,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,29.197080291970803,2.4330900243309004,379.5620437956204,7.299270072992701,0.0,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,9.732360097323602,7.299270072992701,0.0,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,75.42579075425792,58.394160583941606,2.4330900243309004,38.929440389294406,0.7881773399014779,5.568965517241379,0.0,4.866180048661801,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,9.732360097323602,0.0,0.0,4.866180048661801,7.299270072992701,12.165450121654501,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,4.866180048661801,0.0,2.4330900243309004
278116,69.82543640897755,7.481296758104738,9.975062344139651,4.987531172069826,0.0,17.456359102244388,0.0,57.356608478803,12.468827930174564,4.987531172069826,2.493765586034913,0.0,4.987531172069826,42.394014962593516,14.962593516209475,219.45137157107231,9.975062344139651,0.0,14.962593516209475,0.0,4.987531172069826,2.493765586034913,0.0,12.468827930174564,0.0,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,4.987531172069826,9.975062344139651,129.67581047381546,44.88778054862843,4.987531172069826,32.418952618453865,0.5188916876574308,4.654911838790932,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,7.481296758104738,9.975062344139651,14.962593516209475,7.481296758104738,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,12.468827930174564,9.975062344139651,4.987531172069826,4.987531172069826
278179,56.93069306930693,14.85148514851485,24.752475247524753,0.0,0.0,19.801980198019802,9.900990099009901,37.12871287128713,14.85148514851485,0.0,2.4752475247524752,0.0,17.32673267326733,27.22772277227723,4.9504950495049505,272.2772277227723,2.4752475247524752,0.0,12.376237623762377,0.0,2.4752475247524752,0.0,0.0,14.85148514851485,9.900990099009901,2.4752475247524752,0.0,0.0,12.376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,121.28712871287128,56.93069306930693,4.9504950495049505,39.603960396039604,0.5843828715365239,4.909319899244332,0.0,4.9504950495049505,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,4.9504950495049505,0.0,2.4752475247524752,4.9504950495049505,14.85148514851485,2.4752475247524752,2.4752475247524752,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,12.376237623762377,0.0,7.425742574257425
278930,61.92660550458716,0.0,18.34862385321101,9.174311926605505,2.293577981651376,59.633027522935784,9.174311926605505,16.055045871559635,9.174311926605505,2.293577981651376,2.293577981651376,0.0,6.8807339449541285,13.761467889908257,0.0,272.93577981651373,6.8807339449541285,0.0,13.761467889908257,2.293577981651376,0.0,0.0,0.0,11.46788990825688,4.587155963302752,2.293577981651376,2.293577981651376,4.587155963302752,2.293577981651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.587155963302752,13.761467889908257,94.03669724770643,36.69724770642202,2.293577981651376,87.1559633027523,0.7400468384074942,4.861826697892272,2.293577981651376,4.587155963302752,2.293577981651376,4.587155963302752,2.293577981651376,0.0,4.587155963302752,6.8807339449541285,0.0,2.293577981651376,0.0,16.055045871559635,2.293577981651376,2.293577981651376,11.46788990825688,2.293577981651376,0.0,2.293577981651376,2.293577981651376,0.0,6.8807339449541285,0.0,9.174311926605505
280068,21.844660194174757,2.4271844660194173,16.990291262135923,2.4271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,26.699029126213592,4.854368932038835,611.6504854368932,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,36.40776699029126,60.67961165048544,0.0,19.41747572815534,0.9411764705882353,5.696078431372549,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,2.4271844660194173,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0
284225,63.231850117096016,0.0,23.4192037470726,9.36768149882904,0.0,14.05152224824356,0.0,30.44496487119438,9.36768149882904,0.0,0.0,0.0,14.05152224824356,25.76112412177986,7.02576112412178,302.10772833723655,4.68384074941452,0.0,9.36768149882904,0.0,2.34192037470726,0.0,2.34192037470726,4.68384074941452,4.68384074941452,0.0,4.68384074941452,11.7096018735363,4.68384074941452,0.0,0.0,0.0,0.0,0.0,0.0,4.68384074941452,2.34192037470726,4.68384074941452,74.94145199063232,67.91569086651054,0.0,84.30913348946136,0.8282352941176471,5.395294117647059,4.68384074941452,4.68384074941452,0.0,2.34192037470726,4.68384074941452,0.0,7.02576112412178,0.0,0.0,7.02576112412178,0.0,18.73536299765808,7.02576112412178,0.0,4.68384074941452,0.0,0.0,0.0,7.02576112412178,2.34192037470726,11.7096018735363,0.0,4.68384074941452
