doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SGCA,19.607843137254903,12.254901960784313,110.29411764705883,0.0,4.901960784313726,80.88235294117648,14.705882352941176,2.450980392156863,44.11764705882353,12.254901960784313,4.901960784313726,7.352941176470588,14.705882352941176,0.0,0.0,132.35294117647058,7.352941176470588,0.0,41.666666666666664,2.450980392156863,0.0,0.0,2.450980392156863,31.862745098039213,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,7.352941176470588,85.7843137254902,36.76470588235294,9.803921568627452,78.43137254901961,0.48021108179419525,3.746701846965699,4.901960784313726,0.0,2.450980392156863,0.0,7.352941176470588,0.0,12.254901960784313,4.901960784313726,2.450980392156863,2.450980392156863,0.0,41.666666666666664,2.450980392156863,0.0,66.17647058823529,2.450980392156863,0.0,0.0,4.901960784313726,0.0,22.058823529411764,0.0,14.705882352941176
SGYW,14.925373134328359,14.925373134328359,134.32835820895522,2.487562189054726,2.487562189054726,74.62686567164178,32.33830845771144,2.487562189054726,39.80099502487562,4.975124378109452,4.975124378109452,0.0,39.80099502487562,0.0,4.975124378109452,131.8407960199005,4.975124378109452,0.0,67.16417910447761,2.487562189054726,0.0,0.0,4.975124378109452,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,7.462686567164179,69.65174129353234,27.36318407960199,14.925373134328359,129.35323383084577,0.4891891891891892,4.116216216216216,4.975124378109452,2.487562189054726,0.0,0.0,22.388059701492537,0.0,0.0,9.950248756218905,2.487562189054726,2.487562189054726,7.462686567164179,44.776119402985074,7.462686567164179,0.0,77.11442786069651,0.0,0.0,0.0,9.950248756218905,4.975124378109452,22.388059701492537,0.0,12.437810945273633
SH6W,34.146341463414636,7.317073170731708,78.04878048780488,0.0,0.0,82.92682926829269,34.146341463414636,21.95121951219512,9.75609756097561,7.317073170731708,2.4390243902439024,0.0,9.75609756097561,0.0,2.4390243902439024,165.85365853658539,9.75609756097561,0.0,21.95121951219512,2.4390243902439024,0.0,0.0,2.4390243902439024,24.390243902439025,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,9.75609756097561,4.878048780487805,51.21951219512195,36.58536585365854,4.878048780487805,95.1219512195122,0.4909560723514212,3.9147286821705425,0.0,2.4390243902439024,12.195121951219512,0.0,21.95121951219512,0.0,7.317073170731708,9.75609756097561,4.878048780487805,14.634146341463415,4.878048780487805,43.90243902439024,2.4390243902439024,0.0,53.65853658536585,0.0,0.0,0.0,4.878048780487805,0.0,7.317073170731708,0.0,24.390243902439025
SH8K,44.44444444444444,9.876543209876543,96.29629629629629,0.0,7.407407407407407,83.95061728395062,27.160493827160494,17.28395061728395,29.62962962962963,4.938271604938271,4.938271604938271,2.4691358024691357,17.28395061728395,0.0,4.938271604938271,148.14814814814815,12.345679012345679,0.0,32.098765432098766,0.0,0.0,0.0,2.4691358024691357,22.22222222222222,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,66.66666666666667,41.97530864197531,0.0,96.29629629629629,0.4656084656084656,3.7275132275132274,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,17.28395061728395,0.0,14.814814814814815,7.407407407407407,0.0,12.345679012345679,9.876543209876543,34.5679012345679,4.938271604938271,0.0,64.19753086419753,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,24.691358024691358,0.0,22.22222222222222
SHP3,61.576354679802954,7.389162561576354,96.0591133004926,4.926108374384237,7.389162561576354,86.20689655172414,29.556650246305416,9.852216748768473,27.093596059113302,9.852216748768473,9.852216748768473,4.926108374384237,22.167487684729064,0.0,2.4630541871921183,115.76354679802955,4.926108374384237,0.0,54.187192118226605,2.4630541871921183,2.4630541871921183,0.0,0.0,34.48275862068965,0.0,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,14.778325123152708,2.4630541871921183,36.94581280788178,29.556650246305416,14.778325123152708,115.76354679802955,0.49343832020997375,3.6719160104986877,0.0,0.0,2.4630541871921183,0.0,17.241379310344826,2.4630541871921183,2.4630541871921183,9.852216748768473,0.0,2.4630541871921183,4.926108374384237,36.94581280788178,0.0,0.0,61.576354679802954,4.926108374384237,0.0,0.0,2.4630541871921183,4.926108374384237,34.48275862068965,0.0,32.01970443349754
SHVF,32.5,2.5,102.5,0.0,2.5,77.5,62.5,32.5,15.0,5.0,2.5,5.0,17.5,2.5,2.5,155.0,5.0,0.0,42.5,0.0,0.0,0.0,7.5,15.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,65.0,47.5,7.5,85.0,0.5106382978723404,3.896276595744681,0.0,0.0,7.5,0.0,15.0,5.0,7.5,17.5,2.5,12.5,5.0,50.0,2.5,0.0,60.0,5.0,5.0,0.0,5.0,0.0,22.5,0.0,20.0
SHXX,76.55502392344498,14.354066985645934,95.69377990430623,0.0,7.177033492822967,110.04784688995215,33.49282296650718,7.177033492822967,43.0622009569378,14.354066985645934,0.0,0.0,19.138755980861244,7.177033492822967,0.0,119.61722488038278,2.3923444976076556,0.0,64.5933014354067,0.0,0.0,0.0,11.961722488038278,19.138755980861244,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,4.784688995215311,9.569377990430622,2.3923444976076556,50.239234449760765,28.70813397129187,4.784688995215311,100.47846889952153,0.4585492227979275,3.621761658031088,0.0,0.0,2.3923444976076556,0.0,21.5311004784689,0.0,11.961722488038278,7.177033492822967,0.0,2.3923444976076556,4.784688995215311,40.66985645933014,2.3923444976076556,0.0,76.55502392344498,4.784688995215311,4.784688995215311,0.0,4.784688995215311,0.0,21.5311004784689,0.0,23.923444976076556
SJ6L,64.35643564356435,7.425742574257425,91.58415841584159,0.0,0.0,71.78217821782178,29.7029702970297,17.32673267326733,34.65346534653466,12.376237623762377,0.0,7.425742574257425,24.752475247524753,12.376237623762377,9.900990099009901,143.56435643564356,2.4752475247524752,0.0,51.980198019801975,0.0,2.4752475247524752,0.0,2.4752475247524752,19.801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,7.425742574257425,7.425742574257425,74.25742574257426,54.45544554455446,4.9504950495049505,84.15841584158416,0.4896907216494845,4.311855670103093,0.0,0.0,2.4752475247524752,4.9504950495049505,19.801980198019802,0.0,0.0,12.376237623762377,0.0,2.4752475247524752,2.4752475247524752,59.4059405940594,0.0,0.0,39.603960396039604,4.9504950495049505,0.0,0.0,4.9504950495049505,2.4752475247524752,17.32673267326733,0.0,12.376237623762377
SJ7N,61.42506142506143,9.828009828009828,78.62407862407862,4.914004914004914,2.457002457002457,98.28009828009827,41.76904176904177,7.371007371007371,4.914004914004914,7.371007371007371,0.0,4.914004914004914,19.656019656019655,4.914004914004914,2.457002457002457,152.33415233415235,2.457002457002457,0.0,39.31203931203931,0.0,2.457002457002457,0.0,9.828009828009828,24.570024570024568,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,4.914004914004914,4.914004914004914,98.28009828009827,17.1990171990172,7.371007371007371,58.96805896805897,0.4652956298200514,3.7712082262210798,0.0,0.0,0.0,0.0,14.742014742014742,0.0,7.371007371007371,0.0,2.457002457002457,4.914004914004914,12.285012285012284,24.570024570024568,2.457002457002457,0.0,41.76904176904177,2.457002457002457,0.0,0.0,7.371007371007371,2.457002457002457,19.656019656019655,2.457002457002457,12.285012285012284
SJB4,14.88833746898263,29.77667493796526,126.55086848635236,4.962779156327543,2.4813895781637716,94.29280397022333,49.62779156327544,4.962779156327543,17.3697270471464,9.925558312655086,2.4813895781637716,4.962779156327543,14.88833746898263,2.4813895781637716,0.0,148.8833746898263,9.925558312655086,0.0,37.220843672456574,0.0,0.0,0.0,7.444168734491315,7.444168734491315,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,89.33002481389578,12.40694789081886,0.0,101.73697270471465,0.45776566757493187,3.7438692098092643,0.0,0.0,7.444168734491315,0.0,17.3697270471464,2.4813895781637716,0.0,2.4813895781637716,7.444168734491315,9.925558312655086,4.962779156327543,52.10918114143921,0.0,0.0,89.33002481389578,7.444168734491315,0.0,0.0,12.40694789081886,0.0,19.851116625310173,0.0,19.851116625310173
SJE3,57.07196029776674,14.88833746898263,104.21836228287842,0.0,2.4813895781637716,89.33002481389578,74.44168734491315,12.40694789081886,22.332506203473944,19.851116625310173,2.4813895781637716,7.444168734491315,17.3697270471464,7.444168734491315,4.962779156327543,116.62531017369727,2.4813895781637716,0.0,54.59057071960298,0.0,0.0,0.0,0.0,29.77667493796526,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,57.07196029776674,32.25806451612903,22.332506203473944,74.44168734491315,0.4946524064171123,3.9037433155080214,0.0,0.0,4.962779156327543,4.962779156327543,12.40694789081886,2.4813895781637716,4.962779156327543,2.4813895781637716,2.4813895781637716,12.40694789081886,0.0,34.7394540942928,0.0,0.0,71.96029776674938,2.4813895781637716,0.0,0.0,4.962779156327543,2.4813895781637716,24.81389578163772,0.0,4.962779156327543
SJHL,94.5273631840796,12.437810945273633,69.65174129353234,0.0,4.975124378109452,99.50248756218906,37.31343283582089,9.950248756218905,29.850746268656717,9.950248756218905,4.975124378109452,0.0,14.925373134328359,0.0,0.0,151.74129353233832,2.487562189054726,0.0,59.701492537313435,0.0,0.0,0.0,4.975124378109452,22.388059701492537,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,64.67661691542288,39.80099502487562,4.975124378109452,92.03980099502488,0.4689119170984456,3.761658031088083,0.0,7.462686567164179,2.487562189054726,4.975124378109452,12.437810945273633,0.0,9.950248756218905,0.0,0.0,0.0,9.950248756218905,42.28855721393035,0.0,0.0,39.80099502487562,0.0,0.0,0.0,9.950248756218905,0.0,24.875621890547265,0.0,17.412935323383085
SJLP,23.980815347721823,16.786570743405274,103.11750599520383,4.796163069544364,0.0,83.93285371702639,59.95203836930456,0.0,11.990407673860911,11.990407673860911,11.990407673860911,7.194244604316547,11.990407673860911,2.398081534772182,2.398081534772182,127.09832134292564,4.796163069544364,0.0,40.7673860911271,2.398081534772182,0.0,0.0,0.0,19.184652278177456,2.398081534772182,0.0,0.0,0.0,0.0,0.0,4.796163069544364,0.0,2.398081534772182,0.0,0.0,0.0,14.388489208633095,7.194244604316547,69.54436450839329,26.378896882494004,9.592326139088728,93.52517985611512,0.4961038961038961,3.883116883116883,0.0,4.796163069544364,7.194244604316547,2.398081534772182,16.786570743405274,0.0,11.990407673860911,16.786570743405274,4.796163069544364,9.592326139088728,2.398081534772182,45.563549160671464,0.0,2.398081534772182,74.34052757793765,2.398081534772182,0.0,0.0,11.990407673860911,0.0,19.184652278177456,2.398081534772182,23.980815347721823
SJLT,101.99004975124377,14.925373134328359,77.11442786069651,0.0,4.975124378109452,106.96517412935323,34.82587064676617,2.487562189054726,37.31343283582089,12.437810945273633,2.487562189054726,4.975124378109452,14.925373134328359,2.487562189054726,2.487562189054726,141.7910447761194,2.487562189054726,0.0,44.776119402985074,0.0,0.0,0.0,0.0,24.875621890547265,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,77.11442786069651,24.875621890547265,4.975124378109452,74.62686567164178,0.4844559585492228,3.6088082901554404,0.0,7.462686567164179,0.0,0.0,22.388059701492537,2.487562189054726,7.462686567164179,0.0,0.0,0.0,14.925373134328359,27.36318407960199,0.0,0.0,39.80099502487562,2.487562189054726,0.0,0.0,2.487562189054726,0.0,29.850746268656717,0.0,12.437810945273633
SJRQ,47.5,17.5,47.5,2.5,5.0,77.5,12.5,7.5,35.0,15.0,15.0,2.5,12.5,7.5,0.0,160.0,2.5,0.0,35.0,0.0,0.0,0.0,0.0,27.5,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,82.5,52.5,10.0,65.0,0.47164948453608246,3.9948453608247423,10.0,0.0,15.0,0.0,7.5,0.0,10.0,25.0,0.0,12.5,7.5,32.5,0.0,0.0,27.5,0.0,0.0,0.0,2.5,5.0,12.5,0.0,0.0
SJWU,4.987531172069826,19.950124688279303,164.58852867830424,0.0,7.481296758104738,107.23192019950125,19.950124688279303,7.481296758104738,32.418952618453865,12.468827930174564,4.987531172069826,4.987531172069826,9.975062344139651,2.493765586034913,0.0,107.23192019950125,9.975062344139651,0.0,77.3067331670823,2.493765586034913,2.493765586034913,0.0,7.481296758104738,29.92518703241895,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,14.962593516209475,52.36907730673317,24.93765586034913,14.962593516209475,129.67581047381546,0.45257452574525747,3.7913279132791327,0.0,4.987531172069826,12.468827930174564,2.493765586034913,27.43142144638404,0.0,4.987531172069826,4.987531172069826,0.0,0.0,4.987531172069826,62.34413965087282,2.493765586034913,0.0,77.3067331670823,0.0,0.0,4.987531172069826,9.975062344139651,2.493765586034913,22.443890274314214,0.0,19.950124688279303
SK3P,37.59398496240601,2.506265664160401,70.17543859649122,2.506265664160401,7.518796992481203,62.65664160401002,27.56892230576441,10.025062656641603,22.55639097744361,7.518796992481203,5.012531328320802,5.012531328320802,20.050125313283207,0.0,5.012531328320802,140.35087719298244,0.0,0.0,60.150375939849624,0.0,0.0,0.0,5.012531328320802,27.56892230576441,0.0,0.0,0.0,2.506265664160401,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,2.506265664160401,65.16290726817043,42.606516290726816,10.025062656641603,115.28822055137844,0.5267379679144385,3.804812834224599,2.506265664160401,2.506265664160401,2.506265664160401,0.0,20.050125313283207,2.506265664160401,5.012531328320802,7.518796992481203,2.506265664160401,20.050125313283207,2.506265664160401,30.075187969924812,2.506265664160401,0.0,60.150375939849624,0.0,0.0,0.0,2.506265664160401,5.012531328320802,25.062656641604008,0.0,17.543859649122805
SK3S,71.78217821782178,9.900990099009901,69.30693069306932,0.0,4.9504950495049505,76.73267326732673,34.65346534653466,39.603960396039604,24.752475247524753,12.376237623762377,9.900990099009901,4.9504950495049505,14.85148514851485,2.4752475247524752,2.4752475247524752,118.8118811881188,2.4752475247524752,0.0,51.980198019801975,0.0,2.4752475247524752,0.0,0.0,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,7.425742574257425,47.02970297029703,7.425742574257425,22.277227722772277,103.96039603960395,0.5013123359580053,3.9133858267716537,7.425742574257425,4.9504950495049505,4.9504950495049505,2.4752475247524752,19.801980198019802,2.4752475247524752,7.425742574257425,9.900990099009901,7.425742574257425,17.32673267326733,9.900990099009901,29.7029702970297,0.0,0.0,56.93069306930693,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,32.17821782178218,0.0,14.85148514851485
SK8N,23.58490566037736,0.0,91.98113207547169,0.0,0.0,63.679245283018865,11.79245283018868,9.433962264150942,23.58490566037736,25.943396226415096,16.50943396226415,0.0,28.30188679245283,0.0,0.0,160.37735849056602,2.3584905660377355,0.0,40.094339622641506,2.3584905660377355,0.0,0.0,2.3584905660377355,14.150943396226415,0.0,0.0,2.3584905660377355,0.0,11.79245283018868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.58490566037736,0.0,63.679245283018865,42.45283018867924,4.716981132075471,91.98113207547169,0.38271604938271603,4.079012345679012,9.433962264150942,2.3584905660377355,14.150943396226415,0.0,28.30188679245283,0.0,7.0754716981132075,23.58490566037736,0.0,0.0,0.0,33.0188679245283,0.0,0.0,44.81132075471698,2.3584905660377355,0.0,0.0,2.3584905660377355,2.3584905660377355,23.58490566037736,0.0,18.867924528301884
SKGU,5.012531328320802,22.55639097744361,117.79448621553884,0.0,0.0,85.21303258145363,27.56892230576441,7.518796992481203,22.55639097744361,17.543859649122805,0.0,7.518796992481203,15.037593984962406,5.012531328320802,5.012531328320802,115.28822055137844,0.0,0.0,45.11278195488722,2.506265664160401,2.506265664160401,0.0,7.518796992481203,32.581453634085214,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.012531328320802,2.506265664160401,70.17543859649122,30.075187969924812,10.025062656641603,120.30075187969925,0.5178082191780822,3.8794520547945206,0.0,0.0,10.025062656641603,2.506265664160401,30.075187969924812,0.0,15.037593984962406,0.0,5.012531328320802,7.518796992481203,7.518796992481203,22.55639097744361,2.506265664160401,2.506265664160401,82.70676691729322,0.0,0.0,0.0,5.012531328320802,7.518796992481203,27.56892230576441,0.0,20.050125313283207
SKJ6,19.90049751243781,24.875621890547265,109.45273631840796,2.487562189054726,0.0,94.5273631840796,22.388059701492537,2.487562189054726,19.90049751243781,9.950248756218905,9.950248756218905,2.487562189054726,4.975124378109452,9.950248756218905,0.0,134.32835820895522,2.487562189054726,0.0,32.33830845771144,0.0,0.0,0.0,0.0,27.36318407960199,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,59.701492537313435,29.850746268656717,14.925373134328359,74.62686567164178,0.4839572192513369,3.943850267379679,4.975124378109452,0.0,9.950248756218905,0.0,17.412935323383085,0.0,9.950248756218905,4.975124378109452,4.975124378109452,7.462686567164179,2.487562189054726,64.67661691542288,4.975124378109452,0.0,67.16417910447761,0.0,2.487562189054726,0.0,9.950248756218905,4.975124378109452,32.33830845771144,0.0,12.437810945273633
SKPB,49.01960784313725,24.509803921568626,88.23529411764706,0.0,7.352941176470588,105.3921568627451,9.803921568627452,12.254901960784313,31.862745098039213,9.803921568627452,9.803921568627452,2.450980392156863,7.352941176470588,2.450980392156863,0.0,161.76470588235296,12.254901960784313,0.0,26.96078431372549,0.0,0.0,0.0,2.450980392156863,19.607843137254903,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,68.62745098039217,51.470588235294116,9.803921568627452,66.17647058823529,0.5090439276485789,3.888888888888889,0.0,0.0,2.450980392156863,0.0,24.509803921568626,0.0,17.156862745098042,4.901960784313726,0.0,2.450980392156863,0.0,36.76470588235294,0.0,0.0,51.470588235294116,4.901960784313726,2.450980392156863,0.0,7.352941176470588,4.901960784313726,29.41176470588235,0.0,4.901960784313726
SKY7,17.241379310344826,9.852216748768473,88.66995073891626,0.0,2.4630541871921183,88.66995073891626,9.852216748768473,2.4630541871921183,22.167487684729064,22.167487684729064,7.389162561576354,17.241379310344826,9.852216748768473,2.4630541871921183,2.4630541871921183,137.9310344827586,0.0,0.0,46.79802955665024,0.0,0.0,0.0,0.0,32.01970443349754,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9655172413793,36.94581280788178,12.315270935960593,81.2807881773399,0.3779527559055118,3.8503937007874014,2.4630541871921183,0.0,12.315270935960593,2.4630541871921183,12.315270935960593,2.4630541871921183,9.852216748768473,17.241379310344826,0.0,12.315270935960593,2.4630541871921183,34.48275862068965,0.0,0.0,61.576354679802954,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,12.315270935960593,0.0,14.778325123152708
SLDB,55.0,15.0,97.5,2.5,5.0,100.0,32.5,7.5,20.0,7.5,7.5,12.5,10.0,7.5,10.0,140.0,7.5,0.0,52.5,0.0,2.5,0.0,0.0,32.5,2.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,75.0,17.5,5.0,80.0,0.48641304347826086,3.6168478260869565,2.5,5.0,5.0,0.0,20.0,0.0,7.5,7.5,2.5,7.5,12.5,27.5,5.0,2.5,72.5,0.0,0.0,0.0,10.0,5.0,30.0,2.5,22.5
SLNV,41.3625304136253,19.464720194647203,119.2214111922141,4.866180048661801,12.165450121654501,87.59124087591242,14.598540145985401,14.598540145985401,36.4963503649635,7.299270072992701,2.4330900243309004,0.0,7.299270072992701,4.866180048661801,9.732360097323602,109.48905109489051,12.165450121654501,0.0,60.82725060827251,0.0,0.0,0.0,0.0,26.7639902676399,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,68.1265206812652,24.330900243309003,24.330900243309003,128.9537712895377,0.45931758530183725,3.7664041994750654,0.0,0.0,0.0,0.0,29.197080291970803,0.0,4.866180048661801,12.165450121654501,0.0,0.0,2.4330900243309004,38.929440389294406,2.4330900243309004,0.0,72.992700729927,2.4330900243309004,4.866180048661801,0.0,9.732360097323602,2.4330900243309004,24.330900243309003,0.0,26.7639902676399
SLT4,24.93765586034913,7.481296758104738,79.80049875311721,0.0,7.481296758104738,69.82543640897755,37.406483790523694,4.987531172069826,27.43142144638404,9.975062344139651,7.481296758104738,2.493765586034913,7.481296758104738,2.493765586034913,7.481296758104738,182.04488778054863,4.987531172069826,0.0,49.87531172069826,4.987531172069826,0.0,0.0,0.0,22.443890274314214,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,82.29426433915212,17.456359102244388,12.468827930174564,57.356608478803,0.5424657534246575,3.863013698630137,0.0,2.493765586034913,2.493765586034913,2.493765586034913,7.481296758104738,4.987531172069826,2.493765586034913,7.481296758104738,0.0,24.93765586034913,4.987531172069826,37.406483790523694,0.0,0.0,74.81296758104739,0.0,0.0,0.0,4.987531172069826,4.987531172069826,9.975062344139651,0.0,14.962593516209475
