doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SJWU,5.025125628140704,20.100502512562816,138.19095477386932,2.512562814070352,5.025125628140704,105.52763819095478,5.025125628140704,5.025125628140704,42.713567839195974,15.07537688442211,5.025125628140704,7.537688442211055,12.56281407035176,7.537688442211055,0.0,128.14070351758795,2.512562814070352,0.0,60.30150753768844,0.0,0.0,0.0,7.537688442211055,30.15075376884422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.025125628140704,7.537688442211055,70.35175879396985,37.688442211055275,17.587939698492463,90.45226130653266,0.5123287671232877,4.06027397260274,2.512562814070352,0.0,5.025125628140704,0.0,32.663316582914575,0.0,2.512562814070352,10.050251256281408,0.0,2.512562814070352,7.537688442211055,42.713567839195974,5.025125628140704,0.0,82.91457286432161,0.0,0.0,0.0,2.512562814070352,2.512562814070352,17.587939698492463,0.0,17.587939698492463
SK3P,30.075187969924812,0.0,100.25062656641603,0.0,2.506265664160401,32.581453634085214,10.025062656641603,22.55639097744361,27.56892230576441,7.518796992481203,5.012531328320802,0.0,27.56892230576441,2.506265664160401,0.0,175.43859649122805,17.543859649122805,0.0,70.17543859649122,2.506265664160401,0.0,0.0,2.506265664160401,17.543859649122805,0.0,0.0,2.506265664160401,0.0,0.0,0.0,5.012531328320802,0.0,0.0,0.0,5.012531328320802,2.506265664160401,2.506265664160401,2.506265664160401,77.69423558897243,35.08771929824561,5.012531328320802,100.25062656641603,0.47745358090185674,4.061007957559681,2.506265664160401,2.506265664160401,10.025062656641603,2.506265664160401,17.543859649122805,0.0,5.012531328320802,2.506265664160401,0.0,7.518796992481203,2.506265664160401,35.08771929824561,0.0,0.0,52.63157894736842,0.0,0.0,0.0,2.506265664160401,2.506265664160401,22.55639097744361,0.0,7.518796992481203
SK3S,34.5679012345679,22.22222222222222,101.23456790123457,0.0,2.4691358024691357,88.88888888888889,22.22222222222222,14.814814814814815,22.22222222222222,9.876543209876543,4.938271604938271,2.4691358024691357,12.345679012345679,4.938271604938271,2.4691358024691357,160.49382716049382,2.4691358024691357,0.0,61.72839506172839,0.0,0.0,0.0,0.0,19.753086419753085,4.938271604938271,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,71.60493827160494,24.691358024691358,12.345679012345679,64.19753086419753,0.5267379679144385,3.8155080213903743,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,14.814814814814815,2.4691358024691357,0.0,9.876543209876543,4.938271604938271,2.4691358024691357,0.0,22.22222222222222,0.0,0.0,71.60493827160494,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,17.28395061728395,0.0,19.753086419753085
SK8N,0.0,7.407407407407407,155.55555555555557,0.0,0.0,27.160493827160494,19.753086419753085,7.407407407407407,44.44444444444444,27.160493827160494,4.938271604938271,0.0,39.50617283950617,2.4691358024691357,2.4691358024691357,155.55555555555557,14.814814814814815,0.0,88.88888888888889,9.876543209876543,0.0,0.0,4.938271604938271,14.814814814814815,0.0,0.0,0.0,0.0,17.28395061728395,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,64.19753086419753,14.814814814814815,14.814814814814815,98.76543209876543,0.41689373297002724,4.03542234332425,2.4691358024691357,0.0,4.938271604938271,0.0,9.876543209876543,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,2.4691358024691357,41.97530864197531,4.938271604938271,0.0,93.82716049382717,0.0,2.4691358024691357,0.0,0.0,7.407407407407407,19.753086419753085,0.0,12.345679012345679
SKGU,7.352941176470588,29.41176470588235,125.0,2.450980392156863,7.352941176470588,78.43137254901961,39.21568627450981,39.21568627450981,19.607843137254903,14.705882352941176,17.156862745098042,9.803921568627452,14.705882352941176,0.0,7.352941176470588,102.94117647058823,12.254901960784313,0.0,46.568627450980394,0.0,0.0,0.0,4.901960784313726,22.058823529411764,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,71.07843137254902,17.156862745098042,14.705882352941176,120.09803921568628,0.5026881720430108,3.817204301075269,2.450980392156863,0.0,4.901960784313726,2.450980392156863,24.509803921568626,0.0,2.450980392156863,9.803921568627452,2.450980392156863,12.254901960784313,4.901960784313726,36.76470588235294,2.450980392156863,0.0,88.23529411764706,0.0,0.0,0.0,4.901960784313726,2.450980392156863,31.862745098039213,0.0,26.96078431372549
SKJ6,24.875621890547265,17.412935323383085,94.5273631840796,4.975124378109452,4.975124378109452,89.55223880597015,22.388059701492537,12.437810945273633,24.875621890547265,12.437810945273633,7.462686567164179,2.487562189054726,19.90049751243781,2.487562189054726,2.487562189054726,126.86567164179105,2.487562189054726,0.0,42.28855721393035,4.975124378109452,0.0,0.0,4.975124378109452,29.850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,77.11442786069651,37.31343283582089,19.90049751243781,82.08955223880596,0.5406824146981627,4.078740157480315,2.487562189054726,0.0,9.950248756218905,0.0,14.925373134328359,2.487562189054726,2.487562189054726,14.925373134328359,4.975124378109452,7.462686567164179,2.487562189054726,44.776119402985074,2.487562189054726,0.0,52.23880597014925,2.487562189054726,0.0,0.0,4.975124378109452,2.487562189054726,7.462686567164179,2.487562189054726,4.975124378109452
SKPB,27.43142144638404,34.912718204488776,104.73815461346634,0.0,4.987531172069826,102.24438902743142,19.950124688279303,0.0,29.92518703241895,9.975062344139651,0.0,0.0,7.481296758104738,2.493765586034913,0.0,149.62593516209478,4.987531172069826,0.0,34.912718204488776,2.493765586034913,0.0,0.0,2.493765586034913,22.443890274314214,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,52.36907730673317,72.31920199501248,4.987531172069826,79.80049875311721,0.45576407506702415,3.71313672922252,4.987531172069826,0.0,0.0,0.0,29.92518703241895,0.0,12.468827930174564,0.0,2.493765586034913,12.468827930174564,0.0,47.38154613466334,2.493765586034913,0.0,69.82543640897755,2.493765586034913,0.0,0.0,0.0,0.0,24.93765586034913,0.0,7.481296758104738
SKY7,47.02970297029703,0.0,71.78217821782178,0.0,7.425742574257425,84.15841584158416,4.9504950495049505,24.752475247524753,12.376237623762377,12.376237623762377,4.9504950495049505,0.0,4.9504950495049505,4.9504950495049505,0.0,180.69306930693068,2.4752475247524752,0.0,27.22772277227723,0.0,0.0,0.0,0.0,29.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,76.73267326732673,39.603960396039604,14.85148514851485,61.88118811881188,0.4413265306122449,3.941326530612245,2.4752475247524752,0.0,4.9504950495049505,0.0,14.85148514851485,0.0,2.4752475247524752,19.801980198019802,0.0,0.0,4.9504950495049505,17.32673267326733,2.4752475247524752,0.0,27.22772277227723,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,19.801980198019802,0.0,4.9504950495049505
SLDB,34.65346534653466,24.752475247524753,113.86138613861387,4.9504950495049505,9.900990099009901,96.53465346534654,34.65346534653466,4.9504950495049505,39.603960396039604,12.376237623762377,7.425742574257425,7.425742574257425,17.32673267326733,4.9504950495049505,2.4752475247524752,131.1881188118812,2.4752475247524752,0.0,39.603960396039604,0.0,0.0,0.0,7.425742574257425,22.277227722772277,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,7.425742574257425,7.425742574257425,56.93069306930693,22.277227722772277,24.752475247524753,103.96039603960395,0.5251989389920424,3.854111405835544,0.0,0.0,7.425742574257425,0.0,9.900990099009901,2.4752475247524752,9.900990099009901,9.900990099009901,4.9504950495049505,0.0,0.0,39.603960396039604,0.0,0.0,66.83168316831683,4.9504950495049505,0.0,2.4752475247524752,7.425742574257425,7.425742574257425,22.277227722772277,0.0,14.85148514851485
SLNV,17.5,5.0,122.5,0.0,5.0,102.5,20.0,2.5,22.5,5.0,7.5,0.0,15.0,5.0,5.0,132.5,5.0,2.5,62.5,2.5,0.0,0.0,0.0,22.5,2.5,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,2.5,0.0,2.5,82.5,27.5,20.0,120.0,0.5040431266846361,3.954177897574124,0.0,2.5,2.5,0.0,22.5,0.0,5.0,12.5,2.5,7.5,5.0,45.0,0.0,0.0,72.5,0.0,0.0,2.5,5.0,0.0,17.5,0.0,22.5
SLT4,42.28855721393035,9.950248756218905,92.03980099502488,2.487562189054726,0.0,84.5771144278607,19.90049751243781,17.412935323383085,19.90049751243781,7.462686567164179,4.975124378109452,4.975124378109452,4.975124378109452,0.0,2.487562189054726,184.07960199004975,7.462686567164179,0.0,27.36318407960199,0.0,0.0,0.0,0.0,27.36318407960199,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,7.462686567164179,4.975124378109452,64.67661691542288,29.850746268656717,4.975124378109452,57.21393034825871,0.5052910052910053,3.7936507936507935,0.0,4.975124378109452,2.487562189054726,0.0,7.462686567164179,0.0,4.975124378109452,12.437810945273633,0.0,2.487562189054726,4.975124378109452,37.31343283582089,0.0,0.0,57.21393034825871,7.462686567164179,2.487562189054726,0.0,0.0,2.487562189054726,14.925373134328359,0.0,17.412935323383085
SM88,34.313725490196084,19.607843137254903,100.49019607843138,0.0,4.901960784313726,117.6470588235294,19.607843137254903,7.352941176470588,19.607843137254903,17.156862745098042,7.352941176470588,14.705882352941176,9.803921568627452,9.803921568627452,0.0,139.7058823529412,0.0,0.0,36.76470588235294,0.0,2.450980392156863,0.0,4.901960784313726,14.705882352941176,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529411764706,44.11764705882353,2.450980392156863,93.13725490196079,0.45691906005221933,3.804177545691906,4.901960784313726,0.0,12.254901960784313,0.0,26.96078431372549,2.450980392156863,0.0,14.705882352941176,0.0,2.450980392156863,2.450980392156863,44.11764705882353,2.450980392156863,0.0,58.8235294117647,9.803921568627452,0.0,2.450980392156863,17.156862745098042,2.450980392156863,24.509803921568626,0.0,9.803921568627452
SM8P,29.92518703241895,22.443890274314214,87.28179551122194,0.0,7.481296758104738,104.73815461346634,22.443890274314214,0.0,42.394014962593516,12.468827930174564,9.975062344139651,4.987531172069826,17.456359102244388,2.493765586034913,4.987531172069826,142.14463840399003,2.493765586034913,0.0,37.406483790523694,0.0,0.0,0.0,2.493765586034913,24.93765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,4.987531172069826,69.82543640897755,22.443890274314214,22.443890274314214,94.76309226932668,0.48021108179419525,3.899736147757256,4.987531172069826,0.0,14.962593516209475,2.493765586034913,14.962593516209475,0.0,9.975062344139651,9.975062344139651,7.481296758104738,22.443890274314214,7.481296758104738,22.443890274314214,0.0,0.0,54.86284289276808,2.493765586034913,4.987531172069826,0.0,9.975062344139651,7.481296758104738,12.468827930174564,0.0,4.987531172069826
SM99,27.22772277227723,22.277227722772277,108.91089108910892,0.0,4.9504950495049505,99.00990099009901,9.900990099009901,12.376237623762377,29.7029702970297,12.376237623762377,14.85148514851485,4.9504950495049505,12.376237623762377,9.900990099009901,0.0,133.66336633663366,7.425742574257425,0.0,44.554455445544555,4.9504950495049505,0.0,0.0,0.0,24.752475247524753,2.4752475247524752,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,61.88118811881188,34.65346534653466,2.4752475247524752,81.68316831683168,0.5120643431635389,3.89544235924933,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,17.32673267326733,0.0,4.9504950495049505,7.425742574257425,4.9504950495049505,4.9504950495049505,2.4752475247524752,56.93069306930693,0.0,0.0,71.78217821782178,0.0,0.0,0.0,0.0,0.0,27.22772277227723,0.0,14.85148514851485
SMC2,36.4963503649635,4.866180048661801,124.08759124087591,0.0,7.299270072992701,87.59124087591242,14.598540145985401,31.630170316301705,41.3625304136253,4.866180048661801,12.165450121654501,2.4330900243309004,7.299270072992701,0.0,4.866180048661801,136.2530413625304,0.0,0.0,55.961070559610704,0.0,0.0,0.0,0.0,21.897810218978105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,12.165450121654501,75.42579075425792,31.630170316301705,4.866180048661801,72.992700729927,0.4656084656084656,3.8306878306878307,12.165450121654501,0.0,0.0,0.0,14.598540145985401,0.0,9.732360097323602,7.299270072992701,0.0,7.299270072992701,29.197080291970803,41.3625304136253,2.4330900243309004,0.0,80.2919708029197,2.4330900243309004,0.0,0.0,2.4330900243309004,4.866180048661801,17.0316301703163,0.0,14.598540145985401
SMPU,17.241379310344826,9.852216748768473,108.37438423645321,0.0,0.0,98.52216748768474,7.389162561576354,22.167487684729064,17.241379310344826,7.389162561576354,2.4630541871921183,2.4630541871921183,17.241379310344826,12.315270935960593,2.4630541871921183,128.07881773399015,0.0,0.0,39.40886699507389,0.0,0.0,0.0,7.389162561576354,17.241379310344826,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,9.852216748768473,9.852216748768473,59.11330049261083,34.48275862068965,12.315270935960593,86.20689655172414,0.49343832020997375,3.916010498687664,0.0,0.0,9.852216748768473,7.389162561576354,39.40886699507389,0.0,14.778325123152708,22.167487684729064,4.926108374384237,7.389162561576354,4.926108374384237,71.42857142857143,7.389162561576354,0.0,56.65024630541872,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,27.093596059113302,0.0,7.389162561576354
SMYJ,7.444168734491315,19.851116625310173,131.5136476426799,4.962779156327543,0.0,89.33002481389578,59.55334987593052,0.0,19.851116625310173,12.40694789081886,2.4813895781637716,7.444168734491315,12.40694789081886,2.4813895781637716,4.962779156327543,126.55086848635236,0.0,0.0,42.183622828784124,0.0,2.4813895781637716,0.0,2.4813895781637716,32.25806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40694789081886,4.962779156327543,59.55334987593052,17.3697270471464,12.40694789081886,106.69975186104217,0.46994535519125685,3.76775956284153,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,12.40694789081886,0.0,0.0,9.925558312655086,4.962779156327543,9.925558312655086,0.0,49.62779156327544,2.4813895781637716,0.0,89.33002481389578,0.0,0.0,0.0,7.444168734491315,7.444168734491315,22.332506203473944,0.0,29.77667493796526
SMZV,25.062656641604008,7.518796992481203,52.63157894736842,5.012531328320802,5.012531328320802,95.23809523809523,0.0,7.518796992481203,25.062656641604008,17.543859649122805,7.518796992481203,15.037593984962406,2.506265664160401,0.0,5.012531328320802,187.96992481203006,0.0,0.0,22.55639097744361,0.0,0.0,0.0,2.506265664160401,30.075187969924812,0.0,0.0,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,57.64411027568922,45.11278195488722,5.012531328320802,57.64411027568922,0.48556430446194226,3.942257217847769,7.518796992481203,0.0,12.531328320802004,2.506265664160401,12.531328320802004,0.0,5.012531328320802,25.062656641604008,7.518796992481203,15.037593984962406,2.506265664160401,22.55639097744361,0.0,0.0,37.59398496240601,0.0,0.0,0.0,12.531328320802004,7.518796992481203,22.55639097744361,0.0,0.0
SN2C,76.92307692307693,19.851116625310173,94.29280397022333,0.0,12.40694789081886,111.66253101736973,12.40694789081886,4.962779156327543,49.62779156327544,4.962779156327543,4.962779156327543,0.0,7.444168734491315,2.4813895781637716,0.0,121.58808933002481,0.0,0.0,54.59057071960298,0.0,0.0,0.0,0.0,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,57.07196029776674,17.3697270471464,12.40694789081886,114.14392059553349,0.43535620052770446,3.7387862796833775,0.0,0.0,7.444168734491315,2.4813895781637716,27.29528535980149,0.0,9.925558312655086,4.962779156327543,0.0,0.0,0.0,66.99751861042184,0.0,0.0,59.55334987593052,4.962779156327543,4.962779156327543,0.0,4.962779156327543,0.0,34.7394540942928,0.0,12.40694789081886
SNAQ,4.901960784313726,7.352941176470588,90.68627450980392,2.450980392156863,9.803921568627452,88.23529411764706,4.901960784313726,12.254901960784313,41.666666666666664,22.058823529411764,0.0,2.450980392156863,12.254901960784313,14.705882352941176,2.450980392156863,142.15686274509804,4.901960784313726,0.0,34.313725490196084,0.0,0.0,0.0,4.901960784313726,14.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803921568627452,0.0,85.7843137254902,39.21568627450981,14.705882352941176,71.07843137254902,0.49343832020997375,3.994750656167979,4.901960784313726,0.0,4.901960784313726,0.0,14.705882352941176,0.0,9.803921568627452,22.058823529411764,4.901960784313726,12.254901960784313,9.803921568627452,41.666666666666664,4.901960784313726,0.0,58.8235294117647,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,22.058823529411764,0.0,17.156862745098042
SNCR,36.85503685503686,4.914004914004914,103.19410319410319,0.0,0.0,71.25307125307125,4.914004914004914,95.82309582309583,9.828009828009828,22.11302211302211,4.914004914004914,7.371007371007371,2.457002457002457,0.0,0.0,137.5921375921376,14.742014742014742,0.0,51.597051597051596,0.0,0.0,0.0,2.457002457002457,19.656019656019655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88206388206388,36.85503685503686,9.828009828009828,90.9090909090909,0.4572192513368984,3.772727272727273,2.457002457002457,0.0,12.285012285012284,0.0,41.76904176904177,0.0,7.371007371007371,2.457002457002457,7.371007371007371,9.828009828009828,7.371007371007371,36.85503685503686,2.457002457002457,0.0,81.08108108108108,0.0,2.457002457002457,0.0,19.656019656019655,0.0,24.570024570024568,2.457002457002457,17.1990171990172
SNG4,17.241379310344826,32.01970443349754,103.44827586206897,0.0,4.926108374384237,105.91133004926108,2.4630541871921183,7.389162561576354,44.33497536945813,9.852216748768473,2.4630541871921183,4.926108374384237,12.315270935960593,2.4630541871921183,2.4630541871921183,152.70935960591135,4.926108374384237,0.0,41.87192118226601,0.0,2.4630541871921183,0.0,4.926108374384237,27.093596059113302,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,64.03940886699507,51.724137931034484,12.315270935960593,78.81773399014779,0.4946808510638298,3.728723404255319,2.4630541871921183,0.0,4.926108374384237,0.0,36.94581280788178,0.0,2.4630541871921183,9.852216748768473,2.4630541871921183,7.389162561576354,0.0,34.48275862068965,2.4630541871921183,0.0,73.89162561576356,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,12.315270935960593,0.0,4.926108374384237
SNXG,55.0,12.5,77.5,0.0,5.0,82.5,32.5,30.0,25.0,2.5,5.0,0.0,5.0,7.5,0.0,125.0,17.5,2.5,47.5,0.0,0.0,0.0,2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.0,2.5,72.5,37.5,10.0,82.5,0.5338753387533876,3.6775067750677506,2.5,2.5,0.0,5.0,12.5,0.0,15.0,7.5,2.5,5.0,10.0,45.0,5.0,0.0,67.5,0.0,0.0,0.0,2.5,2.5,7.5,0.0,20.0
SNZS,24.691358024691358,4.938271604938271,113.58024691358025,2.4691358024691357,4.938271604938271,76.54320987654322,17.28395061728395,12.345679012345679,49.382716049382715,9.876543209876543,4.938271604938271,0.0,12.345679012345679,2.4691358024691357,2.4691358024691357,162.962962962963,2.4691358024691357,0.0,59.25925925925926,0.0,0.0,0.0,4.938271604938271,14.814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,66.66666666666667,24.691358024691358,9.876543209876543,103.7037037037037,0.48812664907651715,3.796833773087071,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,24.691358024691358,2.4691358024691357,9.876543209876543,17.28395061728395,2.4691358024691357,7.407407407407407,2.4691358024691357,37.03703703703704,2.4691358024691357,0.0,64.19753086419753,2.4691358024691357,2.4691358024691357,0.0,0.0,4.938271604938271,27.160493827160494,0.0,14.814814814814815
SP2Y,9.925558312655086,17.3697270471464,69.4789081885856,2.4813895781637716,7.444168734491315,71.96029776674938,2.4813895781637716,7.444168734491315,19.851116625310173,12.40694789081886,4.962779156327543,2.4813895781637716,9.925558312655086,22.332506203473944,4.962779156327543,188.58560794044666,7.444168734491315,0.0,22.332506203473944,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40446650124069,57.07196029776674,7.444168734491315,79.40446650124069,0.5445026178010471,4.515706806282722,4.962779156327543,0.0,7.444168734491315,0.0,4.962779156327543,0.0,4.962779156327543,17.3697270471464,7.444168734491315,14.88833746898263,7.444168734491315,24.81389578163772,4.962779156327543,0.0,47.146401985111666,2.4813895781637716,0.0,0.0,12.40694789081886,7.444168734491315,22.332506203473944,0.0,9.925558312655086
