doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
N18-1186,0.0,4.819277108433735,45.78313253012048,0.0,0.0,24.096385542168676,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,7.228915662650603,62.65060240963856,12.048192771084338,284.33734939759034,4.819277108433735,0.0,9.63855421686747,0.0,0.0,0.0,0.0,21.686746987951807,14.457831325301205,2.4096385542168677,4.819277108433735,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,7.228915662650603,122.89156626506025,118.0722891566265,2.4096385542168677,33.734939759036145,0.51338199513382,6.141119221411192,2.4096385542168677,2.4096385542168677,0.0,0.0,9.63855421686747,0.0,12.048192771084338,0.0,2.4096385542168677,0.0,0.0,7.228915662650603,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,21.686746987951807,2.4096385542168677,0.0,2.4096385542168677
P09-1042,0.0,9.592326139088728,45.563549160671464,2.398081534772182,0.0,16.786570743405274,0.0,0.0,2.398081534772182,0.0,0.0,0.0,7.194244604316547,76.73860911270982,2.398081534772182,314.14868105515586,2.398081534772182,0.0,4.796163069544364,0.0,2.398081534772182,0.0,0.0,14.388489208633095,4.796163069544364,0.0,2.398081534772182,4.796163069544364,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,141.48681055155876,95.92326139088729,0.0,40.7673860911271,0.5288461538461539,6.1875,7.194244604316547,2.398081534772182,0.0,0.0,2.398081534772182,0.0,9.592326139088728,4.796163069544364,0.0,2.398081534772182,0.0,7.194244604316547,9.592326139088728,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,21.58273381294964,0.0,0.0,2.398081534772182
P09-1059,0.0,0.0,46.228710462287104,0.0,0.0,14.598540145985401,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,12.165450121654501,70.5596107055961,9.732360097323602,291.970802919708,2.4330900243309004,0.0,12.165450121654501,2.4330900243309004,0.0,0.0,0.0,14.598540145985401,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.35523114355232,99.7566909975669,2.4330900243309004,43.79562043795621,0.5073170731707317,6.2,7.299270072992701,0.0,0.0,0.0,7.299270072992701,0.0,26.7639902676399,4.866180048661801,0.0,0.0,0.0,7.299270072992701,7.299270072992701,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,60.82725060827251,2.4330900243309004,2.4330900243309004,0.0
P09-1066,4.761904761904763,9.523809523809526,54.76190476190476,0.0,0.0,9.523809523809526,0.0,2.3809523809523814,4.761904761904763,0.0,0.0,0.0,11.904761904761903,73.80952380952381,26.19047619047619,271.4285714285714,9.523809523809526,0.0,14.285714285714285,0.0,2.3809523809523814,0.0,0.0,19.04761904761905,2.3809523809523814,0.0,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,0.0,0.0,0.0,2.3809523809523814,121.42857142857143,95.23809523809523,2.3809523809523814,40.47619047619048,0.5071428571428571,6.071428571428571,7.142857142857142,2.3809523809523814,0.0,0.0,7.142857142857142,0.0,11.904761904761903,11.904761904761903,0.0,0.0,0.0,7.142857142857142,11.904761904761903,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,9.523809523809526,0.0,0.0,2.3809523809523814
P09-1088,4.555808656036446,4.555808656036446,22.779043280182233,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,2.277904328018223,59.22551252847381,6.83371298405467,482.91571753986335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,38.724373576309794,93.39407744874715,2.277904328018223,41.00227790432802,0.9176201372997712,6.7917620137299775,4.555808656036446,0.0,0.0,2.277904328018223,4.555808656036446,0.0,0.0,0.0,0.0,0.0,2.277904328018223,9.111617312072893,6.83371298405467,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,0.0
P09-1099,0.0,16.706443914081145,50.11933174224344,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,7.159904534606206,66.82577565632458,2.3866348448687353,305.4892601431981,9.546539379474941,0.0,23.86634844868735,2.3866348448687353,7.159904534606206,0.0,0.0,16.706443914081145,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,7.159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,124.10501193317423,83.53221957040573,7.159904534606206,47.7326968973747,0.47115384615384615,5.658653846153846,7.159904534606206,0.0,0.0,4.773269689737471,4.773269689737471,0.0,14.319809069212411,14.319809069212411,0.0,0.0,0.0,14.319809069212411,4.773269689737471,0.0,0.0,0.0,0.0,0.0,4.773269689737471,14.319809069212411,2.3866348448687353,0.0,7.159904534606206
P09-1103,4.5662100456621,2.28310502283105,29.68036529680365,2.28310502283105,2.28310502283105,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,66.21004566210046,11.415525114155251,484.0182648401826,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,4.5662100456621,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,0.0,0.0,47.94520547945205,84.47488584474885,0.0,45.662100456621005,0.9336384439359268,6.528604118993135,2.28310502283105,0.0,0.0,6.8493150684931505,2.28310502283105,0.0,0.0,0.0,0.0,0.0,2.28310502283105,15.981735159817351,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,4.5662100456621,0.0,0.0
P09-1113,0.0,9.433962264150942,51.88679245283019,0.0,0.0,11.79245283018868,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,16.50943396226415,101.41509433962264,4.716981132075471,261.7924528301887,9.433962264150942,0.0,4.716981132075471,0.0,0.0,0.0,0.0,16.50943396226415,4.716981132075471,0.0,7.0754716981132075,0.0,14.150943396226415,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,132.0754716981132,73.11320754716981,0.0,33.0188679245283,0.523696682464455,6.009478672985782,9.433962264150942,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,21.22641509433962,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,11.79245283018868,0.0,0.0,2.3584905660377355,0.0,0.0,7.0754716981132075,21.22641509433962,0.0,0.0,2.3584905660377355
P10-1013,9.174311926605505,6.8807339449541285,34.403669724770644,4.587155963302752,0.0,0.0,0.0,2.293577981651376,2.293577981651376,2.293577981651376,0.0,0.0,9.174311926605505,50.45871559633028,2.293577981651376,337.1559633027523,6.8807339449541285,2.293577981651376,9.174311926605505,0.0,0.0,0.0,0.0,11.46788990825688,2.293577981651376,0.0,16.055045871559635,6.8807339449541285,4.587155963302752,0.0,0.0,0.0,0.0,4.587155963302752,0.0,4.587155963302752,0.0,2.293577981651376,87.1559633027523,73.39449541284404,0.0,57.33944954128441,0.6836027713625866,6.221709006928407,4.587155963302752,0.0,0.0,6.8807339449541285,0.0,0.0,22.93577981651376,4.587155963302752,0.0,0.0,9.174311926605505,22.93577981651376,6.8807339449541285,0.0,0.0,0.0,0.0,4.587155963302752,9.174311926605505,13.761467889908257,2.293577981651376,0.0,0.0
P10-1023,0.0,6.8181818181818175,40.90909090909091,4.545454545454545,2.2727272727272725,9.09090909090909,0.0,2.2727272727272725,6.8181818181818175,2.2727272727272725,0.0,0.0,6.8181818181818175,52.272727272727266,6.8181818181818175,350.0,4.545454545454545,0.0,9.09090909090909,0.0,6.8181818181818175,0.0,0.0,9.09090909090909,2.2727272727272725,0.0,6.8181818181818175,2.2727272727272725,4.545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,100.0,127.27272727272727,2.2727272727272725,47.72727272727273,0.7208237986270023,6.164759725400458,2.2727272727272725,4.545454545454545,0.0,4.545454545454545,2.2727272727272725,0.0,6.8181818181818175,4.545454545454545,0.0,0.0,0.0,11.363636363636363,4.545454545454545,0.0,0.0,0.0,2.2727272727272725,0.0,0.0,9.09090909090909,0.0,0.0,2.2727272727272725
P10-1042,0.0,9.111617312072893,31.890660592255127,2.277904328018223,0.0,2.277904328018223,0.0,6.83371298405467,2.277904328018223,4.555808656036446,0.0,0.0,11.389521640091116,61.50341685649203,2.277904328018223,375.85421412300684,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,0.0,11.389521640091116,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,4.555808656036446,0.0,0.0,0.0,2.277904328018223,111.61731207289294,79.72665148063781,0.0,36.44646924829157,0.6235565819861432,5.94919168591224,11.389521640091116,2.277904328018223,0.0,0.0,4.555808656036446,0.0,13.66742596810934,9.111617312072893,0.0,2.277904328018223,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,4.555808656036446,6.83371298405467,9.111617312072893,0.0,0.0,4.555808656036446
P10-1121,0.0,6.864988558352402,50.34324942791762,0.0,0.0,0.0,0.0,4.576659038901602,6.864988558352402,0.0,0.0,0.0,18.30663615560641,29.748283752860413,32.036613272311214,334.0961098398169,2.288329519450801,0.0,16.018306636155607,2.288329519450801,0.0,0.0,4.576659038901602,11.441647597254004,2.288329519450801,0.0,2.288329519450801,4.576659038901602,4.576659038901602,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,6.864988558352402,102.97482837528604,107.55148741418765,2.288329519450801,64.07322654462243,0.6830985915492958,6.070422535211268,9.153318077803204,2.288329519450801,0.0,0.0,11.441647597254004,0.0,6.864988558352402,0.0,0.0,2.288329519450801,4.576659038901602,16.018306636155607,6.864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0
P11-1011,0.0,4.761904761904763,61.904761904761905,2.3809523809523814,0.0,7.142857142857142,0.0,14.285714285714285,4.761904761904763,2.3809523809523814,0.0,0.0,11.904761904761903,54.76190476190476,4.761904761904763,278.57142857142856,4.761904761904763,0.0,11.904761904761903,2.3809523809523814,0.0,0.0,0.0,14.285714285714285,9.523809523809526,0.0,0.0,0.0,4.761904761904763,0.0,0.0,0.0,0.0,4.761904761904763,0.0,0.0,0.0,9.523809523809526,111.90476190476191,85.71428571428571,2.3809523809523814,66.66666666666667,0.5857142857142857,5.7785714285714285,7.142857142857142,7.142857142857142,0.0,0.0,7.142857142857142,0.0,11.904761904761903,2.3809523809523814,0.0,0.0,0.0,9.523809523809526,7.142857142857142,0.0,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,38.0952380952381,2.3809523809523814,0.0,4.761904761904763
P11-1012,0.0,4.807692307692308,55.28846153846153,2.403846153846154,0.0,4.807692307692308,0.0,0.0,7.211538461538462,2.403846153846154,0.0,0.0,14.423076923076923,50.48076923076923,16.826923076923077,307.69230769230774,16.826923076923077,0.0,16.826923076923077,0.0,7.211538461538462,0.0,0.0,4.807692307692308,2.403846153846154,0.0,7.211538461538462,0.0,7.211538461538462,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,2.403846153846154,4.807692307692308,110.57692307692307,74.51923076923077,0.0,64.90384615384616,0.46634615384615385,5.65625,9.615384615384617,0.0,0.0,0.0,4.807692307692308,0.0,4.807692307692308,21.634615384615383,0.0,0.0,2.403846153846154,16.826923076923077,4.807692307692308,0.0,0.0,0.0,0.0,0.0,7.211538461538462,7.211538461538462,2.403846153846154,2.403846153846154,9.615384615384617
P11-1031,0.0,2.352941176470588,61.1764705882353,2.352941176470588,0.0,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,18.823529411764703,61.1764705882353,21.176470588235293,282.3529411764706,7.058823529411765,0.0,14.11764705882353,0.0,0.0,0.0,0.0,11.76470588235294,2.352941176470588,0.0,0.0,0.0,11.76470588235294,0.0,0.0,0.0,2.352941176470588,0.0,0.0,0.0,0.0,2.352941176470588,136.47058823529412,108.23529411764706,4.705882352941176,44.70588235294118,0.5460992907801419,5.952718676122932,18.823529411764703,2.352941176470588,0.0,0.0,2.352941176470588,0.0,16.47058823529412,7.058823529411765,0.0,0.0,2.352941176470588,11.76470588235294,7.058823529411765,0.0,0.0,0.0,0.0,0.0,2.352941176470588,16.47058823529412,2.352941176470588,0.0,2.352941176470588
P11-1072,0.0,7.246376811594203,53.14009661835749,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,16.908212560386474,70.04830917874396,0.0,239.13043478260872,14.492753623188406,0.0,4.830917874396135,0.0,0.0,0.0,0.0,26.570048309178745,2.4154589371980677,0.0,2.4154589371980677,0.0,7.246376811594203,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,103.86473429951691,166.66666666666666,4.830917874396135,50.72463768115942,0.549636803874092,5.832929782082324,16.908212560386474,0.0,0.0,0.0,4.830917874396135,0.0,9.66183574879227,2.4154589371980677,0.0,0.0,0.0,19.32367149758454,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,7.246376811594203,28.985507246376812,0.0,0.0,0.0
P11-1097,0.0,2.444987775061125,41.56479217603912,0.0,2.444987775061125,22.004889975550125,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,17.114914425427873,63.56968215158924,9.7799511002445,286.0635696821516,7.334963325183374,0.0,14.669926650366747,2.444987775061125,0.0,0.0,0.0,14.669926650366747,7.334963325183374,0.0,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,139.3643031784841,83.12958435207824,0.0,41.56479217603912,0.49144254278728605,5.408312958435208,2.444987775061125,0.0,0.0,0.0,2.444987775061125,0.0,4.88997555012225,12.224938875305625,0.0,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,14.669926650366747,2.444987775061125,0.0,0.0
P11-1101,0.0,9.592326139088728,50.35971223021583,4.796163069544364,2.398081534772182,7.194244604316547,0.0,0.0,0.0,7.194244604316547,0.0,0.0,14.388489208633095,79.13669064748201,11.990407673860911,232.61390887290167,9.592326139088728,0.0,16.786570743405274,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,0.0,9.592326139088728,0.0,2.398081534772182,0.0,2.398081534772182,0.0,2.398081534772182,2.398081534772182,2.398081534772182,2.398081534772182,0.0,2.398081534772182,141.48681055155876,86.33093525179856,0.0,88.72901678657075,0.5649038461538461,6.314903846153846,16.786570743405274,2.398081534772182,0.0,9.592326139088728,2.398081534772182,0.0,4.796163069544364,0.0,0.0,0.0,7.194244604316547,7.194244604316547,4.796163069544364,0.0,0.0,0.0,0.0,0.0,2.398081534772182,19.184652278177456,0.0,0.0,4.796163069544364
P11-1114,0.0,2.4390243902439024,48.78048780487805,0.0,2.4390243902439024,24.390243902439025,0.0,4.878048780487805,0.0,4.878048780487805,0.0,0.0,19.51219512195122,58.53658536585366,2.4390243902439024,334.1463414634147,7.317073170731708,0.0,7.317073170731708,0.0,0.0,0.0,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,2.4390243902439024,12.195121951219512,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,134.14634146341464,75.60975609756098,2.4390243902439024,43.90243902439024,0.5183374083129584,5.806845965770171,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,0.0,14.634146341463415,0.0,0.0,7.317073170731708,0.0,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,7.317073170731708,4.878048780487805,0.0,0.0,0.0
P11-1156,0.0,11.876484560570072,42.75534441805225,0.0,0.0,7.125890736342043,0.0,7.125890736342043,2.375296912114014,2.375296912114014,0.0,0.0,11.876484560570072,30.878859857482183,14.251781472684087,296.91211401425176,7.125890736342043,9.501187648456057,7.125890736342043,0.0,0.0,0.0,0.0,14.251781472684087,2.375296912114014,0.0,2.375296912114014,7.125890736342043,4.750593824228028,0.0,0.0,0.0,2.375296912114014,4.750593824228028,0.0,0.0,0.0,2.375296912114014,135.3919239904988,97.38717339667458,2.375296912114014,47.50593824228029,0.503562945368171,5.596199524940618,14.251781472684087,2.375296912114014,0.0,2.375296912114014,2.375296912114014,0.0,19.002375296912113,11.876484560570072,0.0,0.0,0.0,7.125890736342043,4.750593824228028,0.0,0.0,0.0,0.0,0.0,7.125890736342043,16.6270783847981,0.0,0.0,7.125890736342043
P12-1020,0.0,4.545454545454545,50.0,2.2727272727272725,4.545454545454545,2.2727272727272725,0.0,4.545454545454545,2.2727272727272725,0.0,0.0,0.0,15.909090909090908,70.45454545454545,6.8181818181818175,250.0,6.8181818181818175,2.2727272727272725,13.636363636363635,0.0,4.545454545454545,0.0,0.0,15.909090909090908,2.2727272727272725,0.0,2.2727272727272725,0.0,6.8181818181818175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45454545454545,104.54545454545453,2.2727272727272725,70.45454545454545,0.6173120728929385,6.148063781321184,15.909090909090908,4.545454545454545,0.0,2.2727272727272725,6.8181818181818175,0.0,20.454545454545453,6.8181818181818175,2.2727272727272725,2.2727272727272725,4.545454545454545,15.909090909090908,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,11.363636363636363,9.09090909090909,0.0,0.0,4.545454545454545
P12-1027,0.0,0.0,45.45454545454545,2.3923444976076556,4.784688995215311,7.177033492822967,0.0,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,21.5311004784689,55.02392344497608,4.784688995215311,284.68899521531097,2.3923444976076556,0.0,16.74641148325359,0.0,0.0,0.0,0.0,19.138755980861244,4.784688995215311,0.0,7.177033492822967,0.0,7.177033492822967,0.0,0.0,0.0,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556,0.0,2.3923444976076556,98.08612440191388,133.9712918660287,2.3923444976076556,55.02392344497608,0.5755395683453237,5.92326139088729,4.784688995215311,2.3923444976076556,0.0,2.3923444976076556,4.784688995215311,0.0,16.74641148325359,4.784688995215311,0.0,2.3923444976076556,2.3923444976076556,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,4.784688995215311,7.177033492822967,2.3923444976076556,0.0,0.0
P12-1079,0.0,9.501187648456057,54.63182897862233,0.0,0.0,26.128266033254157,0.0,4.750593824228028,2.375296912114014,0.0,0.0,0.0,16.6270783847981,71.25890736342043,11.876484560570072,292.16152019002374,4.750593824228028,0.0,4.750593824228028,0.0,2.375296912114014,0.0,0.0,11.876484560570072,2.375296912114014,0.0,2.375296912114014,0.0,7.125890736342043,2.375296912114014,0.0,0.0,0.0,4.750593824228028,0.0,0.0,0.0,2.375296912114014,137.76722090261282,64.13301662707839,4.750593824228028,52.25653206650831,0.5119047619047619,5.788095238095238,2.375296912114014,2.375296912114014,0.0,0.0,11.876484560570072,0.0,14.251781472684087,7.125890736342043,0.0,4.750593824228028,2.375296912114014,9.501187648456057,7.125890736342043,0.0,0.0,0.0,0.0,0.0,4.750593824228028,7.125890736342043,2.375296912114014,0.0,2.375296912114014
P13-1022,0.0,11.876484560570072,57.00712589073635,0.0,0.0,2.375296912114014,0.0,4.750593824228028,9.501187648456057,4.750593824228028,0.0,0.0,11.876484560570072,49.8812351543943,23.752969121140143,292.16152019002374,2.375296912114014,0.0,19.002375296912113,0.0,4.750593824228028,0.0,0.0,19.002375296912113,2.375296912114014,0.0,4.750593824228028,0.0,4.750593824228028,0.0,0.0,0.0,0.0,4.750593824228028,0.0,2.375296912114014,0.0,9.501187648456057,118.7648456057007,85.5106888361045,2.375296912114014,52.25653206650831,0.6157517899761337,6.05727923627685,7.125890736342043,0.0,0.0,0.0,0.0,0.0,16.6270783847981,2.375296912114014,2.375296912114014,0.0,0.0,7.125890736342043,9.501187648456057,0.0,0.0,0.0,0.0,2.375296912114014,9.501187648456057,11.876484560570072,2.375296912114014,0.0,2.375296912114014
P13-1026,0.0,7.02576112412178,53.86416861826697,0.0,0.0,11.7096018735363,0.0,9.36768149882904,4.68384074941452,4.68384074941452,0.0,0.0,16.393442622950822,58.5480093676815,16.393442622950822,292.74004683840747,2.34192037470726,0.0,11.7096018735363,0.0,0.0,0.0,0.0,28.10304449648712,9.36768149882904,0.0,0.0,2.34192037470726,11.7096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68384074941452,105.3864168618267,53.86416861826697,2.34192037470726,32.786885245901644,0.490521327014218,5.76303317535545,2.34192037470726,0.0,0.0,0.0,9.36768149882904,0.0,2.34192037470726,11.7096018735363,0.0,2.34192037470726,0.0,4.68384074941452,4.68384074941452,0.0,0.0,0.0,0.0,0.0,0.0,32.786885245901644,0.0,0.0,2.34192037470726
P13-1136,0.0,0.0,62.03473945409429,0.0,0.0,34.7394540942928,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,0.0,27.29528535980149,59.55334987593052,7.444168734491315,245.6575682382134,2.4813895781637716,0.0,9.925558312655086,0.0,0.0,0.0,0.0,27.29528535980149,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086,0.0,0.0,0.0,0.0,17.3697270471464,0.0,0.0,0.0,7.444168734491315,86.848635235732,109.18114143920596,4.962779156327543,42.183622828784124,0.48866498740554154,6.057934508816121,9.925558312655086,0.0,0.0,4.962779156327543,4.962779156327543,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,2.4813895781637716,12.40694789081886,9.925558312655086,0.0,0.0,0.0,0.0,4.962779156327543,7.444168734491315,34.7394540942928,4.962779156327543,0.0,0.0
P13-1172,0.0,12.195121951219512,48.78048780487805,0.0,0.0,2.4390243902439024,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,48.78048780487805,17.073170731707318,302.4390243902439,7.317073170731708,0.0,14.634146341463415,0.0,0.0,0.0,2.4390243902439024,17.073170731707318,7.317073170731708,0.0,4.878048780487805,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,139.02439024390245,63.41463414634146,2.4390243902439024,46.34146341463415,0.5,5.58578431372549,12.195121951219512,2.4390243902439024,0.0,0.0,0.0,0.0,9.75609756097561,4.878048780487805,0.0,0.0,2.4390243902439024,7.317073170731708,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,14.634146341463415,0.0,0.0,4.878048780487805
P14-1020,4.926108374384237,2.4630541871921183,39.40886699507389,2.4630541871921183,2.4630541871921183,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,9.852216748768473,39.40886699507389,7.389162561576354,448.2758620689655,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,0.0,4.926108374384237,61.576354679802954,105.91133004926108,0.0,76.35467980295567,0.858560794044665,6.54590570719603,7.389162561576354,0.0,0.0,7.389162561576354,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,0.0
