doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SLT4,33.980582524271846,0.0,58.25242718446602,0.0,2.4271844660194173,87.37864077669903,21.844660194174757,4.854368932038835,21.844660194174757,7.281553398058253,7.281553398058253,0.0,19.41747572815534,7.281553398058253,4.854368932038835,189.32038834951456,0.0,0.0,29.12621359223301,0.0,2.4271844660194173,0.0,7.281553398058253,31.553398058252426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,46.116504854368934,29.12621359223301,14.563106796116505,80.09708737864078,0.49230769230769234,4.166666666666667,4.854368932038835,4.854368932038835,9.70873786407767,7.281553398058253,2.4271844660194173,7.281553398058253,7.281553398058253,14.563106796116505,0.0,24.271844660194173,9.70873786407767,31.553398058252426,2.4271844660194173,0.0,38.83495145631068,2.4271844660194173,4.854368932038835,0.0,0.0,4.854368932038835,14.563106796116505,0.0,12.135922330097086
SM88,99.75062344139651,4.987531172069826,62.34413965087282,0.0,4.987531172069826,67.33167082294264,27.43142144638404,19.950124688279303,32.418952618453865,7.481296758104738,9.975062344139651,17.456359102244388,12.468827930174564,0.0,0.0,216.95760598503742,0.0,0.0,47.38154613466334,0.0,0.0,0.0,4.987531172069826,4.987531172069826,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,62.34413965087282,24.93765586034913,19.950124688279303,99.75062344139651,0.5898123324396782,4.549597855227882,0.0,9.975062344139651,4.987531172069826,0.0,17.456359102244388,4.987531172069826,14.962593516209475,2.493765586034913,0.0,0.0,12.468827930174564,19.950124688279303,0.0,0.0,52.36907730673317,4.987531172069826,0.0,0.0,2.493765586034913,0.0,17.456359102244388,0.0,17.456359102244388
SM8P,52.36907730673317,14.962593516209475,97.25685785536159,2.493765586034913,2.493765586034913,44.88778054862843,32.418952618453865,34.912718204488776,49.87531172069826,2.493765586034913,7.481296758104738,12.468827930174564,9.975062344139651,2.493765586034913,0.0,149.62593516209478,4.987531172069826,0.0,49.87531172069826,2.493765586034913,0.0,0.0,2.493765586034913,22.443890274314214,2.493765586034913,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,0.0,52.36907730673317,37.406483790523694,19.950124688279303,94.76309226932668,0.5669291338582677,4.3700787401574805,0.0,4.987531172069826,2.493765586034913,7.481296758104738,4.987531172069826,4.987531172069826,17.456359102244388,2.493765586034913,2.493765586034913,2.493765586034913,7.481296758104738,32.418952618453865,4.987531172069826,2.493765586034913,44.88778054862843,0.0,2.493765586034913,0.0,0.0,0.0,9.975062344139651,0.0,17.456359102244388
SM99,54.59057071960298,4.962779156327543,49.62779156327544,2.4813895781637716,0.0,44.66501240694789,4.962779156327543,39.702233250620345,22.332506203473944,7.444168734491315,9.925558312655086,0.0,12.40694789081886,4.962779156327543,2.4813895781637716,208.43672456575683,4.962779156327543,0.0,52.10918114143921,0.0,0.0,0.0,4.962779156327543,12.40694789081886,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,2.4813895781637716,4.962779156327543,94.29280397022333,29.77667493796526,14.88833746898263,81.88585607940446,0.5885416666666666,4.190104166666667,0.0,0.0,0.0,4.962779156327543,4.962779156327543,0.0,7.444168734491315,9.925558312655086,0.0,17.3697270471464,7.444168734491315,29.77667493796526,2.4813895781637716,0.0,37.220843672456574,0.0,7.444168734491315,0.0,7.444168734491315,0.0,7.444168734491315,0.0,7.444168734491315
SMC2,22.058823529411764,4.901960784313726,129.90196078431373,0.0,2.450980392156863,31.862745098039213,31.862745098039213,41.666666666666664,56.372549019607845,7.352941176470588,7.352941176470588,9.803921568627452,7.352941176470588,4.901960784313726,0.0,174.01960784313724,0.0,0.0,88.23529411764706,0.0,0.0,0.0,4.901960784313726,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,66.17647058823529,36.76470588235294,29.41176470588235,95.58823529411764,0.5510752688172043,4.231182795698925,4.901960784313726,0.0,2.450980392156863,2.450980392156863,19.607843137254903,0.0,9.803921568627452,9.803921568627452,2.450980392156863,2.450980392156863,4.901960784313726,14.705882352941176,0.0,0.0,80.88235294117648,2.450980392156863,0.0,2.450980392156863,4.901960784313726,0.0,4.901960784313726,0.0,26.96078431372549
SMPU,34.5679012345679,2.4691358024691357,108.64197530864197,2.4691358024691357,2.4691358024691357,56.79012345679013,12.345679012345679,7.407407407407407,61.72839506172839,9.876543209876543,9.876543209876543,7.407407407407407,14.814814814814815,2.4691358024691357,14.814814814814815,153.08641975308643,7.407407407407407,0.0,66.66666666666667,2.4691358024691357,0.0,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,46.91358024691358,24.691358024691358,14.814814814814815,91.35802469135803,0.5372340425531915,4.037234042553192,0.0,7.407407407407407,7.407407407407407,0.0,19.753086419753085,0.0,22.22222222222222,9.876543209876543,0.0,4.938271604938271,7.407407407407407,22.22222222222222,4.938271604938271,2.4691358024691357,64.19753086419753,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,19.753086419753085,2.4691358024691357,22.22222222222222
SMYJ,27.160493827160494,12.345679012345679,101.23456790123457,4.938271604938271,7.407407407407407,49.382716049382715,41.97530864197531,12.345679012345679,14.814814814814815,14.814814814814815,0.0,0.0,14.814814814814815,7.407407407407407,7.407407407407407,165.4320987654321,2.4691358024691357,0.0,37.03703703703704,0.0,0.0,0.0,0.0,9.876543209876543,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,71.60493827160494,24.691358024691358,14.814814814814815,158.02469135802468,0.5509138381201044,4.488250652741514,0.0,0.0,4.938271604938271,4.938271604938271,29.62962962962963,4.938271604938271,0.0,2.4691358024691357,0.0,7.407407407407407,4.938271604938271,37.03703703703704,2.4691358024691357,0.0,54.32098765432099,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,2.4691358024691357,29.62962962962963
SMZV,41.97530864197531,4.938271604938271,81.4814814814815,0.0,7.407407407407407,59.25925925925926,7.407407407407407,32.098765432098766,24.691358024691358,17.28395061728395,9.876543209876543,12.345679012345679,7.407407407407407,2.4691358024691357,17.28395061728395,222.2222222222222,2.4691358024691357,0.0,51.85185185185185,4.938271604938271,0.0,0.0,0.0,9.876543209876543,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,59.25925925925926,37.03703703703704,22.22222222222222,74.07407407407408,0.5803108808290155,4.419689119170984,2.4691358024691357,2.4691358024691357,7.407407407407407,9.876543209876543,19.753086419753085,0.0,0.0,9.876543209876543,0.0,7.407407407407407,9.876543209876543,14.814814814814815,2.4691358024691357,0.0,37.03703703703704,2.4691358024691357,0.0,0.0,4.938271604938271,4.938271604938271,14.814814814814815,0.0,4.938271604938271
SN2C,42.07920792079208,4.9504950495049505,61.88118811881188,2.4752475247524752,4.9504950495049505,59.4059405940594,17.32673267326733,12.376237623762377,19.801980198019802,9.900990099009901,0.0,2.4752475247524752,9.900990099009901,7.425742574257425,2.4752475247524752,200.49504950495052,0.0,0.0,44.554455445544555,2.4752475247524752,0.0,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,71.78217821782178,47.02970297029703,7.425742574257425,101.48514851485149,0.5461538461538461,4.248717948717949,0.0,0.0,7.425742574257425,4.9504950495049505,22.277227722772277,2.4752475247524752,0.0,4.9504950495049505,0.0,9.900990099009901,0.0,27.22772277227723,0.0,2.4752475247524752,32.17821782178218,2.4752475247524752,0.0,0.0,0.0,0.0,19.801980198019802,2.4752475247524752,9.900990099009901
SNAQ,17.32673267326733,4.9504950495049505,79.20792079207921,0.0,2.4752475247524752,56.93069306930693,4.9504950495049505,17.32673267326733,27.22772277227723,12.376237623762377,9.900990099009901,4.9504950495049505,4.9504950495049505,4.9504950495049505,2.4752475247524752,210.3960396039604,4.9504950495049505,2.4752475247524752,56.93069306930693,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,2.4752475247524752,86.63366336633663,56.93069306930693,27.22772277227723,84.15841584158416,0.6141732283464567,4.4015748031496065,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,14.85148514851485,0.0,2.4752475247524752,9.900990099009901,4.9504950495049505,4.9504950495049505,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,56.93069306930693,0.0,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505
SNCR,4.854368932038835,0.0,80.09708737864078,4.854368932038835,4.854368932038835,36.40776699029126,7.281553398058253,16.990291262135923,21.844660194174757,7.281553398058253,0.0,0.0,4.854368932038835,14.563106796116505,0.0,225.72815533980582,0.0,0.0,36.40776699029126,2.4271844660194173,0.0,0.0,0.0,14.563106796116505,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,0.0,4.854368932038835,55.8252427184466,53.398058252427184,7.281553398058253,101.94174757281553,0.5684754521963824,4.423772609819121,4.854368932038835,0.0,4.854368932038835,9.70873786407767,12.135922330097086,4.854368932038835,4.854368932038835,2.4271844660194173,0.0,9.70873786407767,9.70873786407767,21.844660194174757,4.854368932038835,0.0,53.398058252427184,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,14.563106796116505
SNG4,34.3980343980344,19.656019656019655,103.19410319410319,2.457002457002457,2.457002457002457,85.995085995086,9.828009828009828,9.828009828009828,24.570024570024568,4.914004914004914,17.1990171990172,0.0,7.371007371007371,4.914004914004914,4.914004914004914,179.36117936117938,9.828009828009828,0.0,44.22604422604422,4.914004914004914,0.0,0.0,0.0,7.371007371007371,2.457002457002457,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,85.995085995086,36.85503685503686,9.828009828009828,85.995085995086,0.5862068965517241,4.312997347480106,0.0,2.457002457002457,0.0,2.457002457002457,19.656019656019655,0.0,9.828009828009828,7.371007371007371,0.0,0.0,4.914004914004914,19.656019656019655,4.914004914004914,0.0,68.7960687960688,2.457002457002457,2.457002457002457,0.0,0.0,2.457002457002457,19.656019656019655,0.0,19.656019656019655
SNXG,89.55223880597015,12.437810945273633,52.23880597014925,0.0,7.462686567164179,39.80099502487562,17.412935323383085,69.65174129353234,34.82587064676617,4.975124378109452,7.462686567164179,4.975124378109452,12.437810945273633,0.0,0.0,166.66666666666666,9.950248756218905,0.0,39.80099502487562,2.487562189054726,0.0,0.0,2.487562189054726,12.437810945273633,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,4.975124378109452,57.21393034825871,27.36318407960199,12.437810945273633,116.91542288557214,0.6131578947368421,4.2631578947368425,0.0,7.462686567164179,0.0,2.487562189054726,14.925373134328359,0.0,9.950248756218905,0.0,2.487562189054726,4.975124378109452,14.925373134328359,27.36318407960199,2.487562189054726,0.0,49.75124378109453,0.0,2.487562189054726,2.487562189054726,4.975124378109452,0.0,14.925373134328359,4.975124378109452,17.412935323383085
SNZS,24.93765586034913,2.493765586034913,87.28179551122194,2.493765586034913,0.0,44.88778054862843,14.962593516209475,14.962593516209475,42.394014962593516,4.987531172069826,4.987531172069826,7.481296758104738,14.962593516209475,0.0,0.0,219.45137157107231,7.481296758104738,0.0,52.36907730673317,0.0,0.0,0.0,0.0,12.468827930174564,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,39.900249376558605,32.418952618453865,7.481296758104738,99.75062344139651,0.4609164420485175,4.040431266846361,0.0,0.0,7.481296758104738,7.481296758104738,24.93765586034913,7.481296758104738,4.987531172069826,17.456359102244388,2.493765586034913,9.975062344139651,4.987531172069826,19.950124688279303,2.493765586034913,0.0,62.34413965087282,0.0,0.0,0.0,4.987531172069826,2.493765586034913,17.456359102244388,0.0,19.950124688279303
SP2Y,14.742014742014742,12.285012285012284,83.53808353808354,2.457002457002457,2.457002457002457,73.71007371007371,7.371007371007371,9.828009828009828,7.371007371007371,9.828009828009828,7.371007371007371,2.457002457002457,14.742014742014742,22.11302211302211,7.371007371007371,194.10319410319408,2.457002457002457,0.0,19.656019656019655,2.457002457002457,0.0,0.0,2.457002457002457,14.742014742014742,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,7.371007371007371,103.19410319410319,54.054054054054056,2.457002457002457,68.7960687960688,0.640625,4.6640625,2.457002457002457,0.0,7.371007371007371,2.457002457002457,7.371007371007371,0.0,9.828009828009828,7.371007371007371,4.914004914004914,12.285012285012284,14.742014742014742,12.285012285012284,9.828009828009828,2.457002457002457,46.68304668304668,0.0,2.457002457002457,2.457002457002457,2.457002457002457,0.0,4.914004914004914,0.0,9.828009828009828
SP3F,24.44987775061125,2.444987775061125,132.02933985330074,4.88997555012225,2.444987775061125,24.44987775061125,12.224938875305625,29.339853300733495,70.90464547677261,9.7799511002445,7.334963325183374,14.669926650366747,26.89486552567237,4.88997555012225,0.0,178.4841075794621,4.88997555012225,0.0,63.56968215158924,0.0,0.0,0.0,9.7799511002445,9.7799511002445,2.444987775061125,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,2.444987775061125,68.45965770171149,36.674816625916876,19.559902200489,132.02933985330074,0.5576407506702413,4.568364611260054,0.0,4.88997555012225,4.88997555012225,2.444987775061125,29.339853300733495,0.0,4.88997555012225,4.88997555012225,0.0,7.334963325183374,12.224938875305625,29.339853300733495,0.0,2.444987775061125,78.239608801956,2.444987775061125,2.444987775061125,0.0,4.88997555012225,0.0,7.334963325183374,0.0,14.669926650366747
SP7F,14.598540145985401,7.299270072992701,145.985401459854,2.4330900243309004,2.4330900243309004,24.330900243309003,24.330900243309003,75.42579075425792,46.228710462287104,14.598540145985401,7.299270072992701,9.732360097323602,12.165450121654501,0.0,2.4330900243309004,155.71776155717762,12.165450121654501,0.0,65.69343065693431,0.0,0.0,0.0,4.866180048661801,19.464720194647203,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,4.866180048661801,2.4330900243309004,70.5596107055961,21.897810218978105,26.7639902676399,94.8905109489051,0.5767195767195767,4.182539682539683,0.0,0.0,0.0,2.4330900243309004,19.464720194647203,2.4330900243309004,9.732360097323602,4.866180048661801,0.0,2.4330900243309004,4.866180048661801,31.630170316301705,0.0,0.0,77.85888077858881,0.0,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,14.598540145985401,2.4330900243309004,24.330900243309003
SP84,34.5679012345679,4.938271604938271,64.19753086419753,0.0,4.938271604938271,51.85185185185185,12.345679012345679,12.345679012345679,37.03703703703704,7.407407407407407,9.876543209876543,2.4691358024691357,7.407407407407407,4.938271604938271,4.938271604938271,209.87654320987653,7.407407407407407,0.0,51.85185185185185,0.0,2.4691358024691357,0.0,0.0,12.345679012345679,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,98.76543209876543,41.97530864197531,9.876543209876543,96.29629629629629,0.6175710594315246,4.695090439276486,0.0,2.4691358024691357,0.0,14.814814814814815,22.22222222222222,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,7.407407407407407,29.62962962962963,0.0,0.0,41.97530864197531,0.0,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,4.938271604938271,0.0,4.938271604938271
SPC7,37.31343283582089,2.487562189054726,111.94029850746269,4.975124378109452,0.0,44.776119402985074,32.33830845771144,74.62686567164178,34.82587064676617,9.950248756218905,2.487562189054726,4.975124378109452,9.950248756218905,4.975124378109452,0.0,164.17910447761193,9.950248756218905,0.0,52.23880597014925,0.0,0.0,0.0,0.0,22.388059701492537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,54.72636815920398,27.36318407960199,14.925373134328359,99.50248756218906,0.5957446808510638,4.162234042553192,0.0,4.975124378109452,0.0,7.462686567164179,9.950248756218905,0.0,7.462686567164179,2.487562189054726,0.0,4.975124378109452,4.975124378109452,24.875621890547265,4.975124378109452,2.487562189054726,62.18905472636816,2.487562189054726,0.0,0.0,0.0,0.0,9.950248756218905,0.0,9.950248756218905
SPHU,72.31920199501248,4.987531172069826,87.28179551122194,0.0,4.987531172069826,37.406483790523694,27.43142144638404,44.88778054862843,17.456359102244388,9.975062344139651,9.975062344139651,9.975062344139651,9.975062344139651,14.962593516209475,0.0,167.08229426433914,9.975062344139651,0.0,44.88778054862843,0.0,0.0,0.0,0.0,22.443890274314214,4.987531172069826,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,74.81296758104739,14.962593516209475,17.456359102244388,107.23192019950125,0.6411609498680739,4.350923482849605,0.0,0.0,0.0,2.493765586034913,17.456359102244388,0.0,7.481296758104738,0.0,0.0,0.0,14.962593516209475,32.418952618453865,9.975062344139651,0.0,44.88778054862843,2.493765586034913,4.987531172069826,0.0,0.0,0.0,2.493765586034913,2.493765586034913,12.468827930174564
SPLU,37.220843672456574,9.925558312655086,89.33002481389578,0.0,4.962779156327543,37.220843672456574,39.702233250620345,32.25806451612903,24.81389578163772,0.0,17.3697270471464,7.444168734491315,19.851116625310173,2.4813895781637716,9.925558312655086,183.62282878411912,4.962779156327543,0.0,47.146401985111666,2.4813895781637716,0.0,0.0,0.0,19.851116625310173,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,59.55334987593052,37.220843672456574,14.88833746898263,106.69975186104217,0.6390374331550802,4.692513368983957,0.0,4.962779156327543,0.0,2.4813895781637716,17.3697270471464,2.4813895781637716,17.3697270471464,7.444168734491315,0.0,4.962779156327543,7.444168734491315,29.77667493796526,0.0,0.0,62.03473945409429,4.962779156327543,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,19.851116625310173
SPML,9.975062344139651,9.975062344139651,109.72568578553616,0.0,12.468827930174564,62.34413965087282,7.481296758104738,0.0,34.912718204488776,14.962593516209475,24.93765586034913,4.987531172069826,7.481296758104738,7.481296758104738,4.987531172069826,194.51371571072318,12.468827930174564,0.0,49.87531172069826,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,59.8503740648379,39.900249376558605,9.975062344139651,107.23192019950125,0.5415549597855228,4.337801608579088,0.0,0.0,7.481296758104738,4.987531172069826,14.962593516209475,0.0,4.987531172069826,4.987531172069826,0.0,7.481296758104738,9.975062344139651,24.93765586034913,12.468827930174564,0.0,64.83790523690773,0.0,0.0,0.0,2.493765586034913,7.481296758104738,9.975062344139651,7.481296758104738,9.975062344139651
