doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
39109865,17.456359102244388,12.468827930174564,49.87531172069826,0.0,2.493765586034913,0.0,0.0,14.962593516209475,7.481296758104738,4.987531172069826,0.0,0.0,22.443890274314214,29.92518703241895,2.493765586034913,276.8079800498753,24.93765586034913,4.987531172069826,14.962593516209475,0.0,9.975062344139651,0.0,0.0,22.443890274314214,0.0,0.0,0.0,0.0,7.481296758104738,0.0,2.493765586034913,0.0,0.0,7.481296758104738,0.0,0.0,2.493765586034913,7.481296758104738,109.72568578553616,64.83790523690773,4.987531172069826,47.38154613466334,0.5984848484848485,5.143939393939394,0.0,0.0,0.0,0.0,0.0,0.0,14.962593516209475,9.975062344139651,2.493765586034913,7.481296758104738,12.468827930174564,7.481296758104738,7.481296758104738,0.0,0.0,0.0,0.0,0.0,7.481296758104738,9.975062344139651,12.468827930174564,0.0,4.987531172069826
39174667,50.34324942791762,2.288329519450801,11.441647597254004,2.288329519450801,4.576659038901602,0.0,0.0,20.594965675057207,6.864988558352402,2.288329519450801,0.0,2.288329519450801,6.864988558352402,2.288329519450801,0.0,407.3226544622426,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,0.0,18.30663615560641,6.864988558352402,0.0,0.0,2.288329519450801,4.576659038901602,0.0,0.0,0.0,0.0,0.0,0.0,4.576659038901602,0.0,11.441647597254004,84.66819221967964,61.784897025171624,2.288329519450801,43.47826086956522,0.7552447552447552,5.03962703962704,0.0,4.576659038901602,0.0,2.288329519450801,6.864988558352402,0.0,6.864988558352402,0.0,0.0,2.288329519450801,2.288329519450801,11.441647597254004,0.0,0.0,0.0,2.288329519450801,0.0,0.0,4.576659038901602,0.0,6.864988558352402,2.288329519450801,0.0
39203549,26.96078431372549,9.803921568627452,80.88235294117648,2.450980392156863,2.450980392156863,46.568627450980394,4.901960784313726,34.313725490196084,26.96078431372549,2.450980392156863,9.803921568627452,14.705882352941176,14.705882352941176,2.450980392156863,0.0,220.58823529411765,9.803921568627452,2.450980392156863,49.01960784313725,2.450980392156863,2.450980392156863,0.0,0.0,29.41176470588235,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,78.43137254901961,34.313725490196084,4.901960784313726,102.94117647058823,0.5386666666666666,4.330666666666667,0.0,2.450980392156863,0.0,2.450980392156863,36.76470588235294,0.0,2.450980392156863,9.803921568627452,0.0,9.803921568627452,9.803921568627452,24.509803921568626,0.0,0.0,61.27450980392157,0.0,0.0,0.0,9.803921568627452,0.0,17.156862745098042,0.0,19.607843137254903
39252042,31.890660592255127,6.83371298405467,29.612756264236904,0.0,2.277904328018223,9.111617312072893,0.0,18.223234624145785,2.277904328018223,4.555808656036446,0.0,0.0,11.389521640091116,18.223234624145785,2.277904328018223,366.74259681093395,2.277904328018223,0.0,22.779043280182233,2.277904328018223,2.277904328018223,0.0,0.0,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,86.56036446469248,68.3371298405467,0.0,77.44874715261959,0.7482678983833718,5.30715935334873,0.0,9.111617312072893,0.0,2.277904328018223,0.0,0.0,6.83371298405467,2.277904328018223,0.0,0.0,2.277904328018223,11.389521640091116,2.277904328018223,2.277904328018223,4.555808656036446,0.0,2.277904328018223,0.0,0.0,6.83371298405467,9.111617312072893,0.0,6.83371298405467
39265906,38.64734299516908,9.66183574879227,38.64734299516908,2.4154589371980677,2.4154589371980677,0.0,0.0,41.06280193236715,0.0,0.0,2.4154589371980677,4.830917874396135,16.908212560386474,41.06280193236715,2.4154589371980677,265.7004830917875,9.66183574879227,0.0,16.908212560386474,2.4154589371980677,2.4154589371980677,0.0,0.0,16.908212560386474,2.4154589371980677,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,4.830917874396135,106.28019323671498,65.21739130434783,7.246376811594203,48.309178743961354,0.5879396984924623,5.148241206030151,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,7.246376811594203,2.4154589371980677,0.0,16.908212560386474,26.570048309178745,7.246376811594203,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,9.66183574879227,0.0,7.246376811594203,2.4154589371980677,2.4154589371980677
39291081,50.239234449760765,14.354066985645934,33.49282296650718,0.0,4.784688995215311,9.569377990430622,0.0,28.70813397129187,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,21.5311004784689,16.74641148325359,2.3923444976076556,313.3971291866029,9.569377990430622,0.0,14.354066985645934,0.0,2.3923444976076556,2.3923444976076556,0.0,9.569377990430622,2.3923444976076556,0.0,2.3923444976076556,4.784688995215311,4.784688995215311,0.0,7.177033492822967,0.0,0.0,4.784688995215311,0.0,4.784688995215311,0.0,2.3923444976076556,107.6555023923445,45.45454545454545,4.784688995215311,50.239234449760765,0.6691542288557214,5.044776119402985,0.0,4.784688995215311,0.0,2.3923444976076556,4.784688995215311,0.0,4.784688995215311,2.3923444976076556,0.0,7.177033492822967,4.784688995215311,16.74641148325359,0.0,0.0,11.961722488038278,0.0,0.0,0.0,0.0,4.784688995215311,9.569377990430622,0.0,9.569377990430622
39327885,22.443890274314214,4.987531172069826,57.356608478803,0.0,0.0,27.43142144638404,0.0,19.950124688279303,2.493765586034913,4.987531172069826,0.0,0.0,14.962593516209475,19.950124688279303,4.987531172069826,296.7581047381546,0.0,0.0,14.962593516209475,0.0,0.0,0.0,0.0,19.950124688279303,2.493765586034913,0.0,0.0,4.987531172069826,4.987531172069826,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,107.23192019950125,79.80049875311721,0.0,52.36907730673317,0.6599496221662469,4.9571788413098234,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,0.0,14.962593516209475,2.493765586034913,0.0,0.0,7.481296758104738,19.950124688279303,2.493765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,7.481296758104738,2.493765586034913,0.0,4.987531172069826
39405178,4.819277108433735,16.867469879518072,60.24096385542169,0.0,4.819277108433735,0.0,0.0,12.048192771084338,12.048192771084338,9.63855421686747,0.0,0.0,9.63855421686747,67.46987951807229,4.819277108433735,250.60240963855424,9.63855421686747,2.4096385542168677,14.457831325301205,0.0,19.27710843373494,0.0,0.0,36.144578313253014,4.819277108433735,0.0,4.819277108433735,4.819277108433735,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,12.048192771084338,96.3855421686747,69.87951807228916,4.819277108433735,33.734939759036145,0.5241545893719807,5.48792270531401,12.048192771084338,0.0,0.0,2.4096385542168677,0.0,0.0,14.457831325301205,9.63855421686747,2.4096385542168677,2.4096385542168677,14.457831325301205,12.048192771084338,7.228915662650603,0.0,0.0,0.0,0.0,0.0,4.819277108433735,12.048192771084338,4.819277108433735,0.0,2.4096385542168677
39414011,39.702233250620345,12.40694789081886,27.29528535980149,0.0,0.0,0.0,0.0,42.183622828784124,0.0,2.4813895781637716,0.0,0.0,19.851116625310173,17.3697270471464,0.0,300.24813895781637,2.4813895781637716,0.0,12.40694789081886,0.0,0.0,0.0,0.0,19.851116625310173,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,7.444168734491315,0.0,0.0,4.962779156327543,0.0,0.0,0.0,7.444168734491315,133.99503722084367,54.59057071960298,2.4813895781637716,17.3697270471464,0.5578406169665809,4.658097686375322,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,22.332506203473944,4.962779156327543,0.0,4.962779156327543,7.444168734491315,0.0,0.0,0.0,12.40694789081886,9.925558312655086,0.0,4.962779156327543
39531339,13.761467889908257,29.816513761467892,38.9908256880734,2.293577981651376,2.293577981651376,0.0,0.0,6.8807339449541285,6.8807339449541285,2.293577981651376,2.293577981651376,0.0,9.174311926605505,52.75229357798165,0.0,327.9816513761468,6.8807339449541285,2.293577981651376,9.174311926605505,0.0,2.293577981651376,0.0,0.0,4.587155963302752,6.8807339449541285,0.0,4.587155963302752,0.0,4.587155963302752,0.0,4.587155963302752,0.0,0.0,0.0,0.0,4.587155963302752,0.0,6.8807339449541285,87.1559633027523,75.68807339449542,2.293577981651376,45.87155963302752,0.6895734597156398,5.580568720379147,6.8807339449541285,0.0,0.0,0.0,0.0,0.0,4.587155963302752,0.0,0.0,2.293577981651376,4.587155963302752,18.34862385321101,2.293577981651376,0.0,0.0,0.0,0.0,0.0,6.8807339449541285,16.055045871559635,13.761467889908257,0.0,0.0
39630871,31.890660592255127,13.66742596810934,45.558086560364465,6.83371298405467,0.0,0.0,0.0,6.83371298405467,9.111617312072893,2.277904328018223,0.0,0.0,9.111617312072893,22.779043280182233,11.389521640091116,357.63097949886105,0.0,2.277904328018223,13.66742596810934,0.0,9.111617312072893,0.0,2.277904328018223,2.277904328018223,0.0,0.0,4.555808656036446,9.111617312072893,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,79.72665148063781,79.72665148063781,0.0,68.3371298405467,0.7175925925925926,5.710648148148148,4.555808656036446,4.555808656036446,0.0,0.0,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,9.111617312072893,9.111617312072893,2.277904328018223,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,9.111617312072893,6.83371298405467,0.0,2.277904328018223
39845225,36.5296803652968,11.415525114155251,34.24657534246575,4.5662100456621,0.0,22.831050228310502,0.0,4.5662100456621,22.831050228310502,2.28310502283105,2.28310502283105,0.0,6.8493150684931505,9.1324200913242,0.0,289.9543378995434,22.831050228310502,2.28310502283105,15.981735159817351,0.0,2.28310502283105,0.0,0.0,18.2648401826484,2.28310502283105,0.0,4.5662100456621,0.0,2.28310502283105,0.0,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,0.0,15.981735159817351,109.58904109589041,70.77625570776256,2.28310502283105,45.662100456621005,0.5364705882352941,4.616470588235294,0.0,0.0,0.0,2.28310502283105,4.5662100456621,0.0,11.415525114155251,6.8493150684931505,0.0,0.0,6.8493150684931505,15.981735159817351,0.0,0.0,9.1324200913242,0.0,0.0,0.0,6.8493150684931505,9.1324200913242,6.8493150684931505,0.0,9.1324200913242
39865226,52.63157894736842,4.576659038901602,13.729977116704804,6.864988558352402,4.576659038901602,11.441647597254004,0.0,52.63157894736842,9.153318077803204,0.0,4.576659038901602,0.0,11.441647597254004,13.729977116704804,4.576659038901602,279.1762013729977,13.729977116704804,4.576659038901602,4.576659038901602,0.0,6.864988558352402,0.0,0.0,18.30663615560641,6.864988558352402,0.0,0.0,2.288329519450801,6.864988558352402,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,4.576659038901602,4.576659038901602,77.80320366132723,82.37986270022883,4.576659038901602,70.93821510297482,0.6713615023474179,5.056338028169014,0.0,9.153318077803204,2.288329519450801,2.288329519450801,6.864988558352402,0.0,4.576659038901602,2.288329519450801,0.0,9.153318077803204,6.864988558352402,20.594965675057207,2.288329519450801,4.576659038901602,2.288329519450801,0.0,0.0,2.288329519450801,16.018306636155607,4.576659038901602,11.441647597254004,6.864988558352402,2.288329519450801
39939773,24.271844660194173,19.41747572815534,50.970873786407765,2.4271844660194173,4.854368932038835,12.135922330097086,0.0,12.135922330097086,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,9.70873786407767,26.699029126213592,2.4271844660194173,327.66990291262135,9.70873786407767,0.0,9.70873786407767,0.0,2.4271844660194173,2.4271844660194173,0.0,31.553398058252426,4.854368932038835,0.0,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,9.70873786407767,92.23300970873787,55.8252427184466,9.70873786407767,38.83495145631068,0.5901234567901235,4.962962962962963,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,7.281553398058253,2.4271844660194173,0.0,14.563106796116505,24.271844660194173,7.281553398058253,7.281553398058253,0.0,0.0,2.4271844660194173,0.0,0.0,7.281553398058253,16.990291262135923,4.854368932038835,4.854368932038835,2.4271844660194173
40084531,27.906976744186046,6.976744186046512,58.13953488372093,2.3255813953488373,0.0,6.976744186046512,6.976744186046512,9.30232558139535,9.30232558139535,0.0,0.0,0.0,16.27906976744186,6.976744186046512,6.976744186046512,358.1395348837209,4.651162790697675,0.0,20.930232558139533,0.0,0.0,2.3255813953488373,0.0,9.30232558139535,2.3255813953488373,0.0,2.3255813953488373,4.651162790697675,4.651162790697675,0.0,2.3255813953488373,0.0,0.0,2.3255813953488373,2.3255813953488373,2.3255813953488373,2.3255813953488373,4.651162790697675,55.81395348837209,41.860465116279066,6.976744186046512,67.44186046511628,0.8156028368794326,5.3947990543735225,0.0,2.3255813953488373,0.0,4.651162790697675,6.976744186046512,0.0,2.3255813953488373,0.0,0.0,4.651162790697675,9.30232558139535,27.906976744186046,4.651162790697675,0.0,4.651162790697675,2.3255813953488373,2.3255813953488373,0.0,4.651162790697675,2.3255813953488373,4.651162790697675,0.0,0.0
40099791,21.02803738317757,18.69158878504673,53.73831775700935,2.336448598130841,4.672897196261682,21.02803738317757,0.0,35.046728971962615,4.672897196261682,7.009345794392523,0.0,0.0,11.682242990654204,16.355140186915886,2.336448598130841,292.05607476635515,9.345794392523365,0.0,25.700934579439252,0.0,2.336448598130841,0.0,0.0,23.36448598130841,7.009345794392523,0.0,0.0,0.0,2.336448598130841,0.0,2.336448598130841,0.0,2.336448598130841,0.0,0.0,0.0,2.336448598130841,7.009345794392523,95.79439252336448,58.41121495327103,4.672897196261682,42.05607476635514,0.5871121718377088,4.720763723150358,0.0,2.336448598130841,2.336448598130841,2.336448598130841,4.672897196261682,0.0,2.336448598130841,2.336448598130841,0.0,9.345794392523365,16.355140186915886,14.018691588785046,2.336448598130841,0.0,11.682242990654204,0.0,0.0,0.0,4.672897196261682,2.336448598130841,11.682242990654204,2.336448598130841,0.0
40101143,33.333333333333336,9.523809523809526,47.61904761904761,0.0,2.3809523809523814,23.809523809523807,11.904761904761903,11.904761904761903,4.761904761904763,0.0,4.761904761904763,9.523809523809526,16.666666666666668,38.0952380952381,4.761904761904763,235.71428571428572,11.904761904761903,7.142857142857142,19.04761904761905,2.3809523809523814,7.142857142857142,0.0,0.0,23.809523809523807,7.142857142857142,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,2.3809523809523814,9.523809523809526,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,7.142857142857142,107.14285714285714,42.857142857142854,2.3809523809523814,40.47619047619048,0.5367647058823529,4.813725490196078,2.3809523809523814,0.0,0.0,0.0,9.523809523809526,0.0,9.523809523809526,16.666666666666668,4.761904761904763,11.904761904761903,14.285714285714285,19.04761904761905,9.523809523809526,0.0,14.285714285714285,2.3809523809523814,0.0,0.0,2.3809523809523814,9.523809523809526,7.142857142857142,0.0,19.04761904761905
40142876,18.2648401826484,0.0,25.11415525114155,2.28310502283105,0.0,2.28310502283105,0.0,2.28310502283105,0.0,2.28310502283105,0.0,0.0,4.5662100456621,20.54794520547945,2.28310502283105,433.78995433789953,2.28310502283105,0.0,13.698630136986301,0.0,0.0,0.0,0.0,9.1324200913242,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,0.0,15.981735159817351,77.6255707762557,79.90867579908675,2.28310502283105,43.37899543378995,0.8186046511627907,5.532558139534884,4.5662100456621,2.28310502283105,0.0,6.8493150684931505,0.0,0.0,4.5662100456621,0.0,0.0,9.1324200913242,2.28310502283105,11.415525114155251,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105
40187414,12.345679012345679,34.5679012345679,39.50617283950617,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,22.22222222222222,0.0,0.0,0.0,2.4691358024691357,24.691358024691358,0.0,328.39506172839504,7.407407407407407,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,0.0,7.407407407407407,9.876543209876543,0.0,4.938271604938271,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,140.74074074074076,86.41975308641975,0.0,32.098765432098766,0.5692695214105793,5.259445843828716,0.0,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,0.0,12.345679012345679,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,12.345679012345679,9.876543209876543,2.4691358024691357,0.0,0.0
40201571,18.2648401826484,15.981735159817351,47.94520547945205,0.0,6.8493150684931505,2.28310502283105,0.0,4.5662100456621,11.415525114155251,2.28310502283105,0.0,0.0,4.5662100456621,25.11415525114155,0.0,310.5022831050228,9.1324200913242,0.0,13.698630136986301,4.5662100456621,6.8493150684931505,0.0,0.0,22.831050228310502,0.0,0.0,4.5662100456621,0.0,0.0,0.0,2.28310502283105,0.0,0.0,2.28310502283105,0.0,4.5662100456621,2.28310502283105,6.8493150684931505,107.30593607305936,79.90867579908675,4.5662100456621,73.0593607305936,0.6339712918660287,5.277511961722488,4.5662100456621,4.5662100456621,0.0,2.28310502283105,2.28310502283105,0.0,9.1324200913242,2.28310502283105,0.0,4.5662100456621,6.8493150684931505,11.415525114155251,2.28310502283105,0.0,2.28310502283105,0.0,0.0,2.28310502283105,11.415525114155251,0.0,6.8493150684931505,2.28310502283105,0.0
40336460,20.594965675057207,4.576659038901602,29.748283752860413,9.153318077803204,13.729977116704804,0.0,2.288329519450801,11.441647597254004,6.864988558352402,0.0,0.0,2.288329519450801,13.729977116704804,6.864988558352402,2.288329519450801,338.67276887871856,4.576659038901602,0.0,16.018306636155607,0.0,6.864988558352402,0.0,0.0,16.018306636155607,4.576659038901602,0.0,0.0,0.0,4.576659038901602,2.288329519450801,4.576659038901602,0.0,0.0,0.0,0.0,6.864988558352402,0.0,0.0,98.39816933638444,45.76659038901602,0.0,70.93821510297482,0.696969696969697,4.997668997668998,0.0,2.288329519450801,0.0,6.864988558352402,0.0,0.0,13.729977116704804,9.153318077803204,0.0,6.864988558352402,6.864988558352402,16.018306636155607,11.441647597254004,0.0,0.0,0.0,0.0,0.0,4.576659038901602,4.576659038901602,2.288329519450801,0.0,6.864988558352402
40344676,58.53658536585366,24.390243902439025,36.58536585365854,7.317073170731708,4.878048780487805,4.878048780487805,0.0,21.95121951219512,7.317073170731708,0.0,0.0,0.0,9.75609756097561,14.634146341463415,7.317073170731708,304.8780487804878,24.390243902439025,2.4390243902439024,26.829268292682926,0.0,7.317073170731708,0.0,0.0,17.073170731707318,0.0,0.0,9.75609756097561,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,9.75609756097561,107.3170731707317,41.463414634146346,9.75609756097561,29.26829268292683,0.4925373134328358,4.577114427860696,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,14.634146341463415,29.26829268292683,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,12.195121951219512,0.0,2.4390243902439024
40437506,33.09692671394799,0.0,35.46099290780142,2.3640661938534278,0.0,7.092198581560283,2.3640661938534278,11.82033096926714,11.82033096926714,0.0,7.092198581560283,0.0,11.82033096926714,23.64066193853428,2.3640661938534278,392.43498817966906,2.3640661938534278,0.0,23.64066193853428,0.0,2.3640661938534278,0.0,0.0,4.7281323877068555,2.3640661938534278,0.0,2.3640661938534278,4.7281323877068555,0.0,0.0,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,4.7281323877068555,127.6595744680851,56.737588652482266,0.0,30.73286052009456,0.6586538461538461,5.2451923076923075,0.0,2.3640661938534278,0.0,2.3640661938534278,4.7281323877068555,0.0,9.456264775413711,0.0,0.0,2.3640661938534278,7.092198581560283,4.7281323877068555,7.092198581560283,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,7.092198581560283,4.7281323877068555,0.0,4.7281323877068555
40510472,54.89260143198091,11.933174224343675,11.933174224343675,0.0,0.0,0.0,0.0,23.86634844868735,2.3866348448687353,0.0,0.0,0.0,14.319809069212411,21.479713603818613,0.0,377.08830548926016,0.0,2.3866348448687353,7.159904534606206,0.0,7.159904534606206,0.0,2.3866348448687353,9.546539379474941,9.546539379474941,0.0,2.3866348448687353,2.3866348448687353,4.773269689737471,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,4.773269689737471,73.98568019093078,69.21241050119332,2.3866348448687353,50.11933174224344,0.7339901477832512,5.386699507389163,2.3866348448687353,4.773269689737471,0.0,4.773269689737471,0.0,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,11.933174224343675,9.546539379474941,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,0.0,4.773269689737471,4.773269689737471,4.773269689737471,2.3866348448687353,4.773269689737471
