doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
11451,0.0,2.457002457002457,61.42506142506143,0.0,0.0,0.0,71.25307125307125,7.371007371007371,4.914004914004914,9.828009828009828,14.742014742014742,4.914004914004914,22.11302211302211,7.371007371007371,27.027027027027028,201.47420147420146,4.914004914004914,0.0,22.11302211302211,0.0,4.914004914004914,0.0,7.371007371007371,22.11302211302211,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,12.285012285012284,7.371007371007371,83.53808353808354,61.42506142506143,7.371007371007371,61.42506142506143,0.4899497487437186,4.603015075376884,2.457002457002457,0.0,0.0,4.914004914004914,9.828009828009828,0.0,7.371007371007371,41.76904176904177,0.0,7.371007371007371,12.285012285012284,17.1990171990172,9.828009828009828,0.0,17.1990171990172,0.0,2.457002457002457,0.0,14.742014742014742,9.828009828009828,4.914004914004914,0.0,2.457002457002457
63595,2.3923444976076556,4.784688995215311,93.30143540669856,2.3923444976076556,4.784688995215311,0.0,88.51674641148325,21.5311004784689,11.961722488038278,2.3923444976076556,4.784688995215311,7.177033492822967,26.31578947368421,7.177033492822967,2.3923444976076556,145.93301435406698,9.569377990430622,0.0,33.49282296650718,7.177033492822967,0.0,0.0,7.177033492822967,57.41626794258374,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,14.354066985645934,76.55502392344498,31.10047846889952,16.74641148325359,76.55502392344498,0.4975728155339806,4.339805825242719,2.3923444976076556,4.784688995215311,0.0,0.0,0.0,0.0,0.0,11.961722488038278,2.3923444976076556,7.177033492822967,7.177033492822967,23.923444976076556,2.3923444976076556,0.0,9.569377990430622,0.0,0.0,2.3923444976076556,7.177033492822967,11.961722488038278,4.784688995215311,4.784688995215311,14.354066985645934
103423,0.0,2.4271844660194173,36.40776699029126,0.0,2.4271844660194173,4.854368932038835,65.53398058252426,4.854368932038835,4.854368932038835,12.135922330097086,2.4271844660194173,0.0,12.135922330097086,7.281553398058253,4.854368932038835,216.01941747572815,7.281553398058253,0.0,24.271844660194173,0.0,2.4271844660194173,0.0,0.0,19.41747572815534,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,7.281553398058253,4.854368932038835,128.64077669902912,26.699029126213592,7.281553398058253,63.10679611650485,0.5099502487562189,4.3159203980099505,7.281553398058253,7.281553398058253,2.4271844660194173,0.0,16.990291262135923,0.0,4.854368932038835,26.699029126213592,4.854368932038835,7.281553398058253,7.281553398058253,9.70873786407767,4.854368932038835,0.0,19.41747572815534,0.0,4.854368932038835,2.4271844660194173,7.281553398058253,14.563106796116505,12.135922330097086,0.0,9.70873786407767
208895,7.389162561576354,4.926108374384237,39.40886699507389,0.0,2.4630541871921183,0.0,59.11330049261083,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,27.093596059113302,4.926108374384237,275.8620689655172,9.852216748768473,0.0,27.093596059113302,2.4630541871921183,0.0,0.0,0.0,24.630541871921185,0.0,0.0,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,17.241379310344826,4.926108374384237,96.0591133004926,56.65024630541872,4.926108374384237,39.40886699507389,0.45103092783505155,4.703608247422681,0.0,7.389162561576354,0.0,0.0,4.926108374384237,0.0,9.852216748768473,14.778325123152708,12.315270935960593,4.926108374384237,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,0.0,0.0,0.0,7.389162561576354,7.389162561576354,7.389162561576354,0.0,9.852216748768473
208948,2.375296912114014,4.750593824228028,40.38004750593824,2.375296912114014,0.0,9.501187648456057,66.5083135391924,9.501187648456057,19.002375296912113,2.375296912114014,4.750593824228028,7.125890736342043,19.002375296912113,30.878859857482183,7.125890736342043,178.14726840855107,9.501187648456057,0.0,19.002375296912113,0.0,0.0,2.375296912114014,0.0,49.8812351543943,0.0,0.0,0.0,2.375296912114014,2.375296912114014,2.375296912114014,0.0,0.0,0.0,0.0,0.0,2.375296912114014,4.750593824228028,4.750593824228028,121.14014251781472,30.878859857482183,7.125890736342043,28.503562945368174,0.4801980198019802,4.170792079207921,2.375296912114014,0.0,2.375296912114014,0.0,0.0,0.0,0.0,21.377672209026127,2.375296912114014,16.6270783847981,7.125890736342043,16.6270783847981,7.125890736342043,0.0,28.503562945368174,0.0,0.0,0.0,4.750593824228028,7.125890736342043,9.501187648456057,0.0,7.125890736342043
135072,4.842615012106537,0.0,43.583535108958834,2.4213075060532687,7.263922518159807,0.0,72.63922518159806,7.263922518159807,7.263922518159807,0.0,2.4213075060532687,0.0,24.213075060532688,9.685230024213075,9.685230024213075,205.81113801452784,0.0,0.0,14.527845036319613,0.0,0.0,0.0,2.4213075060532687,29.055690072639226,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,7.263922518159807,7.263922518159807,89.58837772397095,53.26876513317191,4.842615012106537,87.16707021791767,0.5294117647058824,4.549019607843137,7.263922518159807,2.4213075060532687,2.4213075060532687,2.4213075060532687,12.106537530266344,0.0,2.4213075060532687,21.791767554479417,2.4213075060532687,7.263922518159807,7.263922518159807,7.263922518159807,12.106537530266344,2.4213075060532687,9.685230024213075,0.0,0.0,2.4213075060532687,19.37046004842615,9.685230024213075,0.0,0.0,4.842615012106537
197843,0.0,4.842615012106537,41.16222760290557,0.0,4.842615012106537,0.0,60.53268765133172,12.106537530266344,12.106537530266344,7.263922518159807,0.0,4.842615012106537,0.0,0.0,0.0,225.18159806295398,4.842615012106537,0.0,21.791767554479417,0.0,0.0,2.4213075060532687,0.0,26.634382566585955,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263922518159807,29.055690072639226,75.06053268765133,53.26876513317191,14.527845036319613,31.476997578692497,0.43825665859564167,4.4092009685230025,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,2.4213075060532687,7.263922518159807,16.949152542372882,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,4.842615012106537,24.213075060532688,2.4213075060532687,0.0,2.4213075060532687
200409,2.3696682464454977,0.0,47.393364928909946,16.587677725118485,2.3696682464454977,0.0,18.95734597156398,7.109004739336492,23.696682464454973,0.0,4.739336492890995,0.0,18.95734597156398,21.32701421800948,2.3696682464454977,213.2701421800948,16.587677725118485,0.0,16.587677725118485,4.739336492890995,0.0,0.0,0.0,35.54502369668246,0.0,0.0,0.0,0.0,4.739336492890995,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,16.587677725118485,2.3696682464454977,73.45971563981043,28.43601895734597,7.109004739336492,75.82938388625593,0.5625,4.456730769230769,4.739336492890995,2.3696682464454977,0.0,7.109004739336492,7.109004739336492,0.0,0.0,11.848341232227487,9.47867298578199,21.32701421800948,2.3696682464454977,7.109004739336492,11.848341232227487,0.0,4.739336492890995,0.0,4.739336492890995,0.0,7.109004739336492,18.95734597156398,11.848341232227487,0.0,9.47867298578199
1469,0.0,0.0,71.94244604316546,0.0,0.0,0.0,43.16546762589928,45.563549160671464,7.194244604316547,2.398081534772182,0.0,0.0,19.184652278177456,16.786570743405274,0.0,239.80815347721824,7.194244604316547,0.0,38.36930455635491,4.796163069544364,2.398081534772182,0.0,2.398081534772182,35.97122302158273,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,14.388489208633095,16.786570743405274,71.94244604316546,50.35971223021583,7.194244604316547,67.1462829736211,0.43309002433090027,4.360097323600973,7.194244604316547,0.0,4.796163069544364,4.796163069544364,9.592326139088728,0.0,2.398081534772182,19.184652278177456,7.194244604316547,11.990407673860911,0.0,23.980815347721823,11.990407673860911,0.0,14.388489208633095,0.0,0.0,2.398081534772182,4.796163069544364,4.796163069544364,7.194244604316547,0.0,19.184652278177456
3624,2.2988505747126435,0.0,66.66666666666667,0.0,4.597701149425287,0.0,62.06896551724138,2.2988505747126435,6.896551724137931,2.2988505747126435,0.0,0.0,20.689655172413794,25.28735632183908,2.2988505747126435,243.67816091954023,9.195402298850574,0.0,20.689655172413794,2.2988505747126435,4.597701149425287,0.0,0.0,20.689655172413794,0.0,0.0,0.0,0.0,6.896551724137931,0.0,4.597701149425287,0.0,0.0,4.597701149425287,0.0,0.0,4.597701149425287,13.793103448275861,94.25287356321839,82.75862068965517,13.793103448275861,59.770114942528735,0.5058275058275058,5.055944055944056,2.2988505747126435,0.0,0.0,2.2988505747126435,4.597701149425287,0.0,2.2988505747126435,9.195402298850574,0.0,2.2988505747126435,2.2988505747126435,27.586206896551722,9.195402298850574,0.0,2.2988505747126435,0.0,4.597701149425287,0.0,2.2988505747126435,22.988505747126435,6.896551724137931,0.0,6.896551724137931
115006,0.0,4.819277108433735,86.74698795180723,2.4096385542168677,0.0,0.0,93.97590361445783,24.096385542168676,19.27710843373494,9.63855421686747,0.0,0.0,19.27710843373494,9.63855421686747,2.4096385542168677,122.89156626506025,0.0,2.4096385542168677,60.24096385542169,2.4096385542168677,2.4096385542168677,7.228915662650603,4.819277108433735,31.32530120481928,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,26.50602409638554,9.63855421686747,91.56626506024097,31.32530120481928,31.32530120481928,65.06024096385542,0.4348958333333333,4.354166666666667,4.819277108433735,2.4096385542168677,0.0,0.0,7.228915662650603,0.0,12.048192771084338,14.457831325301205,7.228915662650603,7.228915662650603,0.0,33.734939759036145,0.0,0.0,72.28915662650603,0.0,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,9.63855421686747,0.0,28.91566265060241
89481,0.0,2.4752475247524752,49.504950495049506,0.0,0.0,0.0,64.35643564356435,9.900990099009901,0.0,2.4752475247524752,2.4752475247524752,0.0,19.801980198019802,24.752475247524753,9.900990099009901,178.21782178217822,2.4752475247524752,0.0,29.7029702970297,0.0,0.0,0.0,0.0,37.12871287128713,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,121.28712871287128,59.4059405940594,9.900990099009901,59.4059405940594,0.4325,4.6475,7.425742574257425,4.9504950495049505,0.0,2.4752475247524752,14.85148514851485,0.0,19.801980198019802,17.32673267326733,2.4752475247524752,14.85148514851485,2.4752475247524752,12.376237623762377,39.603960396039604,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,7.425742574257425,0.0,4.9504950495049505
23149,0.0,0.0,38.7409200968523,4.842615012106537,0.0,0.0,55.69007263922518,19.37046004842615,0.0,7.263922518159807,0.0,0.0,4.842615012106537,2.4213075060532687,0.0,244.55205811138015,4.842615012106537,0.0,16.949152542372882,0.0,2.4213075060532687,0.0,0.0,16.949152542372882,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,7.263922518159807,12.106537530266344,118.64406779661017,29.055690072639226,9.685230024213075,46.00484261501211,0.41688654353562005,4.221635883905013,2.4213075060532687,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,19.37046004842615,12.106537530266344,9.685230024213075,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0
164713,2.4691358024691357,7.407407407407407,86.41975308641975,17.28395061728395,0.0,0.0,61.72839506172839,37.03703703703704,12.345679012345679,0.0,19.753086419753085,2.4691358024691357,24.691358024691358,0.0,0.0,155.55555555555557,4.938271604938271,2.4691358024691357,44.44444444444444,2.4691358024691357,0.0,0.0,0.0,24.691358024691358,2.4691358024691357,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,9.876543209876543,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,29.62962962962963,4.938271604938271,71.60493827160494,24.691358024691358,17.28395061728395,106.17283950617285,0.4793814432989691,4.131443298969073,14.814814814814815,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,4.938271604938271,37.03703703703704,2.4691358024691357,9.876543209876543,2.4691358024691357,19.753086419753085,14.814814814814815,0.0,39.50617283950617,0.0,0.0,2.4691358024691357,17.28395061728395,4.938271604938271,4.938271604938271,0.0,17.28395061728395
87742,0.0,0.0,26.378896882494004,2.398081534772182,4.796163069544364,0.0,14.388489208633095,2.398081534772182,31.17505995203837,0.0,2.398081534772182,0.0,7.194244604316547,0.0,2.398081534772182,242.2062350119904,7.194244604316547,0.0,9.592326139088728,0.0,0.0,0.0,0.0,23.980815347721823,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,9.592326139088728,9.592326139088728,93.52517985611512,35.97122302158273,2.398081534772182,59.95203836930456,0.45161290322580644,4.148883374689826,4.796163069544364,0.0,0.0,2.398081534772182,2.398081534772182,0.0,2.398081534772182,7.194244604316547,0.0,4.796163069544364,0.0,0.0,2.398081534772182,0.0,9.592326139088728,0.0,0.0,0.0,2.398081534772182,14.388489208633095,2.398081534772182,0.0,4.796163069544364
86775,0.0,0.0,41.463414634146346,7.317073170731708,2.4390243902439024,0.0,48.78048780487805,4.878048780487805,24.390243902439025,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,19.51219512195122,219.5121951219512,0.0,0.0,12.195121951219512,0.0,0.0,2.4390243902439024,0.0,17.073170731707318,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,26.829268292682926,92.6829268292683,31.70731707317073,7.317073170731708,60.97560975609756,0.4322250639386189,4.309462915601023,0.0,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,14.634146341463415,4.878048780487805,0.0,7.317073170731708,4.878048780487805,0.0,12.195121951219512,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0
132429,0.0,0.0,52.23880597014925,4.975124378109452,0.0,0.0,49.75124378109453,7.462686567164179,7.462686567164179,0.0,2.487562189054726,0.0,9.950248756218905,19.90049751243781,0.0,300.9950248756219,4.975124378109452,0.0,19.90049751243781,0.0,0.0,0.0,0.0,19.90049751243781,0.0,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437810945273633,4.975124378109452,87.06467661691543,77.11442786069651,7.462686567164179,39.80099502487562,0.5625,4.545,4.975124378109452,0.0,0.0,2.487562189054726,4.975124378109452,0.0,0.0,24.875621890547265,2.487562189054726,4.975124378109452,0.0,12.437810945273633,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,7.462686567164179,17.412935323383085,7.462686567164179,0.0,2.487562189054726
155849,26.31578947368421,7.177033492822967,78.94736842105263,0.0,0.0,11.961722488038278,50.239234449760765,28.70813397129187,4.784688995215311,9.569377990430622,7.177033492822967,9.569377990430622,14.354066985645934,16.74641148325359,2.3923444976076556,174.64114832535884,9.569377990430622,0.0,33.49282296650718,0.0,16.74641148325359,0.0,2.3923444976076556,19.138755980861244,0.0,0.0,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,14.354066985645934,2.3923444976076556,83.73205741626795,50.239234449760765,26.31578947368421,69.377990430622,0.541871921182266,4.75615763546798,4.784688995215311,2.3923444976076556,0.0,0.0,7.177033492822967,0.0,9.569377990430622,11.961722488038278,2.3923444976076556,9.569377990430622,9.569377990430622,38.27751196172249,4.784688995215311,0.0,26.31578947368421,0.0,4.784688995215311,0.0,2.3923444976076556,7.177033492822967,11.961722488038278,2.3923444976076556,19.138755980861244
39127,0.0,2.403846153846154,55.28846153846153,0.0,0.0,0.0,72.11538461538461,0.0,4.807692307692308,2.403846153846154,0.0,9.615384615384617,16.826923076923077,12.01923076923077,2.403846153846154,233.17307692307693,4.807692307692308,0.0,21.634615384615383,0.0,0.0,0.0,0.0,48.07692307692308,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,12.01923076923077,4.807692307692308,98.5576923076923,72.11538461538461,7.211538461538462,38.46153846153847,0.6109725685785536,4.523690773067331,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,7.211538461538462,2.403846153846154,7.211538461538462,0.0,7.211538461538462,0.0,0.0,24.03846153846154,0.0,0.0,0.0,2.403846153846154,21.634615384615383,9.615384615384617,0.0,9.615384615384617
162196,0.0,0.0,79.90314769975787,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,16.949152542372882,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,29.055690072639226,9.685230024213075,322.03389830508473,0.0,0.0,38.7409200968523,7.263922518159807,0.0,0.0,0.0,9.685230024213075,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,2.4213075060532687,12.106537530266344,99.27360774818402,96.85230024213075,12.106537530266344,48.426150121065376,0.5990220048899756,5.0440097799511,4.842615012106537,0.0,0.0,0.0,14.527845036319613,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,4.842615012106537,4.842615012106537,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,14.527845036319613,7.263922518159807,2.4213075060532687,2.4213075060532687
19502,0.0,12.077294685990339,57.971014492753625,0.0,4.830917874396135,0.0,99.03381642512076,9.66183574879227,4.830917874396135,2.4154589371980677,2.4154589371980677,0.0,21.73913043478261,14.492753623188406,19.32367149758454,159.42028985507244,2.4154589371980677,0.0,36.231884057971016,4.830917874396135,2.4154589371980677,2.4154589371980677,0.0,21.73913043478261,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,14.492753623188406,2.4154589371980677,94.20289855072464,36.231884057971016,33.81642512077295,60.386473429951685,0.4975369458128079,4.630541871921182,2.4154589371980677,2.4154589371980677,0.0,0.0,12.077294685990339,0.0,9.66183574879227,28.985507246376812,0.0,12.077294685990339,0.0,28.985507246376812,7.246376811594203,0.0,19.32367149758454,0.0,0.0,0.0,4.830917874396135,14.492753623188406,2.4154589371980677,0.0,4.830917874396135
34851,0.0,0.0,40.72398190045249,6.787330316742081,2.2624434389140275,0.0,29.41176470588235,0.0,20.361990950226247,9.04977375565611,2.2624434389140275,0.0,9.04977375565611,18.09954751131222,2.2624434389140275,230.76923076923077,2.2624434389140275,0.0,27.149321266968325,0.0,0.0,4.524886877828055,2.2624434389140275,29.41176470588235,0.0,0.0,0.0,4.524886877828055,2.2624434389140275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.312217194570135,2.2624434389140275,92.76018099547511,47.511312217194565,20.361990950226247,49.77375565610859,0.5354691075514875,4.334096109839817,4.524886877828055,2.2624434389140275,0.0,2.2624434389140275,6.787330316742081,0.0,6.787330316742081,9.04977375565611,0.0,13.574660633484163,4.524886877828055,6.787330316742081,2.2624434389140275,0.0,11.312217194570135,0.0,0.0,0.0,0.0,22.62443438914027,13.574660633484163,0.0,2.2624434389140275
30290,0.0,0.0,34.562211981566826,2.304147465437788,0.0,0.0,57.6036866359447,0.0,11.520737327188941,11.520737327188941,0.0,0.0,11.520737327188941,6.912442396313365,4.608294930875576,251.15207373271892,6.912442396313365,0.0,25.34562211981567,0.0,0.0,0.0,0.0,25.34562211981567,0.0,0.0,0.0,0.0,4.608294930875576,0.0,0.0,0.0,0.0,2.304147465437788,0.0,2.304147465437788,0.0,16.129032258064516,101.38248847926268,55.29953917050692,13.82488479262673,48.387096774193544,0.5358851674641149,4.291866028708134,4.608294930875576,2.304147465437788,0.0,2.304147465437788,4.608294930875576,0.0,4.608294930875576,13.82488479262673,11.520737327188941,16.129032258064516,2.304147465437788,4.608294930875576,6.912442396313365,2.304147465437788,18.433179723502302,0.0,2.304147465437788,0.0,6.912442396313365,18.433179723502302,6.912442396313365,0.0,2.304147465437788
117219,4.854368932038835,7.281553398058253,60.67961165048544,2.4271844660194173,4.854368932038835,0.0,77.66990291262135,4.854368932038835,12.135922330097086,7.281553398058253,2.4271844660194173,2.4271844660194173,12.135922330097086,2.4271844660194173,2.4271844660194173,230.58252427184468,0.0,0.0,26.699029126213592,0.0,4.854368932038835,0.0,2.4271844660194173,29.12621359223301,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,7.281553398058253,9.70873786407767,80.09708737864078,33.980582524271846,7.281553398058253,118.93203883495146,0.4648241206030151,4.376884422110553,0.0,2.4271844660194173,0.0,7.281553398058253,19.41747572815534,0.0,2.4271844660194173,19.41747572815534,0.0,29.12621359223301,0.0,14.563106796116505,0.0,0.0,21.844660194174757,0.0,0.0,0.0,7.281553398058253,12.135922330097086,4.854368932038835,2.4271844660194173,14.563106796116505
