doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
36071502,16.990291262135923,24.271844660194173,48.543689320388346,2.4271844660194173,2.4271844660194173,9.70873786407767,0.0,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,9.70873786407767,43.689320388349515,2.4271844660194173,259.70873786407765,7.281553398058253,4.854368932038835,9.70873786407767,0.0,16.990291262135923,0.0,0.0,16.990291262135923,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,12.135922330097086,128.64077669902912,72.81553398058252,7.281553398058253,19.41747572815534,0.5566502463054187,5.298029556650246,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,2.4271844660194173,12.135922330097086,9.70873786407767,29.12621359223301,7.281553398058253,0.0,0.0,0.0,0.0,0.0,7.281553398058253,26.699029126213592,2.4271844660194173,2.4271844660194173,0.0
36151003,56.09756097560976,24.390243902439025,26.829268292682926,7.317073170731708,4.878048780487805,0.0,0.0,12.195121951219512,2.4390243902439024,2.4390243902439024,0.0,0.0,24.390243902439025,24.390243902439025,4.878048780487805,268.2926829268293,17.073170731707318,0.0,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,14.634146341463415,0.0,0.0,4.878048780487805,0.0,4.878048780487805,0.0,9.75609756097561,0.0,0.0,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,139.02439024390245,65.85365853658537,0.0,39.02439024390244,0.5679012345679012,4.953086419753086,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,12.195121951219512,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,9.75609756097561,2.4390243902439024,0.0,4.878048780487805
36175250,71.60493827160494,22.22222222222222,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,2.4691358024691357,24.691358024691358,0.0,0.0,0.0,9.876543209876543,27.160493827160494,4.938271604938271,283.9506172839506,7.407407407407407,2.4691358024691357,19.753086419753085,0.0,0.0,0.0,0.0,14.814814814814815,4.938271604938271,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,0.0,4.938271604938271,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,153.08641975308643,93.82716049382717,0.0,22.22222222222222,0.553030303030303,4.914141414141414,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,7.407407407407407,0.0,2.4691358024691357
36232142,24.509803921568626,24.509803921568626,49.01960784313725,7.352941176470588,0.0,0.0,0.0,22.058823529411764,4.901960784313726,2.450980392156863,0.0,0.0,24.509803921568626,51.470588235294116,7.352941176470588,247.54901960784315,4.901960784313726,0.0,7.352941176470588,0.0,9.803921568627452,0.0,0.0,19.607843137254903,7.352941176470588,0.0,4.901960784313726,2.450980392156863,2.450980392156863,0.0,7.352941176470588,0.0,0.0,12.254901960784313,0.0,0.0,0.0,0.0,129.90196078431373,75.98039215686273,0.0,34.313725490196084,0.5583126550868487,5.538461538461538,2.450980392156863,2.450980392156863,0.0,2.450980392156863,4.901960784313726,0.0,7.352941176470588,12.254901960784313,0.0,0.0,12.254901960784313,12.254901960784313,4.901960784313726,2.450980392156863,2.450980392156863,0.0,0.0,0.0,7.352941176470588,2.450980392156863,4.901960784313726,0.0,7.352941176470588
36247170,41.860465116279066,13.953488372093023,20.930232558139533,6.976744186046512,0.0,2.3255813953488373,0.0,37.2093023255814,13.953488372093023,0.0,0.0,0.0,16.27906976744186,25.58139534883721,4.651162790697675,288.37209302325584,9.30232558139535,2.3255813953488373,9.30232558139535,0.0,0.0,0.0,0.0,6.976744186046512,4.651162790697675,2.3255813953488373,0.0,0.0,4.651162790697675,0.0,11.627906976744185,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,146.51162790697674,67.44186046511628,4.651162790697675,39.53488372093023,0.4939759036144578,4.691566265060241,0.0,16.27906976744186,0.0,2.3255813953488373,4.651162790697675,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,13.953488372093023,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,6.976744186046512,2.3255813953488373,6.976744186046512,0.0,2.3255813953488373
36267876,79.01234567901234,7.407407407407407,4.938271604938271,0.0,2.4691358024691357,2.4691358024691357,0.0,46.91358024691358,0.0,0.0,0.0,0.0,17.28395061728395,19.753086419753085,2.4691358024691357,298.7654320987654,2.4691358024691357,0.0,14.814814814814815,0.0,0.0,0.0,0.0,19.753086419753085,9.876543209876543,0.0,0.0,0.0,0.0,0.0,12.345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,12.345679012345679,116.04938271604938,71.60493827160494,4.938271604938271,37.03703703703704,0.5340050377833753,4.8639798488664985,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,17.28395061728395,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,9.876543209876543,0.0,0.0
36369108,0.0,24.154589371980677,70.04830917874396,2.4154589371980677,0.0,2.4154589371980677,0.0,26.570048309178745,7.246376811594203,2.4154589371980677,2.4154589371980677,0.0,9.66183574879227,38.64734299516908,7.246376811594203,253.62318840579712,0.0,2.4154589371980677,19.32367149758454,2.4154589371980677,2.4154589371980677,0.0,0.0,19.32367149758454,9.66183574879227,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,9.66183574879227,125.60386473429952,84.54106280193237,9.66183574879227,50.72463768115942,0.5714285714285714,5.201970443349754,2.4154589371980677,4.830917874396135,0.0,0.0,7.246376811594203,0.0,4.830917874396135,0.0,0.0,2.4154589371980677,4.830917874396135,9.66183574879227,0.0,0.0,7.246376811594203,0.0,0.0,0.0,7.246376811594203,9.66183574879227,4.830917874396135,0.0,2.4154589371980677
36384277,28.91566265060241,26.50602409638554,53.01204819277108,4.819277108433735,4.819277108433735,12.048192771084338,0.0,16.867469879518072,4.819277108433735,0.0,0.0,2.4096385542168677,21.686746987951807,21.686746987951807,2.4096385542168677,260.2409638554217,14.457831325301205,2.4096385542168677,19.27710843373494,0.0,2.4096385542168677,0.0,0.0,14.457831325301205,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,9.63855421686747,0.0,4.819277108433735,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,2.4096385542168677,12.048192771084338,134.93975903614458,84.33734939759036,4.819277108433735,36.144578313253014,0.5375302663438256,4.760290556900727,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,14.457831325301205,7.228915662650603,0.0,4.819277108433735,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,2.4096385542168677,0.0,2.4096385542168677
36451415,42.183622828784124,22.332506203473944,44.66501240694789,7.444168734491315,4.962779156327543,2.4813895781637716,0.0,37.220843672456574,0.0,0.0,0.0,0.0,27.29528535980149,17.3697270471464,4.962779156327543,305.2109181141439,14.88833746898263,0.0,12.40694789081886,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,9.925558312655086,0.0,12.40694789081886,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,126.55086848635236,59.55334987593052,2.4813895781637716,47.146401985111666,0.55470737913486,4.758269720101781,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,19.851116625310173,0.0,0.0,2.4813895781637716
36489081,2.444987775061125,9.7799511002445,61.12469437652811,2.444987775061125,2.444987775061125,7.334963325183374,0.0,17.114914425427873,4.88997555012225,0.0,2.444987775061125,0.0,14.669926650366747,26.89486552567237,2.444987775061125,312.958435207824,14.669926650366747,2.444987775061125,7.334963325183374,0.0,7.334963325183374,0.0,0.0,19.559902200489,2.444987775061125,0.0,2.444987775061125,2.444987775061125,7.334963325183374,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,7.334963325183374,136.91931540342298,53.78973105134474,2.444987775061125,36.674816625916876,0.551980198019802,5.292079207920792,2.444987775061125,2.444987775061125,0.0,4.88997555012225,7.334963325183374,0.0,4.88997555012225,12.224938875305625,0.0,4.88997555012225,7.334963325183374,4.88997555012225,4.88997555012225,0.0,0.0,0.0,0.0,0.0,7.334963325183374,14.669926650366747,2.444987775061125,0.0,2.444987775061125
36517422,2.4330900243309004,12.165450121654501,48.661800486618006,4.866180048661801,4.866180048661801,0.0,0.0,0.0,21.897810218978105,4.866180048661801,0.0,0.0,12.165450121654501,43.79562043795621,17.0316301703163,226.27737226277372,14.598540145985401,2.4330900243309004,9.732360097323602,0.0,0.0,0.0,0.0,26.7639902676399,2.4330900243309004,0.0,0.0,2.4330900243309004,2.4330900243309004,0.0,0.0,0.0,0.0,9.732360097323602,0.0,0.0,0.0,2.4330900243309004,90.02433090024331,119.2214111922141,2.4330900243309004,41.3625304136253,0.5806451612903226,5.332506203473946,0.0,0.0,0.0,0.0,7.299270072992701,2.4330900243309004,4.866180048661801,0.0,0.0,7.299270072992701,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,19.464720194647203,0.0,0.0,2.4330900243309004
36565100,2.4390243902439024,14.634146341463415,51.21951219512195,2.4390243902439024,0.0,12.195121951219512,0.0,0.0,7.317073170731708,0.0,0.0,0.0,7.317073170731708,36.58536585365854,0.0,258.5365853658537,2.4390243902439024,0.0,19.51219512195122,4.878048780487805,4.878048780487805,0.0,2.4390243902439024,17.073170731707318,0.0,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,14.634146341463415,134.14634146341464,85.3658536585366,2.4390243902439024,34.146341463414636,0.5246305418719212,4.935960591133005,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,0.0,0.0,9.75609756097561,0.0,0.0,9.75609756097561,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,4.878048780487805,7.317073170731708,2.4390243902439024,0.0,0.0
36569253,44.00977995110025,17.114914425427873,12.224938875305625,2.444987775061125,9.7799511002445,4.88997555012225,0.0,24.44987775061125,4.88997555012225,0.0,0.0,0.0,14.669926650366747,17.114914425427873,7.334963325183374,293.398533007335,4.88997555012225,0.0,14.669926650366747,0.0,0.0,0.0,0.0,7.334963325183374,2.444987775061125,0.0,0.0,0.0,4.88997555012225,0.0,7.334963325183374,0.0,0.0,2.444987775061125,0.0,0.0,0.0,4.88997555012225,136.91931540342298,85.57457212713938,2.444987775061125,56.23471882640587,0.5211970074812967,4.760598503740648,2.444987775061125,2.444987775061125,0.0,0.0,17.114914425427873,0.0,0.0,0.0,0.0,0.0,4.88997555012225,7.334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,9.7799511002445,2.444987775061125,0.0,4.88997555012225
36602702,0.0,26.19047619047619,54.76190476190476,7.142857142857142,0.0,2.3809523809523814,0.0,4.761904761904763,2.3809523809523814,0.0,0.0,0.0,7.142857142857142,30.952380952380953,2.3809523809523814,285.7142857142857,7.142857142857142,4.761904761904763,7.142857142857142,0.0,4.761904761904763,0.0,0.0,19.04761904761905,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,4.761904761904763,0.0,0.0,0.0,16.666666666666668,142.85714285714286,80.95238095238096,0.0,14.285714285714285,0.5576923076923077,5.0673076923076925,2.3809523809523814,0.0,0.0,2.3809523809523814,4.761904761904763,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,7.142857142857142,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,2.3809523809523814,0.0,0.0
36725774,4.784688995215311,16.74641148325359,52.63157894736842,0.0,0.0,0.0,0.0,19.138755980861244,9.569377990430622,2.3923444976076556,0.0,0.0,4.784688995215311,47.84688995215311,0.0,277.511961722488,11.961722488038278,2.3923444976076556,9.569377990430622,0.0,9.569377990430622,2.3923444976076556,0.0,35.88516746411483,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,2.3923444976076556,7.177033492822967,112.4401913875598,83.73205741626795,4.784688995215311,26.31578947368421,0.5673076923076923,5.439903846153846,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,9.569377990430622,2.3923444976076556,4.784688995215311,11.961722488038278,11.961722488038278,23.923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,19.138755980861244,2.3923444976076556,0.0,4.784688995215311
36749245,47.84688995215311,11.961722488038278,26.31578947368421,2.3923444976076556,2.3923444976076556,7.177033492822967,0.0,47.84688995215311,7.177033492822967,0.0,0.0,0.0,14.354066985645934,23.923444976076556,21.5311004784689,275.11961722488036,7.177033492822967,0.0,9.569377990430622,0.0,0.0,0.0,2.3923444976076556,9.569377990430622,4.784688995215311,0.0,0.0,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,11.961722488038278,126.79425837320574,76.55502392344498,4.784688995215311,40.66985645933014,0.5436893203883495,4.781553398058253,2.3923444976076556,2.3923444976076556,0.0,0.0,4.784688995215311,0.0,2.3923444976076556,2.3923444976076556,0.0,2.3923444976076556,4.784688995215311,9.569377990430622,0.0,0.0,4.784688995215311,2.3923444976076556,0.0,0.0,2.3923444976076556,7.177033492822967,7.177033492822967,0.0,2.3923444976076556
36802075,31.553398058252426,26.699029126213592,43.689320388349515,0.0,4.854368932038835,12.135922330097086,0.0,31.553398058252426,7.281553398058253,0.0,0.0,0.0,12.135922330097086,24.271844660194173,4.854368932038835,250.0,19.41747572815534,0.0,21.844660194174757,0.0,12.135922330097086,0.0,0.0,24.271844660194173,9.70873786407767,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,7.281553398058253,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,9.70873786407767,111.6504854368932,75.24271844660194,4.854368932038835,31.553398058252426,0.5320197044334976,5.165024630541872,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,7.281553398058253,19.41747572815534,4.854368932038835,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,12.135922330097086,7.281553398058253,4.854368932038835,0.0,4.854368932038835
36824356,21.02803738317757,23.36448598130841,77.10280373831775,0.0,2.336448598130841,14.018691588785046,0.0,44.39252336448598,18.69158878504673,2.336448598130841,4.672897196261682,0.0,9.345794392523365,25.700934579439252,9.345794392523365,217.28971962616822,0.0,0.0,25.700934579439252,0.0,9.345794392523365,0.0,0.0,35.046728971962615,7.009345794392523,0.0,0.0,2.336448598130841,0.0,0.0,7.009345794392523,0.0,0.0,0.0,0.0,0.0,11.682242990654204,4.672897196261682,91.1214953271028,60.74766355140187,9.345794392523365,65.42056074766354,0.5253012048192771,4.932530120481927,2.336448598130841,0.0,0.0,0.0,18.69158878504673,0.0,2.336448598130841,2.336448598130841,4.672897196261682,4.672897196261682,21.02803738317757,11.682242990654204,2.336448598130841,0.0,23.36448598130841,0.0,0.0,0.0,4.672897196261682,7.009345794392523,4.672897196261682,0.0,14.018691588785046
36828512,33.2541567695962,19.002375296912113,28.503562945368174,2.375296912114014,0.0,0.0,0.0,19.002375296912113,0.0,2.375296912114014,0.0,0.0,11.876484560570072,35.62945368171022,4.750593824228028,280.28503562945366,14.251781472684087,4.750593824228028,4.750593824228028,0.0,4.750593824228028,0.0,0.0,16.6270783847981,4.750593824228028,0.0,0.0,0.0,2.375296912114014,0.0,7.125890736342043,0.0,0.0,2.375296912114014,0.0,0.0,0.0,4.750593824228028,154.39429928741092,106.88836104513064,0.0,45.13064133016627,0.5734939759036145,5.527710843373494,0.0,0.0,0.0,0.0,2.375296912114014,0.0,2.375296912114014,0.0,0.0,0.0,9.501187648456057,7.125890736342043,2.375296912114014,0.0,0.0,0.0,0.0,0.0,9.501187648456057,7.125890736342043,0.0,0.0,4.750593824228028
36831172,9.900990099009901,19.801980198019802,81.68316831683168,2.4752475247524752,2.4752475247524752,2.4752475247524752,17.32673267326733,12.376237623762377,14.85148514851485,0.0,2.4752475247524752,2.4752475247524752,19.801980198019802,27.22772277227723,0.0,227.72277227722773,4.9504950495049505,2.4752475247524752,24.752475247524753,2.4752475247524752,17.32673267326733,2.4752475247524752,0.0,19.801980198019802,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,9.900990099009901,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,4.9504950495049505,96.53465346534654,86.63366336633663,7.425742574257425,66.83168316831683,0.5768261964735516,5.231738035264484,4.9504950495049505,0.0,0.0,0.0,9.900990099009901,0.0,2.4752475247524752,9.900990099009901,0.0,2.4752475247524752,22.277227722772277,2.4752475247524752,7.425742574257425,0.0,14.85148514851485,0.0,0.0,0.0,7.425742574257425,7.425742574257425,4.9504950495049505,2.4752475247524752,14.85148514851485
36935984,24.81389578163772,19.851116625310173,62.03473945409429,4.962779156327543,0.0,7.444168734491315,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,17.3697270471464,27.29528535980149,2.4813895781637716,285.35980148883374,19.851116625310173,2.4813895781637716,9.925558312655086,2.4813895781637716,7.444168734491315,0.0,0.0,12.40694789081886,4.962779156327543,2.4813895781637716,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,9.925558312655086,124.06947890818859,64.51612903225806,0.0,52.10918114143921,0.5552763819095478,5.251256281407035,0.0,0.0,0.0,7.444168734491315,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,9.925558312655086,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716
36959769,14.319809069212411,2.3866348448687353,59.665871121718375,2.3866348448687353,2.3866348448687353,2.3866348448687353,2.3866348448687353,7.159904534606206,9.546539379474941,4.773269689737471,0.0,0.0,19.093078758949883,35.79952267303103,2.3866348448687353,284.00954653937947,14.319809069212411,4.773269689737471,19.093078758949883,0.0,0.0,0.0,0.0,19.093078758949883,0.0,0.0,2.3866348448687353,4.773269689737471,4.773269689737471,0.0,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,9.546539379474941,116.94510739856801,78.75894988066825,4.773269689737471,64.43914081145586,0.5683453237410072,5.141486810551559,7.159904534606206,0.0,0.0,2.3866348448687353,7.159904534606206,0.0,7.159904534606206,4.773269689737471,0.0,0.0,2.3866348448687353,14.319809069212411,0.0,0.0,4.773269689737471,0.0,0.0,0.0,9.546539379474941,11.933174224343675,9.546539379474941,0.0,2.3866348448687353
37182206,16.27906976744186,20.930232558139533,60.46511627906977,4.651162790697675,2.3255813953488373,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,37.2093023255814,53.48837209302326,0.0,267.44186046511624,30.232558139534884,0.0,2.3255813953488373,0.0,4.651162790697675,0.0,0.0,13.953488372093023,0.0,0.0,2.3255813953488373,0.0,18.6046511627907,0.0,6.976744186046512,0.0,0.0,6.976744186046512,0.0,0.0,0.0,4.651162790697675,123.25581395348837,100.0,0.0,27.906976744186046,0.5667447306791569,5.386416861826698,2.3255813953488373,0.0,0.0,0.0,2.3255813953488373,0.0,4.651162790697675,2.3255813953488373,0.0,0.0,2.3255813953488373,6.976744186046512,6.976744186046512,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,9.30232558139535,2.3255813953488373,0.0,2.3255813953488373
37205549,29.055690072639226,26.634382566585955,50.84745762711865,0.0,4.842615012106537,16.949152542372882,0.0,50.84745762711865,7.263922518159807,2.4213075060532687,2.4213075060532687,0.0,16.949152542372882,38.7409200968523,2.4213075060532687,273.6077481840194,2.4213075060532687,2.4213075060532687,14.527845036319613,0.0,0.0,0.0,0.0,9.685230024213075,4.842615012106537,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,142.85714285714286,50.84745762711865,4.842615012106537,48.426150121065376,0.5506172839506173,4.8617283950617285,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,7.263922518159807,4.842615012106537,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,4.842615012106537,9.685230024213075,0.0,7.263922518159807
37214528,17.114914425427873,14.669926650366747,83.12958435207824,0.0,2.444987775061125,2.444987775061125,0.0,34.229828850855746,19.559902200489,0.0,0.0,0.0,14.669926650366747,48.8997555012225,0.0,249.38875305623472,4.88997555012225,2.444987775061125,44.00977995110025,0.0,0.0,0.0,0.0,17.114914425427873,0.0,0.0,2.444987775061125,2.444987775061125,4.88997555012225,0.0,4.88997555012225,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,9.7799511002445,83.12958435207824,78.239608801956,9.7799511002445,39.119804400978,0.5417721518987342,4.946835443037974,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,4.88997555012225,9.7799511002445,17.114914425427873,0.0,0.0,19.559902200489,0.0,0.0,0.0,2.444987775061125,19.559902200489,9.7799511002445,0.0,12.224938875305625
37319451,40.66985645933014,11.961722488038278,31.10047846889952,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,28.70813397129187,0.0,2.3923444976076556,0.0,0.0,26.31578947368421,16.74641148325359,4.784688995215311,294.25837320574163,7.177033492822967,2.3923444976076556,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,9.569377990430622,0.0,0.0,0.0,0.0,9.569377990430622,0.0,7.177033492822967,0.0,0.0,7.177033492822967,0.0,0.0,0.0,11.961722488038278,148.32535885167465,93.30143540669856,0.0,21.5311004784689,0.5148514851485149,4.920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,19.138755980861244,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,19.138755980861244,4.784688995215311,0.0,0.0
