doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
33699346,29.41176470588235,14.705882352941176,41.666666666666664,2.450980392156863,4.901960784313726,0.0,0.0,9.803921568627452,2.450980392156863,0.0,0.0,0.0,14.705882352941176,34.313725490196084,12.254901960784313,294.11764705882354,22.058823529411764,2.450980392156863,9.803921568627452,0.0,2.450980392156863,0.0,0.0,7.352941176470588,7.352941176470588,0.0,2.450980392156863,0.0,2.450980392156863,0.0,4.901960784313726,0.0,0.0,7.352941176470588,0.0,2.450980392156863,0.0,7.352941176470588,117.6470588235294,90.68627450980392,4.901960784313726,44.11764705882353,0.6423173803526449,5.488664987405541,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,0.0,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,7.352941176470588,0.0,0.0,0.0,0.0,2.450980392156863,0.0,9.803921568627452,12.254901960784313,0.0,2.450980392156863,4.901960784313726
33807632,0.0,7.425742574257425,54.45544554455446,7.425742574257425,4.9504950495049505,0.0,0.0,19.801980198019802,0.0,0.0,0.0,0.0,12.376237623762377,12.376237623762377,4.9504950495049505,272.2772277227723,7.425742574257425,0.0,29.7029702970297,0.0,0.0,0.0,0.0,27.22772277227723,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,106.43564356435644,69.30693069306932,14.85148514851485,39.603960396039604,0.5696517412935324,4.890547263681592,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,12.376237623762377,4.9504950495049505,0.0,12.376237623762377,2.4752475247524752,12.376237623762377,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,9.900990099009901,7.425742574257425,0.0,2.4752475247524752
34015420,30.232558139534884,16.27906976744186,37.2093023255814,0.0,2.3255813953488373,2.3255813953488373,0.0,6.976744186046512,11.627906976744185,9.30232558139535,2.3255813953488373,0.0,13.953488372093023,30.232558139534884,4.651162790697675,281.39534883720927,11.627906976744185,4.651162790697675,9.30232558139535,0.0,0.0,0.0,0.0,6.976744186046512,2.3255813953488373,2.3255813953488373,0.0,6.976744186046512,4.651162790697675,0.0,4.651162790697675,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,2.3255813953488373,139.53488372093022,83.72093023255813,0.0,34.883720930232556,0.5886524822695035,5.052009456264775,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,2.3255813953488373,2.3255813953488373,0.0,16.27906976744186,13.953488372093023,6.976744186046512,0.0,4.651162790697675,2.3255813953488373,0.0,0.0,4.651162790697675,16.27906976744186,2.3255813953488373,0.0,2.3255813953488373
34116491,52.36907730673317,14.962593516209475,37.406483790523694,2.493765586034913,4.987531172069826,17.456359102244388,0.0,29.92518703241895,22.443890274314214,0.0,4.987531172069826,0.0,22.443890274314214,19.950124688279303,2.493765586034913,271.82044887780546,2.493765586034913,0.0,22.443890274314214,0.0,0.0,0.0,7.481296758104738,9.975062344139651,4.987531172069826,4.987531172069826,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,122.19451371571071,64.83790523690773,2.493765586034913,57.356608478803,0.583756345177665,4.967005076142132,0.0,0.0,2.493765586034913,2.493765586034913,7.481296758104738,0.0,0.0,12.468827930174564,0.0,0.0,4.987531172069826,22.443890274314214,2.493765586034913,0.0,17.456359102244388,0.0,0.0,0.0,7.481296758104738,0.0,7.481296758104738,0.0,12.468827930174564
34176058,64.03940886699507,12.315270935960593,9.852216748768473,4.926108374384237,9.852216748768473,4.926108374384237,0.0,34.48275862068965,0.0,2.4630541871921183,0.0,0.0,14.778325123152708,22.167487684729064,12.315270935960593,278.32512315270935,19.704433497536947,0.0,9.852216748768473,0.0,0.0,0.0,0.0,14.778325123152708,4.926108374384237,4.926108374384237,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,150.24630541871923,64.03940886699507,7.389162561576354,36.94581280788178,0.5889724310776943,4.87719298245614,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,4.926108374384237,14.778325123152708,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,7.389162561576354,0.0,0.0
34229335,14.634146341463415,17.073170731707318,41.463414634146346,2.4390243902439024,0.0,2.4390243902439024,0.0,14.634146341463415,4.878048780487805,4.878048780487805,0.0,0.0,9.75609756097561,46.34146341463415,7.317073170731708,278.0487804878049,4.878048780487805,0.0,9.75609756097561,0.0,12.195121951219512,0.0,0.0,21.95121951219512,4.878048780487805,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,114.63414634146342,58.53658536585366,7.317073170731708,46.34146341463415,0.607940446650124,5.26302729528536,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,4.878048780487805,4.878048780487805,2.4390243902439024,4.878048780487805,17.073170731707318,4.878048780487805,9.75609756097561,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,7.317073170731708,0.0,2.4390243902439024
34275758,4.716981132075471,18.867924528301884,56.60377358490566,0.0,16.50943396226415,0.0,0.0,2.3584905660377355,11.79245283018868,0.0,0.0,0.0,16.50943396226415,35.37735849056604,0.0,268.8679245283019,9.433962264150942,2.3584905660377355,11.79245283018868,0.0,4.716981132075471,0.0,0.0,21.22641509433962,2.3584905660377355,0.0,2.3584905660377355,0.0,9.433962264150942,0.0,0.0,0.0,0.0,7.0754716981132075,0.0,0.0,0.0,11.79245283018868,125.0,68.39622641509433,4.716981132075471,56.60377358490566,0.5786924939467313,5.041162227602905,4.716981132075471,0.0,0.0,0.0,2.3584905660377355,2.3584905660377355,4.716981132075471,7.0754716981132075,0.0,2.3584905660377355,2.3584905660377355,14.150943396226415,2.3584905660377355,2.3584905660377355,0.0,0.0,0.0,0.0,14.150943396226415,11.79245283018868,4.716981132075471,2.3584905660377355,2.3584905660377355
34296788,29.41176470588235,26.96078431372549,68.62745098039217,4.901960784313726,2.450980392156863,19.607843137254903,14.705882352941176,24.509803921568626,9.803921568627452,2.450980392156863,2.450980392156863,0.0,14.705882352941176,9.803921568627452,9.803921568627452,286.7647058823529,2.450980392156863,0.0,26.96078431372549,4.901960784313726,0.0,0.0,0.0,19.607843137254903,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,0.0,2.450980392156863,9.803921568627452,117.6470588235294,46.568627450980394,0.0,49.01960784313725,0.610126582278481,4.435443037974683,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,4.901960784313726,0.0,0.0,12.254901960784313,4.901960784313726,4.901960784313726,0.0,24.509803921568626,0.0,0.0,0.0,0.0,7.352941176470588,14.705882352941176,0.0,4.901960784313726
34306997,7.109004739336492,16.587677725118485,40.28436018957346,2.3696682464454977,2.3696682464454977,11.848341232227487,0.0,4.739336492890995,11.848341232227487,0.0,0.0,0.0,4.739336492890995,47.393364928909946,2.3696682464454977,315.1658767772512,4.739336492890995,4.739336492890995,11.848341232227487,0.0,0.0,0.0,0.0,9.47867298578199,7.109004739336492,0.0,0.0,2.3696682464454977,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109004739336492,120.85308056872037,63.98104265402843,2.3696682464454977,26.066350710900473,0.5523114355231143,5.08029197080292,2.3696682464454977,2.3696682464454977,0.0,0.0,4.739336492890995,0.0,4.739336492890995,0.0,0.0,11.848341232227487,11.848341232227487,14.218009478672984,9.47867298578199,0.0,0.0,4.739336492890995,0.0,0.0,2.3696682464454977,4.739336492890995,4.739336492890995,0.0,7.109004739336492
34474051,19.851116625310173,9.925558312655086,81.88585607940446,2.4813895781637716,0.0,7.444168734491315,0.0,17.3697270471464,9.925558312655086,0.0,4.962779156327543,2.4813895781637716,14.88833746898263,22.332506203473944,2.4813895781637716,253.1017369727047,12.40694789081886,0.0,22.332506203473944,2.4813895781637716,7.444168734491315,0.0,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.925558312655086,101.73697270471465,57.07196029776674,2.4813895781637716,91.81141439205956,0.6428571428571429,5.079081632653061,0.0,4.962779156327543,0.0,4.962779156327543,4.962779156327543,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,14.88833746898263,9.925558312655086,4.962779156327543,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,9.925558312655086,7.444168734491315,9.925558312655086,0.0,7.444168734491315
34476378,9.950248756218905,19.90049751243781,77.11442786069651,4.975124378109452,4.975124378109452,9.950248756218905,12.437810945273633,0.0,14.925373134328359,0.0,2.487562189054726,2.487562189054726,27.36318407960199,12.437810945273633,2.487562189054726,276.11940298507466,9.950248756218905,0.0,24.875621890547265,0.0,0.0,2.487562189054726,0.0,9.950248756218905,2.487562189054726,0.0,0.0,0.0,7.462686567164179,2.487562189054726,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,0.0,7.462686567164179,129.35323383084577,72.13930348258707,2.487562189054726,47.2636815920398,0.6177215189873417,4.7316455696202535,0.0,2.487562189054726,0.0,0.0,17.412935323383085,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,2.487562189054726,7.462686567164179,0.0,0.0,17.412935323383085,0.0,0.0,0.0,2.487562189054726,12.437810945273633,7.462686567164179,2.487562189054726,4.975124378109452
34618480,41.87192118226601,22.167487684729064,32.01970443349754,4.926108374384237,4.926108374384237,0.0,0.0,14.778325123152708,4.926108374384237,4.926108374384237,2.4630541871921183,0.0,22.167487684729064,36.94581280788178,4.926108374384237,285.7142857142857,14.778325123152708,0.0,12.315270935960593,0.0,2.4630541871921183,0.0,0.0,14.778325123152708,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,7.389162561576354,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,128.07881773399015,83.74384236453201,4.926108374384237,46.79802955665024,0.6094527363184079,5.161691542288557,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,0.0,17.241379310344826,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,12.315270935960593,4.926108374384237,0.0,4.926108374384237
34667289,9.7799511002445,9.7799511002445,63.56968215158924,7.334963325183374,0.0,9.7799511002445,0.0,17.114914425427873,7.334963325183374,4.88997555012225,2.444987775061125,0.0,9.7799511002445,31.78484107579462,2.444987775061125,237.1638141809291,7.334963325183374,2.444987775061125,14.669926650366747,0.0,4.88997555012225,0.0,0.0,19.559902200489,0.0,0.0,2.444987775061125,2.444987775061125,7.334963325183374,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,2.444987775061125,12.224938875305625,122.24938875305622,83.12958435207824,2.444987775061125,61.12469437652811,0.6151898734177215,5.075949367088608,0.0,7.334963325183374,0.0,0.0,4.88997555012225,0.0,4.88997555012225,4.88997555012225,0.0,4.88997555012225,4.88997555012225,14.669926650366747,4.88997555012225,0.0,4.88997555012225,0.0,0.0,2.444987775061125,7.334963325183374,9.7799511002445,2.444987775061125,0.0,7.334963325183374
34677947,2.4630541871921183,9.852216748768473,51.724137931034484,4.926108374384237,0.0,9.852216748768473,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,7.389162561576354,24.630541871921185,2.4630541871921183,285.7142857142857,12.315270935960593,2.4630541871921183,12.315270935960593,0.0,4.926108374384237,0.0,0.0,14.778325123152708,0.0,0.0,7.389162561576354,4.926108374384237,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,115.76354679802955,73.89162561576356,2.4630541871921183,46.79802955665024,0.5969773299748111,4.994962216624685,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,0.0,7.389162561576354,2.4630541871921183,0.0,17.241379310344826,2.4630541871921183,14.778325123152708,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,4.926108374384237,0.0,9.852216748768473
34958694,24.81389578163772,14.88833746898263,49.62779156327544,2.4813895781637716,2.4813895781637716,14.88833746898263,0.0,42.183622828784124,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,19.851116625310173,4.962779156327543,297.7667493796526,4.962779156327543,2.4813895781637716,14.88833746898263,0.0,0.0,0.0,0.0,12.40694789081886,7.444168734491315,0.0,2.4813895781637716,0.0,0.0,0.0,9.925558312655086,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,14.88833746898263,126.55086848635236,59.55334987593052,7.444168734491315,32.25806451612903,0.6015228426395939,5.154822335025381,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,2.4813895781637716,0.0,0.0,4.962779156327543,12.40694789081886,7.444168734491315,0.0,4.962779156327543,0.0,0.0,0.0,4.962779156327543,12.40694789081886,0.0,0.0,2.4813895781637716
34974297,14.85148514851485,9.900990099009901,54.45544554455446,0.0,7.425742574257425,7.425742574257425,0.0,9.900990099009901,2.4752475247524752,2.4752475247524752,0.0,0.0,9.900990099009901,49.504950495049506,0.0,264.8514851485149,14.85148514851485,0.0,14.85148514851485,0.0,7.425742574257425,0.0,0.0,9.900990099009901,7.425742574257425,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,133.66336633663366,106.43564356435644,2.4752475247524752,44.554455445544555,0.5771144278606966,4.880597014925373,2.4752475247524752,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,2.4752475247524752,14.85148514851485,4.9504950495049505,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,4.9504950495049505,0.0,12.376237623762377
35078557,36.94581280788178,9.852216748768473,29.556650246305416,4.926108374384237,7.389162561576354,7.389162561576354,0.0,29.556650246305416,4.926108374384237,0.0,0.0,0.0,9.852216748768473,14.778325123152708,0.0,317.73399014778323,2.4630541871921183,0.0,12.315270935960593,0.0,0.0,0.0,0.0,22.167487684729064,4.926108374384237,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.852216748768473,133.00492610837438,64.03940886699507,2.4630541871921183,44.33497536945813,0.5984455958549223,4.66321243523316,0.0,4.926108374384237,0.0,0.0,4.926108374384237,0.0,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,0.0,7.389162561576354,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,7.389162561576354,0.0,2.4630541871921183
35109453,7.317073170731708,12.195121951219512,41.463414634146346,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,17.073170731707318,0.0,0.0,0.0,4.878048780487805,14.634146341463415,4.878048780487805,321.9512195121951,2.4390243902439024,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,19.51219512195122,7.317073170731708,0.0,12.195121951219512,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,119.51219512195121,119.51219512195121,2.4390243902439024,31.70731707317073,0.5767326732673267,5.591584158415841,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,0.0,2.4390243902439024,7.317073170731708,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,4.878048780487805,14.634146341463415,4.878048780487805,0.0,0.0
35114742,22.167487684729064,14.778325123152708,27.093596059113302,7.389162561576354,12.315270935960593,0.0,0.0,29.556650246305416,4.926108374384237,0.0,0.0,0.0,12.315270935960593,17.241379310344826,0.0,322.66009852216746,7.389162561576354,0.0,4.926108374384237,0.0,0.0,0.0,0.0,12.315270935960593,4.926108374384237,0.0,4.926108374384237,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,17.241379310344826,110.83743842364532,66.50246305418719,4.926108374384237,39.40886699507389,0.6437659033078881,4.816793893129771,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,0.0,4.926108374384237,0.0,9.852216748768473,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,7.389162561576354,7.389162561576354,7.389162561576354,0.0,2.4630541871921183
35128887,16.666666666666668,19.04761904761905,52.38095238095238,0.0,2.3809523809523814,0.0,0.0,7.142857142857142,14.285714285714285,0.0,0.0,0.0,9.523809523809526,59.52380952380952,0.0,271.4285714285714,4.761904761904763,0.0,9.523809523809526,0.0,2.3809523809523814,0.0,0.0,33.333333333333336,7.142857142857142,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,2.3809523809523814,9.523809523809526,116.66666666666667,78.57142857142857,0.0,26.19047619047619,0.5752427184466019,5.276699029126213,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,7.142857142857142,2.3809523809523814,0.0,7.142857142857142,11.904761904761903,11.904761904761903,9.523809523809526,0.0,0.0,2.3809523809523814,0.0,0.0,7.142857142857142,0.0,2.3809523809523814,0.0,4.761904761904763
35135699,7.211538461538462,9.615384615384617,79.32692307692307,4.807692307692308,2.403846153846154,2.403846153846154,4.807692307692308,16.826923076923077,12.01923076923077,7.211538461538462,0.0,0.0,28.846153846153847,12.01923076923077,0.0,281.25,12.01923076923077,0.0,26.442307692307693,0.0,2.403846153846154,0.0,0.0,12.01923076923077,2.403846153846154,2.403846153846154,2.403846153846154,2.403846153846154,7.211538461538462,2.403846153846154,7.211538461538462,0.0,0.0,0.0,0.0,2.403846153846154,0.0,7.211538461538462,117.78846153846153,74.51923076923077,4.807692307692308,67.3076923076923,0.5995085995085995,4.592137592137592,0.0,4.807692307692308,0.0,0.0,9.615384615384617,2.403846153846154,4.807692307692308,2.403846153846154,0.0,0.0,2.403846153846154,9.615384615384617,0.0,7.211538461538462,2.403846153846154,0.0,0.0,0.0,0.0,4.807692307692308,4.807692307692308,0.0,4.807692307692308
35196452,12.5,20.0,72.5,7.5,12.5,10.0,0.0,17.5,2.5,0.0,0.0,0.0,17.5,30.0,2.5,282.5,7.5,0.0,7.5,0.0,10.0,0.0,0.0,27.5,7.5,0.0,0.0,0.0,5.0,0.0,2.5,0.0,0.0,0.0,5.0,0.0,2.5,7.5,87.5,65.0,5.0,70.0,0.6658163265306123,5.247448979591836,2.5,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,20.0,15.0,12.5,0.0,12.5,0.0,5.0,0.0,7.5,15.0,5.0,0.0,12.5
35201149,39.02439024390244,19.51219512195122,39.02439024390244,2.4390243902439024,7.317073170731708,0.0,0.0,9.75609756097561,9.75609756097561,4.878048780487805,0.0,0.0,31.70731707317073,36.58536585365854,2.4390243902439024,290.2439024390244,12.195121951219512,0.0,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,4.878048780487805,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.0,14.634146341463415,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,102.4390243902439,75.60975609756098,4.878048780487805,56.09756097560976,0.6094527363184079,5.288557213930348,0.0,2.4390243902439024,0.0,7.317073170731708,2.4390243902439024,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,12.195121951219512,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,0.0,0.0,4.878048780487805,7.317073170731708,0.0,0.0,4.878048780487805
35219908,24.213075060532688,16.949152542372882,29.055690072639226,2.4213075060532687,9.685230024213075,0.0,0.0,12.106537530266344,2.4213075060532687,0.0,0.0,0.0,12.106537530266344,12.106537530266344,4.842615012106537,317.1912832929782,12.106537530266344,2.4213075060532687,12.106537530266344,0.0,2.4213075060532687,0.0,0.0,16.949152542372882,0.0,0.0,7.263922518159807,0.0,0.0,0.0,7.263922518159807,0.0,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,12.106537530266344,128.32929782082326,65.37530266343826,7.263922518159807,50.84745762711865,0.6048780487804878,4.880487804878049,0.0,4.842615012106537,0.0,0.0,7.263922518159807,0.0,9.685230024213075,7.263922518159807,0.0,2.4213075060532687,4.842615012106537,14.527845036319613,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,9.685230024213075,2.4213075060532687,2.4213075060532687,0.0,0.0
35306209,4.651162790697675,6.976744186046512,46.51162790697674,2.3255813953488373,0.0,2.3255813953488373,0.0,0.0,9.30232558139535,0.0,2.3255813953488373,0.0,16.27906976744186,25.58139534883721,2.3255813953488373,293.0232558139535,9.30232558139535,2.3255813953488373,16.27906976744186,0.0,2.3255813953488373,0.0,0.0,20.930232558139533,0.0,2.3255813953488373,4.651162790697675,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,0.0,2.3255813953488373,0.0,0.0,2.3255813953488373,2.3255813953488373,130.2325581395349,83.72093023255813,2.3255813953488373,58.13953488372093,0.6009501187648456,5.263657957244655,4.651162790697675,2.3255813953488373,0.0,2.3255813953488373,6.976744186046512,0.0,0.0,6.976744186046512,0.0,4.651162790697675,6.976744186046512,6.976744186046512,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,0.0,4.651162790697675,16.27906976744186,2.3255813953488373,0.0,4.651162790697675
