doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D18-1119,2.4752475247524752,7.425742574257425,96.53465346534654,0.0,0.0,14.85148514851485,0.0,17.32673267326733,4.9504950495049505,2.4752475247524752,0.0,0.0,32.17821782178218,69.30693069306932,9.900990099009901,163.36633663366337,14.85148514851485,0.0,12.376237623762377,0.0,4.9504950495049505,0.0,7.425742574257425,19.801980198019802,2.4752475247524752,0.0,4.9504950495049505,0.0,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,121.28712871287128,86.63366336633663,7.425742574257425,79.20792079207921,0.49379652605459057,5.655086848635236,9.900990099009901,4.9504950495049505,0.0,2.4752475247524752,7.425742574257425,0.0,17.32673267326733,4.9504950495049505,2.4752475247524752,0.0,2.4752475247524752,17.32673267326733,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,27.22772277227723,4.9504950495049505,0.0,9.900990099009901
D18-1123,0.0,2.3584905660377355,44.81132075471698,2.3584905660377355,0.0,7.0754716981132075,0.0,4.716981132075471,7.0754716981132075,0.0,0.0,0.0,4.716981132075471,73.11320754716981,7.0754716981132075,280.66037735849056,2.3584905660377355,0.0,4.716981132075471,0.0,2.3584905660377355,0.0,0.0,21.22641509433962,7.0754716981132075,0.0,4.716981132075471,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,129.71698113207546,94.33962264150944,2.3584905660377355,37.73584905660377,0.5761904761904761,5.871428571428571,4.716981132075471,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,9.433962264150942,4.716981132075471,0.0,2.3584905660377355,0.0,4.716981132075471,9.433962264150942,2.3584905660377355,0.0,0.0,0.0,4.716981132075471,4.716981132075471,23.58490566037736,2.3584905660377355,0.0,2.3584905660377355
D18-1186,0.0,7.228915662650603,57.83132530120482,2.4096385542168677,0.0,4.819277108433735,0.0,4.819277108433735,2.4096385542168677,4.819277108433735,0.0,0.0,12.048192771084338,36.144578313253014,12.048192771084338,296.3855421686747,2.4096385542168677,2.4096385542168677,19.27710843373494,0.0,4.819277108433735,0.0,0.0,19.27710843373494,7.228915662650603,0.0,2.4096385542168677,0.0,7.228915662650603,0.0,0.0,0.0,0.0,4.819277108433735,0.0,0.0,0.0,7.228915662650603,132.53012048192772,77.10843373493977,7.228915662650603,36.144578313253014,0.5373493975903615,5.821686746987952,0.0,0.0,0.0,0.0,9.63855421686747,0.0,12.048192771084338,9.63855421686747,0.0,0.0,2.4096385542168677,7.228915662650603,14.457831325301205,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,16.867469879518072,2.4096385542168677,0.0,4.819277108433735
D18-1224,0.0,2.493765586034913,64.83790523690773,2.493765586034913,0.0,0.0,0.0,4.987531172069826,4.987531172069826,2.493765586034913,0.0,0.0,19.950124688279303,57.356608478803,14.962593516209475,269.32668329177056,12.468827930174564,0.0,14.962593516209475,2.493765586034913,2.493765586034913,0.0,0.0,19.950124688279303,2.493765586034913,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,9.975062344139651,0.0,0.0,0.0,2.493765586034913,137.1571072319202,92.26932668329177,0.0,37.406483790523694,0.5511221945137157,5.219451371571072,9.975062344139651,2.493765586034913,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,0.0,0.0,2.493765586034913,7.481296758104738,9.975062344139651,0.0,0.0,2.493765586034913,0.0,2.493765586034913,4.987531172069826,24.93765586034913,2.493765586034913,0.0,0.0
D18-1239,0.0,2.4271844660194173,65.53398058252426,0.0,0.0,7.281553398058253,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,0.0,0.0,29.12621359223301,63.10679611650485,24.271844660194173,220.873786407767,12.135922330097086,2.4271844660194173,7.281553398058253,0.0,2.4271844660194173,0.0,0.0,14.563106796116505,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,21.844660194174757,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,133.49514563106797,111.6504854368932,4.854368932038835,43.689320388349515,0.5655339805825242,5.752427184466019,7.281553398058253,0.0,0.0,0.0,7.281553398058253,0.0,7.281553398058253,7.281553398058253,0.0,0.0,0.0,14.563106796116505,12.135922330097086,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,7.281553398058253,0.0,0.0,4.854368932038835
D18-1245,0.0,2.3923444976076556,50.239234449760765,0.0,0.0,11.961722488038278,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,9.569377990430622,64.5933014354067,7.177033492822967,291.86602870813397,2.3923444976076556,0.0,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,23.923444976076556,4.784688995215311,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,119.61722488038278,105.26315789473684,4.784688995215311,38.27751196172249,0.5218446601941747,5.810679611650485,4.784688995215311,0.0,0.0,0.0,0.0,0.0,9.569377990430622,2.3923444976076556,0.0,0.0,2.3923444976076556,7.177033492822967,7.177033492822967,0.0,0.0,0.0,0.0,7.177033492822967,9.569377990430622,21.5311004784689,0.0,0.0,0.0
D18-1250,0.0,4.773269689737471,54.89260143198091,4.773269689737471,0.0,14.319809069212411,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,9.546539379474941,93.07875894988067,9.546539379474941,226.73031026252983,4.773269689737471,0.0,11.933174224343675,0.0,2.3866348448687353,0.0,0.0,16.706443914081145,7.159904534606206,0.0,2.3866348448687353,0.0,9.546539379474941,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,140.8114558472554,133.65155131264916,2.3866348448687353,42.959427207637226,0.592326139088729,6.206235011990407,4.773269689737471,2.3866348448687353,0.0,0.0,4.773269689737471,0.0,19.093078758949883,0.0,0.0,0.0,0.0,4.773269689737471,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,19.093078758949883,2.3866348448687353,0.0,2.3866348448687353
D18-1256,0.0,4.618937644341801,62.35565819861432,0.0,2.3094688221709005,18.475750577367204,0.0,4.618937644341801,2.3094688221709005,0.0,0.0,0.0,16.166281755196305,83.14087759815241,20.785219399538104,224.01847575057738,0.0,0.0,4.618937644341801,0.0,6.928406466512702,0.0,0.0,9.237875288683602,0.0,2.3094688221709005,4.618937644341801,0.0,9.237875288683602,0.0,0.0,0.0,0.0,2.3094688221709005,0.0,0.0,0.0,2.3094688221709005,113.16397228637413,101.61662817551962,2.3094688221709005,57.736720554272516,0.5347222222222222,5.939814814814815,4.618937644341801,6.928406466512702,0.0,0.0,9.237875288683602,0.0,20.785219399538104,2.3094688221709005,4.618937644341801,0.0,0.0,16.166281755196305,4.618937644341801,0.0,0.0,0.0,0.0,0.0,0.0,23.094688221709006,2.3094688221709005,0.0,6.928406466512702
D18-1282,0.0,2.403846153846154,60.09615384615385,2.403846153846154,0.0,16.826923076923077,0.0,0.0,2.403846153846154,2.403846153846154,0.0,0.0,24.03846153846154,62.5,14.423076923076923,223.55769230769232,12.01923076923077,0.0,9.615384615384617,0.0,2.403846153846154,0.0,0.0,9.615384615384617,4.807692307692308,0.0,9.615384615384617,2.403846153846154,14.423076923076923,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,4.807692307692308,144.23076923076923,103.36538461538461,2.403846153846154,40.86538461538461,0.5325301204819277,5.727710843373494,2.403846153846154,2.403846153846154,0.0,0.0,2.403846153846154,0.0,16.826923076923077,2.403846153846154,0.0,0.0,2.403846153846154,7.211538461538462,9.615384615384617,0.0,0.0,2.403846153846154,0.0,2.403846153846154,12.01923076923077,24.03846153846154,0.0,0.0,2.403846153846154
D18-1286,0.0,0.0,54.502369668246445,0.0,2.3696682464454977,23.696682464454973,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,0.0,16.587677725118485,80.56872037914692,7.109004739336492,246.44549763033174,0.0,2.3696682464454977,7.109004739336492,0.0,2.3696682464454977,0.0,0.0,16.587677725118485,4.739336492890995,0.0,0.0,0.0,14.218009478672984,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,4.739336492890995,130.33175355450237,94.78672985781989,2.3696682464454977,40.28436018957346,0.5214285714285715,5.973809523809524,4.739336492890995,0.0,0.0,0.0,4.739336492890995,0.0,16.587677725118485,7.109004739336492,0.0,0.0,0.0,9.47867298578199,11.848341232227487,0.0,0.0,0.0,0.0,2.3696682464454977,7.109004739336492,23.696682464454973,2.3696682464454977,0.0,2.3696682464454977
D18-1304,0.0,2.4630541871921183,54.187192118226605,4.926108374384237,0.0,22.167487684729064,0.0,0.0,4.926108374384237,0.0,0.0,0.0,4.926108374384237,73.89162561576356,14.778325123152708,229.064039408867,7.389162561576354,0.0,4.926108374384237,0.0,4.926108374384237,0.0,0.0,14.778325123152708,7.389162561576354,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,137.9310344827586,142.85714285714286,0.0,46.79802955665024,0.5646766169154229,5.95771144278607,4.926108374384237,2.4630541871921183,0.0,0.0,12.315270935960593,0.0,12.315270935960593,2.4630541871921183,0.0,2.4630541871921183,0.0,7.389162561576354,7.389162561576354,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,24.630541871921185,0.0,0.0,7.389162561576354
D18-1342,2.352941176470588,7.058823529411765,61.1764705882353,2.352941176470588,0.0,16.47058823529412,0.0,2.352941176470588,4.705882352941176,0.0,0.0,0.0,11.76470588235294,49.41176470588235,4.705882352941176,294.11764705882354,11.76470588235294,0.0,7.058823529411765,0.0,9.411764705882351,0.0,0.0,11.76470588235294,2.352941176470588,0.0,0.0,0.0,11.76470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.47058823529412,80.0,0.0,61.1764705882353,0.5605700712589073,5.600950118764845,4.705882352941176,2.352941176470588,0.0,0.0,11.76470588235294,0.0,11.76470588235294,2.352941176470588,0.0,0.0,2.352941176470588,16.47058823529412,9.411764705882351,0.0,0.0,0.0,0.0,0.0,2.352941176470588,11.76470588235294,0.0,0.0,7.058823529411765
D18-1387,0.0,0.0,51.344743276283616,0.0,0.0,14.669926650366747,0.0,9.7799511002445,2.444987775061125,0.0,0.0,0.0,2.444987775061125,58.67970660146699,4.88997555012225,281.17359413202934,7.334963325183374,2.444987775061125,7.334963325183374,4.88997555012225,2.444987775061125,0.0,2.444987775061125,19.559902200489,7.334963325183374,0.0,4.88997555012225,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,127.13936430317848,105.13447432762835,2.444987775061125,34.229828850855746,0.5599022004889975,5.938875305623472,9.7799511002445,2.444987775061125,0.0,2.444987775061125,4.88997555012225,0.0,22.004889975550125,9.7799511002445,0.0,0.0,4.88997555012225,9.7799511002445,9.7799511002445,0.0,0.0,0.0,2.444987775061125,4.88997555012225,7.334963325183374,26.89486552567237,2.444987775061125,0.0,2.444987775061125
D18-1388,0.0,11.848341232227487,49.76303317535545,0.0,0.0,16.587677725118485,0.0,2.3696682464454977,7.109004739336492,2.3696682464454977,0.0,0.0,14.218009478672984,49.76303317535545,7.109004739336492,272.5118483412322,4.739336492890995,0.0,7.109004739336492,0.0,2.3696682464454977,0.0,0.0,7.109004739336492,11.848341232227487,2.3696682464454977,7.109004739336492,0.0,11.848341232227487,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,2.3696682464454977,132.70142180094788,127.96208530805686,2.3696682464454977,30.805687203791468,0.5430622009569378,5.758373205741627,9.47867298578199,0.0,0.0,0.0,4.739336492890995,0.0,9.47867298578199,7.109004739336492,0.0,0.0,0.0,9.47867298578199,7.109004739336492,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,14.218009478672984,2.3696682464454977,0.0,2.3696682464454977
D18-1398,0.0,2.398081534772182,52.75779376498801,4.796163069544364,0.0,21.58273381294964,0.0,0.0,0.0,0.0,0.0,0.0,16.786570743405274,26.378896882494004,16.786570743405274,318.94484412470024,7.194244604316547,2.398081534772182,2.398081534772182,0.0,4.796163069544364,0.0,2.398081534772182,19.184652278177456,9.592326139088728,2.398081534772182,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,131.89448441247004,86.33093525179856,4.796163069544364,55.15587529976019,0.5121951219512195,5.587804878048781,7.194244604316547,4.796163069544364,0.0,4.796163069544364,4.796163069544364,0.0,16.786570743405274,9.592326139088728,0.0,0.0,0.0,19.184652278177456,7.194244604316547,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,9.592326139088728,0.0,0.0,2.398081534772182
D18-1406,0.0,7.334963325183374,73.34963325183375,0.0,0.0,14.669926650366747,0.0,0.0,4.88997555012225,0.0,0.0,0.0,19.559902200489,56.23471882640587,17.114914425427873,310.5134474327628,9.7799511002445,0.0,7.334963325183374,0.0,2.444987775061125,0.0,0.0,4.88997555012225,7.334963325183374,0.0,4.88997555012225,0.0,7.334963325183374,0.0,0.0,0.0,0.0,7.334963325183374,0.0,0.0,0.0,9.7799511002445,127.13936430317848,97.799511002445,0.0,51.344743276283616,0.5073529411764706,6.0588235294117645,4.88997555012225,2.444987775061125,0.0,0.0,4.88997555012225,0.0,14.669926650366747,2.444987775061125,0.0,0.0,0.0,4.88997555012225,4.88997555012225,0.0,0.0,0.0,0.0,0.0,7.334963325183374,17.114914425427873,0.0,0.0,2.444987775061125
D18-1427,0.0,7.228915662650603,65.06024096385542,0.0,0.0,16.867469879518072,0.0,4.819277108433735,4.819277108433735,9.63855421686747,0.0,0.0,14.457831325301205,72.28915662650603,4.819277108433735,238.55421686746988,4.819277108433735,0.0,9.63855421686747,0.0,7.228915662650603,0.0,0.0,14.457831325301205,2.4096385542168677,0.0,2.4096385542168677,2.4096385542168677,12.048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.25301204819277,74.6987951807229,4.819277108433735,53.01204819277108,0.49271844660194175,5.779126213592233,12.048192771084338,0.0,0.0,0.0,7.228915662650603,0.0,7.228915662650603,2.4096385542168677,0.0,0.0,2.4096385542168677,16.867469879518072,9.63855421686747,0.0,0.0,0.0,0.0,0.0,7.228915662650603,9.63855421686747,0.0,0.0,2.4096385542168677
D18-1437,0.0,2.3584905660377355,54.24528301886792,2.3584905660377355,0.0,9.433962264150942,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,25.943396226415096,56.60377358490566,4.716981132075471,271.22641509433964,0.0,2.3584905660377355,9.433962264150942,0.0,0.0,0.0,4.716981132075471,14.150943396226415,4.716981132075471,0.0,2.3584905660377355,2.3584905660377355,9.433962264150942,0.0,0.0,0.0,0.0,7.0754716981132075,0.0,0.0,0.0,2.3584905660377355,115.56603773584906,80.18867924528301,4.716981132075471,73.11320754716981,0.5721040189125296,5.8936170212765955,7.0754716981132075,0.0,0.0,0.0,2.3584905660377355,0.0,14.150943396226415,11.79245283018868,2.3584905660377355,0.0,0.0,14.150943396226415,7.0754716981132075,0.0,0.0,2.3584905660377355,0.0,4.716981132075471,11.79245283018868,14.150943396226415,2.3584905660377355,0.0,9.433962264150942
D18-1439,0.0,2.375296912114014,68.88361045130641,0.0,2.375296912114014,14.251781472684087,0.0,4.750593824228028,2.375296912114014,0.0,0.0,0.0,11.876484560570072,71.25890736342043,9.501187648456057,266.0332541567696,2.375296912114014,2.375296912114014,16.6270783847981,0.0,4.750593824228028,0.0,0.0,16.6270783847981,2.375296912114014,0.0,2.375296912114014,0.0,4.750593824228028,0.0,0.0,0.0,0.0,4.750593824228028,0.0,0.0,0.0,0.0,123.51543942992873,80.76009501187649,2.375296912114014,52.25653206650831,0.49047619047619045,5.961904761904762,4.750593824228028,2.375296912114014,0.0,0.0,7.125890736342043,0.0,14.251781472684087,4.750593824228028,0.0,0.0,0.0,11.876484560570072,4.750593824228028,0.0,0.0,0.0,0.0,4.750593824228028,7.125890736342043,28.503562945368174,9.501187648456057,0.0,2.375296912114014
D18-1469,0.0,0.0,59.95203836930456,4.796163069544364,0.0,21.58273381294964,0.0,0.0,4.796163069544364,0.0,0.0,0.0,14.388489208633095,69.54436450839329,9.592326139088728,211.03117505995203,9.592326139088728,0.0,14.388489208633095,0.0,2.398081534772182,0.0,0.0,31.17505995203837,4.796163069544364,0.0,4.796163069544364,0.0,9.592326139088728,0.0,0.0,0.0,0.0,4.796163069544364,0.0,0.0,0.0,2.398081534772182,127.09832134292564,134.2925659472422,4.796163069544364,35.97122302158273,0.5555555555555556,6.06280193236715,9.592326139088728,2.398081534772182,0.0,0.0,0.0,0.0,16.786570743405274,4.796163069544364,0.0,0.0,0.0,11.990407673860911,7.194244604316547,0.0,0.0,2.398081534772182,0.0,2.398081534772182,4.796163069544364,19.184652278177456,0.0,0.0,2.398081534772182
D18-1471,0.0,2.34192037470726,44.49648711943794,7.02576112412178,0.0,18.73536299765808,0.0,4.68384074941452,7.02576112412178,0.0,0.0,0.0,16.393442622950822,42.15456674473068,4.68384074941452,266.97892271662766,4.68384074941452,2.34192037470726,4.68384074941452,0.0,0.0,0.0,4.68384074941452,4.68384074941452,11.7096018735363,0.0,2.34192037470726,2.34192037470726,7.02576112412178,2.34192037470726,0.0,0.0,2.34192037470726,0.0,0.0,0.0,0.0,2.34192037470726,140.51522248243558,121.77985948477752,2.34192037470726,46.8384074941452,0.5589622641509434,5.922169811320755,2.34192037470726,2.34192037470726,0.0,0.0,2.34192037470726,0.0,16.393442622950822,11.7096018735363,0.0,0.0,7.02576112412178,14.05152224824356,2.34192037470726,2.34192037470726,0.0,0.0,0.0,0.0,9.36768149882904,16.393442622950822,2.34192037470726,0.0,2.34192037470726
D18-1483,0.0,2.314814814814815,55.55555555555555,2.314814814814815,0.0,13.888888888888888,0.0,2.314814814814815,9.25925925925926,4.62962962962963,0.0,0.0,20.833333333333332,23.148148148148145,13.888888888888888,277.77777777777777,11.574074074074073,0.0,9.25925925925926,0.0,0.0,0.0,0.0,13.888888888888888,9.25925925925926,2.314814814814815,2.314814814814815,0.0,6.944444444444444,0.0,0.0,0.0,0.0,9.25925925925926,0.0,0.0,0.0,2.314814814814815,118.05555555555556,99.53703703703704,2.314814814814815,69.44444444444444,0.5231481481481481,5.891203703703703,9.25925925925926,4.62962962962963,0.0,0.0,6.944444444444444,0.0,6.944444444444444,4.62962962962963,2.314814814814815,0.0,2.314814814814815,11.574074074074073,6.944444444444444,0.0,0.0,0.0,0.0,2.314814814814815,6.944444444444444,23.148148148148145,2.314814814814815,0.0,9.25925925925926
D18-1487,0.0,0.0,74.07407407407408,2.4691358024691357,0.0,27.160493827160494,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,0.0,0.0,22.22222222222222,56.79012345679013,4.938271604938271,261.7283950617284,12.345679012345679,0.0,14.814814814814815,0.0,4.938271604938271,0.0,2.4691358024691357,14.814814814814815,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,133.33333333333334,91.35802469135803,2.4691358024691357,59.25925925925926,0.5308641975308642,6.076543209876543,4.938271604938271,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,9.876543209876543,4.938271604938271,0.0,0.0,0.0,17.28395061728395,9.876543209876543,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,17.28395061728395,0.0,0.0,7.407407407407407
N09-1023,0.0,4.830917874396135,72.46376811594203,0.0,9.66183574879227,19.32367149758454,0.0,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,24.154589371980677,79.71014492753622,4.830917874396135,229.46859903381642,2.4154589371980677,0.0,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,2.4154589371980677,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,130.43478260869566,111.1111111111111,7.246376811594203,74.8792270531401,0.49514563106796117,6.308252427184466,0.0,2.4154589371980677,0.0,0.0,9.66183574879227,0.0,16.908212560386474,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,7.246376811594203,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,14.492753623188406,0.0,0.0,2.4154589371980677
N09-1032,0.0,0.0,44.66501240694789,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,66.99751861042184,2.4813895781637716,287.8411910669975,9.925558312655086,0.0,9.925558312655086,0.0,4.962779156327543,0.0,0.0,22.332506203473944,4.962779156327543,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,119.10669975186104,86.848635235732,2.4813895781637716,52.10918114143921,0.5452261306532663,5.683417085427136,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,19.851116625310173,2.4813895781637716,2.4813895781637716,0.0,0.0,7.444168734491315,12.40694789081886,0.0,0.0,2.4813895781637716,0.0,0.0,7.444168734491315,12.40694789081886,0.0,0.0,4.962779156327543
N09-1065,0.0,2.3696682464454977,59.241706161137444,0.0,2.3696682464454977,28.43601895734597,0.0,4.739336492890995,0.0,0.0,0.0,0.0,18.95734597156398,97.1563981042654,7.109004739336492,251.18483412322274,4.739336492890995,0.0,18.95734597156398,0.0,7.109004739336492,0.0,0.0,14.218009478672984,2.3696682464454977,2.3696682464454977,4.739336492890995,4.739336492890995,7.109004739336492,0.0,0.0,0.0,0.0,7.109004739336492,0.0,0.0,0.0,2.3696682464454977,118.48341232227489,66.35071090047394,4.739336492890995,42.65402843601896,0.518957345971564,6.023696682464455,2.3696682464454977,2.3696682464454977,0.0,0.0,2.3696682464454977,0.0,4.739336492890995,9.47867298578199,0.0,4.739336492890995,4.739336492890995,9.47867298578199,11.848341232227487,0.0,0.0,0.0,0.0,2.3696682464454977,9.47867298578199,18.95734597156398,4.739336492890995,0.0,7.109004739336492
N09-1074,0.0,0.0,56.09756097560976,0.0,0.0,14.634146341463415,0.0,4.878048780487805,0.0,4.878048780487805,0.0,0.0,17.073170731707318,43.90243902439024,21.95121951219512,234.14634146341464,12.195121951219512,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,17.073170731707318,9.75609756097561,0.0,9.75609756097561,0.0,9.75609756097561,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,151.21951219512195,87.80487804878048,0.0,41.463414634146346,0.5195121951219512,5.821951219512195,2.4390243902439024,2.4390243902439024,0.0,0.0,4.878048780487805,0.0,17.073170731707318,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,36.58536585365854,4.878048780487805,0.0,4.878048780487805
