doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SLNV,27.22772277227723,4.9504950495049505,103.96039603960395,0.0,2.4752475247524752,59.4059405940594,19.801980198019802,24.752475247524753,47.02970297029703,4.9504950495049505,12.376237623762377,7.425742574257425,12.376237623762377,7.425742574257425,2.4752475247524752,150.99009900990097,0.0,0.0,49.504950495049506,0.0,0.0,0.0,0.0,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,66.83168316831683,34.65346534653466,14.85148514851485,113.86138613861387,0.616,4.429333333333333,0.0,2.4752475247524752,0.0,2.4752475247524752,17.32673267326733,0.0,4.9504950495049505,7.425742574257425,2.4752475247524752,7.425742574257425,2.4752475247524752,17.32673267326733,0.0,0.0,66.83168316831683,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,7.425742574257425,0.0,19.801980198019802
SLT4,20.0,5.0,92.5,0.0,10.0,47.5,40.0,10.0,22.5,5.0,0.0,5.0,17.5,10.0,5.0,250.0,0.0,0.0,42.5,2.5,0.0,0.0,2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,5.0,2.5,45.0,37.5,10.0,70.0,0.556135770234987,4.368146214099217,2.5,2.5,2.5,7.5,5.0,5.0,7.5,7.5,0.0,7.5,7.5,27.5,0.0,0.0,32.5,2.5,2.5,0.0,0.0,2.5,7.5,0.0,5.0
SM88,34.5679012345679,4.938271604938271,93.82716049382717,2.4691358024691357,4.938271604938271,44.44444444444444,32.098765432098766,19.753086419753085,29.62962962962963,2.4691358024691357,7.407407407407407,7.407407407407407,12.345679012345679,2.4691358024691357,4.938271604938271,224.69135802469137,2.4691358024691357,0.0,39.50617283950617,0.0,0.0,0.0,4.938271604938271,12.345679012345679,7.407407407407407,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,4.938271604938271,2.4691358024691357,66.66666666666667,32.098765432098766,4.938271604938271,116.04938271604938,0.6190476190476191,4.420634920634921,0.0,0.0,0.0,7.407407407407407,27.160493827160494,2.4691358024691357,9.876543209876543,0.0,0.0,4.938271604938271,2.4691358024691357,17.28395061728395,2.4691358024691357,2.4691358024691357,56.79012345679013,0.0,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,2.4691358024691357,12.345679012345679
SM8P,29.92518703241895,12.468827930174564,79.80049875311721,2.493765586034913,2.493765586034913,39.900249376558605,24.93765586034913,14.962593516209475,24.93765586034913,9.975062344139651,12.468827930174564,2.493765586034913,7.481296758104738,4.987531172069826,7.481296758104738,241.89526184538653,0.0,0.0,39.900249376558605,2.493765586034913,0.0,2.493765586034913,4.987531172069826,4.987531172069826,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,69.82543640897755,34.912718204488776,7.481296758104738,99.75062344139651,0.58994708994709,4.558201058201059,0.0,0.0,2.493765586034913,2.493765586034913,19.950124688279303,0.0,22.443890274314214,4.987531172069826,0.0,4.987531172069826,9.975062344139651,22.443890274314214,2.493765586034913,0.0,47.38154613466334,0.0,2.493765586034913,0.0,9.975062344139651,4.987531172069826,2.493765586034913,0.0,17.456359102244388
SM99,61.88118811881188,4.9504950495049505,66.83168316831683,4.9504950495049505,0.0,56.93069306930693,9.900990099009901,34.65346534653466,34.65346534653466,7.425742574257425,9.900990099009901,2.4752475247524752,4.9504950495049505,4.9504950495049505,4.9504950495049505,202.97029702970298,7.425742574257425,0.0,49.504950495049506,0.0,2.4752475247524752,0.0,2.4752475247524752,24.752475247524753,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,49.504950495049506,29.7029702970297,9.900990099009901,76.73267326732673,0.6299212598425197,4.375328083989501,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,0.0,12.376237623762377,9.900990099009901,0.0,4.9504950495049505,7.425742574257425,32.17821782178218,4.9504950495049505,2.4752475247524752,49.504950495049506,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,4.9504950495049505,19.801980198019802
SMC2,4.926108374384237,0.0,128.07881773399015,0.0,7.389162561576354,36.94581280788178,27.093596059113302,46.79802955665024,49.26108374384237,14.778325123152708,2.4630541871921183,0.0,7.389162561576354,7.389162561576354,2.4630541871921183,140.39408866995075,14.778325123152708,0.0,44.33497536945813,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,17.241379310344826,56.65024630541872,22.167487684729064,9.852216748768473,83.74384236453201,0.5640326975476839,3.97275204359673,2.4630541871921183,0.0,0.0,0.0,14.778325123152708,2.4630541871921183,7.389162561576354,4.926108374384237,2.4630541871921183,2.4630541871921183,9.852216748768473,17.241379310344826,2.4630541871921183,0.0,93.59605911330048,2.4630541871921183,0.0,0.0,7.389162561576354,9.852216748768473,14.778325123152708,0.0,9.852216748768473
SMPU,19.801980198019802,2.4752475247524752,84.15841584158416,2.4752475247524752,2.4752475247524752,34.65346534653466,17.32673267326733,0.0,42.07920792079208,2.4752475247524752,12.376237623762377,2.4752475247524752,9.900990099009901,2.4752475247524752,4.9504950495049505,190.59405940594058,12.376237623762377,0.0,49.504950495049506,4.9504950495049505,0.0,0.0,0.0,7.425742574257425,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,59.4059405940594,27.22772277227723,9.900990099009901,106.43564356435644,0.5390625,4.247395833333333,0.0,2.4752475247524752,7.425742574257425,2.4752475247524752,22.277227722772277,4.9504950495049505,22.277227722772277,9.900990099009901,4.9504950495049505,2.4752475247524752,7.425742574257425,29.7029702970297,0.0,0.0,34.65346534653466,0.0,0.0,0.0,0.0,4.9504950495049505,14.85148514851485,0.0,14.85148514851485
SMYJ,19.851116625310173,14.88833746898263,101.73697270471465,4.962779156327543,0.0,39.702233250620345,29.77667493796526,4.962779156327543,34.7394540942928,7.444168734491315,0.0,7.444168734491315,17.3697270471464,12.40694789081886,9.925558312655086,168.7344913151365,7.444168734491315,0.0,42.183622828784124,0.0,0.0,0.0,0.0,14.88833746898263,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,66.99751861042184,62.03473945409429,12.40694789081886,114.14392059553349,0.5989445910290238,4.58575197889182,4.962779156327543,9.925558312655086,2.4813895781637716,0.0,17.3697270471464,0.0,9.925558312655086,4.962779156327543,0.0,4.962779156327543,9.925558312655086,29.77667493796526,2.4813895781637716,4.962779156327543,57.07196029776674,0.0,0.0,0.0,9.925558312655086,0.0,9.925558312655086,0.0,12.40694789081886
SMZV,14.457831325301205,12.048192771084338,77.10843373493977,0.0,4.819277108433735,60.24096385542169,7.228915662650603,9.63855421686747,24.096385542168676,7.228915662650603,7.228915662650603,7.228915662650603,4.819277108433735,9.63855421686747,4.819277108433735,248.19277108433735,4.819277108433735,0.0,36.144578313253014,0.0,0.0,0.0,0.0,16.867469879518072,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,55.42168674698795,38.55421686746988,24.096385542168676,72.28915662650603,0.5510204081632653,4.448979591836735,2.4096385542168677,0.0,4.819277108433735,4.819277108433735,12.048192771084338,0.0,4.819277108433735,14.457831325301205,0.0,9.63855421686747,4.819277108433735,19.27710843373494,4.819277108433735,0.0,50.60240963855422,0.0,0.0,0.0,7.228915662650603,9.63855421686747,12.048192771084338,0.0,4.819277108433735
SN2C,47.38154613466334,7.481296758104738,54.86284289276808,9.975062344139651,4.987531172069826,57.356608478803,27.43142144638404,19.950124688279303,19.950124688279303,7.481296758104738,4.987531172069826,4.987531172069826,7.481296758104738,14.962593516209475,0.0,194.51371571072318,2.493765586034913,0.0,29.92518703241895,0.0,0.0,0.0,0.0,12.468827930174564,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,2.493765586034913,54.86284289276808,44.88778054862843,12.468827930174564,92.26932668329177,0.5853018372703412,4.301837270341207,0.0,2.493765586034913,7.481296758104738,0.0,9.975062344139651,0.0,7.481296758104738,4.987531172069826,4.987531172069826,17.456359102244388,4.987531172069826,37.406483790523694,2.493765586034913,2.493765586034913,47.38154613466334,2.493765586034913,0.0,0.0,7.481296758104738,0.0,14.962593516209475,2.493765586034913,22.443890274314214
SNAQ,19.656019656019655,7.371007371007371,61.42506142506143,2.457002457002457,0.0,56.511056511056516,4.914004914004914,7.371007371007371,24.570024570024568,2.457002457002457,9.828009828009828,7.371007371007371,4.914004914004914,4.914004914004914,4.914004914004914,312.03931203931205,4.914004914004914,0.0,24.570024570024568,2.457002457002457,0.0,0.0,0.0,19.656019656019655,2.457002457002457,0.0,4.914004914004914,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,54.054054054054056,34.3980343980344,9.828009828009828,81.08108108108108,0.6321243523316062,4.979274611398964,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,7.371007371007371,0.0,9.828009828009828,4.914004914004914,4.914004914004914,7.371007371007371,4.914004914004914,17.1990171990172,4.914004914004914,2.457002457002457,41.76904176904177,2.457002457002457,0.0,0.0,9.828009828009828,2.457002457002457,4.914004914004914,0.0,4.914004914004914
SNCR,42.183622828784124,4.962779156327543,54.59057071960298,0.0,4.962779156327543,54.59057071960298,4.962779156327543,42.183622828784124,27.29528535980149,4.962779156327543,4.962779156327543,9.925558312655086,0.0,12.40694789081886,4.962779156327543,245.6575682382134,0.0,0.0,39.702233250620345,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,74.44168734491315,44.66501240694789,22.332506203473944,59.55334987593052,0.5789473684210527,4.33421052631579,0.0,2.4813895781637716,4.962779156327543,0.0,9.925558312655086,0.0,12.40694789081886,17.3697270471464,0.0,9.925558312655086,0.0,12.40694789081886,0.0,0.0,37.220843672456574,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,14.88833746898263
SNG4,9.828009828009828,12.285012285012284,105.65110565110565,4.914004914004914,2.457002457002457,71.25307125307125,17.1990171990172,0.0,31.94103194103194,4.914004914004914,7.371007371007371,0.0,0.0,9.828009828009828,9.828009828009828,208.84520884520884,4.914004914004914,0.0,46.68304668304668,0.0,0.0,0.0,0.0,14.742014742014742,4.914004914004914,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,81.08108108108108,39.31203931203931,14.742014742014742,76.16707616707617,0.6015625,4.471354166666667,0.0,0.0,0.0,9.828009828009828,22.11302211302211,2.457002457002457,7.371007371007371,4.914004914004914,0.0,0.0,2.457002457002457,22.11302211302211,2.457002457002457,0.0,51.597051597051596,0.0,0.0,0.0,4.914004914004914,2.457002457002457,14.742014742014742,0.0,4.914004914004914
SNXG,84.15841584158416,2.4752475247524752,32.17821782178218,2.4752475247524752,2.4752475247524752,39.603960396039604,42.07920792079208,24.752475247524753,27.22772277227723,4.9504950495049505,4.9504950495049505,2.4752475247524752,12.376237623762377,7.425742574257425,4.9504950495049505,185.64356435643563,4.9504950495049505,0.0,39.603960396039604,0.0,0.0,0.0,0.0,27.22772277227723,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,66.83168316831683,29.7029702970297,14.85148514851485,86.63366336633663,0.5989717223650386,4.349614395886889,0.0,9.900990099009901,4.9504950495049505,2.4752475247524752,7.425742574257425,0.0,19.801980198019802,4.9504950495049505,0.0,4.9504950495049505,4.9504950495049505,29.7029702970297,2.4752475247524752,0.0,27.22772277227723,0.0,4.9504950495049505,0.0,4.9504950495049505,2.4752475247524752,12.376237623762377,0.0,12.376237623762377
SNZS,49.26108374384237,0.0,81.2807881773399,0.0,4.926108374384237,36.94581280788178,32.01970443349754,61.576354679802954,17.241379310344826,7.389162561576354,0.0,0.0,19.704433497536947,2.4630541871921183,0.0,216.74876847290642,0.0,0.0,54.187192118226605,0.0,0.0,0.0,7.389162561576354,17.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,7.389162561576354,46.79802955665024,22.167487684729064,12.315270935960593,115.76354679802955,0.4845360824742268,4.211340206185567,2.4630541871921183,2.4630541871921183,2.4630541871921183,4.926108374384237,19.704433497536947,9.852216748768473,7.389162561576354,22.167487684729064,0.0,7.389162561576354,0.0,24.630541871921185,2.4630541871921183,0.0,39.40886699507389,2.4630541871921183,7.389162561576354,0.0,4.926108374384237,4.926108374384237,22.167487684729064,0.0,14.778325123152708
SP2Y,9.66183574879227,4.830917874396135,65.21739130434783,4.830917874396135,4.830917874396135,55.55555555555555,0.0,7.246376811594203,19.32367149758454,4.830917874396135,4.830917874396135,2.4154589371980677,4.830917874396135,19.32367149758454,9.66183574879227,217.3913043478261,9.66183574879227,0.0,14.492753623188406,2.4154589371980677,0.0,0.0,0.0,14.492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,2.4154589371980677,99.03381642512076,74.8792270531401,4.830917874396135,89.37198067632849,0.6532663316582915,5.135678391959799,4.830917874396135,2.4154589371980677,0.0,7.246376811594203,16.908212560386474,4.830917874396135,12.077294685990339,9.66183574879227,2.4154589371980677,9.66183574879227,9.66183574879227,14.492753623188406,7.246376811594203,2.4154589371980677,31.40096618357488,0.0,2.4154589371980677,0.0,7.246376811594203,4.830917874396135,2.4154589371980677,0.0,2.4154589371980677
SP3F,17.456359102244388,4.987531172069826,94.76309226932668,2.493765586034913,4.987531172069826,42.394014962593516,37.406483790523694,14.962593516209475,44.88778054862843,17.456359102244388,12.468827930174564,2.493765586034913,24.93765586034913,2.493765586034913,4.987531172069826,164.58852867830424,2.493765586034913,0.0,69.82543640897755,2.493765586034913,0.0,0.0,0.0,19.950124688279303,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,64.83790523690773,17.456359102244388,12.468827930174564,117.20698254364089,0.5741239892183289,4.3584905660377355,0.0,7.481296758104738,7.481296758104738,4.987531172069826,17.456359102244388,2.493765586034913,2.493765586034913,9.975062344139651,0.0,14.962593516209475,2.493765586034913,34.912718204488776,0.0,2.493765586034913,69.82543640897755,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,2.493765586034913,7.481296758104738
SP7F,57.356608478803,4.987531172069826,72.31920199501248,4.987531172069826,7.481296758104738,37.406483790523694,37.406483790523694,39.900249376558605,19.950124688279303,12.468827930174564,7.481296758104738,4.987531172069826,9.975062344139651,4.987531172069826,0.0,187.03241895261846,2.493765586034913,0.0,44.88778054862843,0.0,0.0,0.0,4.987531172069826,12.468827930174564,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,54.86284289276808,34.912718204488776,19.950124688279303,107.23192019950125,0.6246719160104987,4.31496062992126,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,4.987531172069826,2.493765586034913,19.950124688279303,4.987531172069826,0.0,2.493765586034913,2.493765586034913,27.43142144638404,4.987531172069826,4.987531172069826,44.88778054862843,4.987531172069826,0.0,0.0,0.0,0.0,7.481296758104738,7.481296758104738,17.456359102244388
SP84,29.850746268656717,9.950248756218905,62.18905472636816,2.487562189054726,0.0,49.75124378109453,9.950248756218905,2.487562189054726,19.90049751243781,7.462686567164179,4.975124378109452,0.0,12.437810945273633,9.950248756218905,4.975124378109452,288.55721393034827,2.487562189054726,0.0,37.31343283582089,0.0,0.0,0.0,0.0,12.437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,106.96517412935323,74.62686567164178,12.437810945273633,54.72636815920398,0.5859375,5.244791666666667,2.487562189054726,0.0,0.0,0.0,9.950248756218905,0.0,0.0,9.950248756218905,0.0,0.0,0.0,9.950248756218905,0.0,0.0,32.33830845771144,0.0,0.0,0.0,2.487562189054726,4.975124378109452,14.925373134328359,0.0,2.487562189054726
SPC7,37.220843672456574,7.444168734491315,79.40446650124069,2.4813895781637716,4.962779156327543,29.77667493796526,37.220843672456574,47.146401985111666,22.332506203473944,2.4813895781637716,0.0,4.962779156327543,9.925558312655086,2.4813895781637716,0.0,218.36228287841192,4.962779156327543,0.0,49.62779156327544,4.962779156327543,0.0,0.0,0.0,17.3697270471464,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,59.55334987593052,49.62779156327544,9.925558312655086,71.96029776674938,0.5555555555555556,4.263565891472868,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,7.444168734491315,2.4813895781637716,9.925558312655086,9.925558312655086,2.4813895781637716,2.4813895781637716,2.4813895781637716,12.40694789081886,4.962779156327543,2.4813895781637716,37.220843672456574,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,4.962779156327543,0.0,9.925558312655086
SPHU,34.5679012345679,7.407407407407407,103.7037037037037,2.4691358024691357,2.4691358024691357,44.44444444444444,32.098765432098766,39.50617283950617,27.160493827160494,4.938271604938271,0.0,2.4691358024691357,7.407407407407407,4.938271604938271,0.0,232.09876543209876,9.876543209876543,0.0,51.85185185185185,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,49.382716049382715,44.44444444444444,17.28395061728395,71.60493827160494,0.6236263736263736,4.337912087912088,0.0,2.4691358024691357,0.0,2.4691358024691357,9.876543209876543,0.0,12.345679012345679,0.0,2.4691358024691357,2.4691358024691357,0.0,14.814814814814815,0.0,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,2.4691358024691357,12.345679012345679
SPLU,46.79802955665024,2.4630541871921183,100.98522167487685,2.4630541871921183,4.926108374384237,39.40886699507389,29.556650246305416,61.576354679802954,24.630541871921185,9.852216748768473,14.778325123152708,9.852216748768473,17.241379310344826,17.241379310344826,4.926108374384237,135.4679802955665,19.704433497536947,0.0,36.94581280788178,0.0,0.0,0.0,0.0,19.704433497536947,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,2.4630541871921183,64.03940886699507,34.48275862068965,7.389162561576354,98.52216748768474,0.5802139037433155,4.323529411764706,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,19.704433497536947,0.0,4.926108374384237,2.4630541871921183,2.4630541871921183,14.778325123152708,9.852216748768473,27.093596059113302,0.0,2.4630541871921183,76.35467980295567,0.0,0.0,4.926108374384237,12.315270935960593,7.389162561576354,12.315270935960593,0.0,19.704433497536947
SPML,66.66666666666667,7.407407407407407,69.1358024691358,0.0,9.876543209876543,46.91358024691358,14.814814814814815,12.345679012345679,27.160493827160494,12.345679012345679,22.22222222222222,2.4691358024691357,9.876543209876543,9.876543209876543,4.938271604938271,202.46913580246914,0.0,0.0,59.25925925925926,2.4691358024691357,0.0,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,56.79012345679013,34.5679012345679,17.28395061728395,93.82716049382717,0.5658914728682171,4.550387596899225,0.0,4.938271604938271,4.938271604938271,7.407407407407407,7.407407407407407,4.938271604938271,7.407407407407407,4.938271604938271,0.0,9.876543209876543,9.876543209876543,29.62962962962963,7.407407407407407,2.4691358024691357,27.160493827160494,0.0,2.4691358024691357,0.0,4.938271604938271,4.938271604938271,19.753086419753085,0.0,7.407407407407407
