doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D17-1268,0.0,2.457002457002457,68.7960687960688,2.457002457002457,0.0,27.027027027027028,0.0,9.828009828009828,0.0,0.0,0.0,0.0,14.742014742014742,51.597051597051596,9.828009828009828,253.07125307125307,0.0,0.0,7.371007371007371,0.0,4.914004914004914,0.0,0.0,19.656019656019655,12.285012285012284,0.0,4.914004914004914,2.457002457002457,4.914004914004914,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,2.457002457002457,115.47911547911548,117.93611793611794,7.371007371007371,49.140049140049136,0.5955334987593052,6.0496277915632755,7.371007371007371,2.457002457002457,0.0,2.457002457002457,0.0,0.0,31.94103194103194,0.0,0.0,0.0,2.457002457002457,17.1990171990172,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,9.828009828009828,2.457002457002457,0.0,2.457002457002457
D17-1278,0.0,0.0,56.737588652482266,2.3640661938534278,2.3640661938534278,7.092198581560283,0.0,7.092198581560283,0.0,2.3640661938534278,0.0,0.0,16.548463356973993,92.19858156028369,4.7281323877068555,208.03782505910166,0.0,0.0,7.092198581560283,0.0,0.0,0.0,0.0,14.184397163120567,9.456264775413711,2.3640661938534278,9.456264775413711,2.3640661938534278,11.82033096926714,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,7.092198581560283,106.38297872340425,115.83924349881796,4.7281323877068555,59.1016548463357,0.6348448687350835,6.269689737470167,14.184397163120567,0.0,0.0,2.3640661938534278,7.092198581560283,0.0,9.456264775413711,2.3640661938534278,0.0,0.0,0.0,4.7281323877068555,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,9.456264775413711,0.0,0.0,2.3640661938534278
D18-1029,0.0,4.761904761904763,52.38095238095238,9.523809523809526,0.0,2.3809523809523814,0.0,4.761904761904763,2.3809523809523814,0.0,0.0,0.0,16.666666666666668,50.0,4.761904761904763,283.3333333333333,0.0,2.3809523809523814,7.142857142857142,0.0,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,0.0,4.761904761904763,0.0,7.142857142857142,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,0.0,4.761904761904763,133.33333333333334,138.0952380952381,2.3809523809523814,59.52380952380952,0.6148325358851675,6.2368421052631575,2.3809523809523814,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,14.285714285714285,4.761904761904763,0.0,0.0,4.761904761904763,11.904761904761903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.904761904761903,4.761904761904763,0.0,2.3809523809523814
D18-1119,0.0,6.993006993006993,74.5920745920746,0.0,0.0,16.317016317016318,0.0,23.31002331002331,0.0,0.0,0.0,0.0,13.986013986013987,67.5990675990676,9.324009324009324,191.14219114219114,4.662004662004662,0.0,9.324009324009324,0.0,4.662004662004662,0.0,0.0,13.986013986013987,4.662004662004662,0.0,11.655011655011656,9.324009324009324,9.324009324009324,0.0,0.0,0.0,2.331002331002331,0.0,0.0,0.0,0.0,6.993006993006993,125.87412587412588,137.52913752913753,0.0,39.62703962703962,0.5467289719626168,6.128504672897196,9.324009324009324,2.331002331002331,0.0,2.331002331002331,0.0,0.0,20.97902097902098,0.0,0.0,4.662004662004662,2.331002331002331,23.31002331002331,0.0,2.331002331002331,0.0,0.0,4.662004662004662,0.0,0.0,9.324009324009324,2.331002331002331,0.0,0.0
D18-1123,0.0,4.938271604938271,56.79012345679013,4.938271604938271,0.0,4.938271604938271,0.0,14.814814814814815,0.0,0.0,0.0,0.0,7.407407407407407,71.60493827160494,2.4691358024691357,283.9506172839506,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,17.28395061728395,4.938271604938271,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,4.938271604938271,103.7037037037037,116.04938271604938,2.4691358024691357,66.66666666666667,0.6212871287128713,6.566831683168317,7.407407407407407,0.0,0.0,4.938271604938271,4.938271604938271,0.0,17.28395061728395,4.938271604938271,0.0,0.0,0.0,9.876543209876543,7.407407407407407,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,0.0,0.0,0.0
D18-1186,0.0,2.4330900243309004,46.228710462287104,2.4330900243309004,0.0,2.4330900243309004,0.0,4.866180048661801,14.598540145985401,0.0,0.0,0.0,4.866180048661801,60.82725060827251,7.299270072992701,282.2384428223844,2.4330900243309004,0.0,12.165450121654501,0.0,0.0,0.0,0.0,24.330900243309003,12.165450121654501,0.0,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,124.08759124087591,94.8905109489051,7.299270072992701,36.4963503649635,0.5745721271393643,6.112469437652812,4.866180048661801,0.0,0.0,0.0,7.299270072992701,0.0,12.165450121654501,7.299270072992701,0.0,0.0,0.0,17.0316301703163,14.598540145985401,0.0,2.4330900243309004,0.0,0.0,2.4330900243309004,4.866180048661801,17.0316301703163,0.0,0.0,0.0
D18-1224,0.0,2.4213075060532687,50.84745762711865,2.4213075060532687,0.0,7.263922518159807,0.0,4.842615012106537,4.842615012106537,0.0,0.0,0.0,7.263922518159807,55.69007263922518,12.106537530266344,288.135593220339,2.4213075060532687,0.0,7.263922518159807,0.0,2.4213075060532687,0.0,0.0,12.106537530266344,9.685230024213075,0.0,4.842615012106537,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,123.48668280871671,92.00968523002422,2.4213075060532687,65.37530266343826,0.633495145631068,5.803398058252427,9.685230024213075,0.0,0.0,2.4213075060532687,0.0,0.0,14.527845036319613,4.842615012106537,0.0,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,0.0,0.0,0.0
D18-1239,0.0,4.784688995215311,50.239234449760765,0.0,0.0,7.177033492822967,0.0,0.0,7.177033492822967,0.0,0.0,0.0,14.354066985645934,105.26315789473684,26.31578947368421,220.0956937799043,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,16.74641148325359,9.569377990430622,0.0,4.784688995215311,7.177033492822967,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,4.784688995215311,124.40191387559808,110.04784688995215,0.0,40.66985645933014,0.5961538461538461,5.987980769230769,7.177033492822967,2.3923444976076556,0.0,0.0,0.0,0.0,11.961722488038278,0.0,0.0,4.784688995215311,0.0,16.74641148325359,9.569377990430622,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,14.354066985645934,2.3923444976076556,0.0,9.569377990430622
D18-1245,0.0,4.854368932038835,60.67961165048544,2.4271844660194173,0.0,4.854368932038835,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,7.281553398058253,75.24271844660194,4.854368932038835,247.5728155339806,4.854368932038835,0.0,4.854368932038835,0.0,0.0,0.0,0.0,14.563106796116505,7.281553398058253,0.0,4.854368932038835,7.281553398058253,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,7.281553398058253,106.79611650485437,126.2135922330097,2.4271844660194173,65.53398058252426,0.5686274509803921,6.269607843137255,9.70873786407767,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,0.0,19.41747572815534,2.4271844660194173,0.0,0.0,2.4271844660194173,12.135922330097086,16.990291262135923,2.4271844660194173,2.4271844660194173,0.0,0.0,2.4271844660194173,2.4271844660194173,9.70873786407767,0.0,0.0,2.4271844660194173
D18-1250,2.4813895781637716,4.962779156327543,44.66501240694789,7.444168734491315,0.0,7.444168734491315,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,7.444168734491315,94.29280397022333,7.444168734491315,250.62034739454091,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,9.925558312655086,7.444168734491315,0.0,0.0,9.925558312655086,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,7.444168734491315,131.5136476426799,126.55086848635236,0.0,32.25806451612903,0.6119402985074627,6.251243781094527,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,17.3697270471464,4.962779156327543,0.0,0.0,0.0,9.925558312655086,7.444168734491315,0.0,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,9.925558312655086,0.0,0.0,0.0
D18-1256,0.0,2.4154589371980677,45.893719806763286,0.0,2.4154589371980677,21.73913043478261,0.0,2.4154589371980677,7.246376811594203,0.0,0.0,0.0,9.66183574879227,82.1256038647343,19.32367149758454,231.8840579710145,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,24.154589371980677,4.830917874396135,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,106.28019323671498,108.69565217391305,0.0,57.971014492753625,0.6228710462287105,6.5036496350364965,7.246376811594203,0.0,0.0,0.0,4.830917874396135,0.0,19.32367149758454,7.246376811594203,2.4154589371980677,0.0,0.0,12.077294685990339,14.492753623188406,0.0,0.0,0.0,0.0,4.830917874396135,7.246376811594203,21.73913043478261,2.4154589371980677,0.0,0.0
D18-1282,2.403846153846154,2.403846153846154,62.5,2.403846153846154,4.807692307692308,16.826923076923077,0.0,4.807692307692308,4.807692307692308,4.807692307692308,0.0,4.807692307692308,19.230769230769234,45.67307692307692,7.211538461538462,250.0,0.0,0.0,7.211538461538462,0.0,2.403846153846154,0.0,4.807692307692308,21.634615384615383,9.615384615384617,0.0,9.615384615384617,4.807692307692308,7.211538461538462,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,4.807692307692308,115.38461538461539,108.17307692307693,0.0,43.26923076923077,0.5748792270531401,5.731884057971015,4.807692307692308,0.0,0.0,0.0,2.403846153846154,0.0,14.423076923076923,0.0,0.0,0.0,0.0,19.230769230769234,7.211538461538462,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,14.423076923076923,0.0,0.0,0.0
D18-1286,0.0,4.914004914004914,58.96805896805897,0.0,0.0,12.285012285012284,0.0,0.0,2.457002457002457,0.0,0.0,0.0,12.285012285012284,73.71007371007371,12.285012285012284,233.41523341523342,2.457002457002457,0.0,9.828009828009828,0.0,0.0,0.0,0.0,22.11302211302211,4.914004914004914,0.0,2.457002457002457,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,110.56511056511056,113.02211302211303,0.0,68.7960687960688,0.6049382716049383,6.0320987654320986,7.371007371007371,0.0,0.0,0.0,4.914004914004914,0.0,24.570024570024568,0.0,0.0,0.0,0.0,7.371007371007371,17.1990171990172,0.0,0.0,0.0,0.0,9.828009828009828,9.828009828009828,19.656019656019655,0.0,0.0,2.457002457002457
D18-1304,0.0,0.0,57.41626794258374,2.3923444976076556,2.3923444976076556,16.74641148325359,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,0.0,14.354066985645934,69.377990430622,2.3923444976076556,258.3732057416268,4.784688995215311,4.784688995215311,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,11.961722488038278,7.177033492822967,0.0,7.177033492822967,0.0,9.569377990430622,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,117.22488038277513,119.61722488038278,0.0,52.63157894736842,0.636144578313253,6.325301204819277,9.569377990430622,0.0,0.0,0.0,4.784688995215311,0.0,14.354066985645934,7.177033492822967,0.0,0.0,2.3923444976076556,9.569377990430622,7.177033492822967,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,11.961722488038278,2.3923444976076556,0.0,0.0
D18-1342,0.0,7.142857142857142,76.1904761904762,4.761904761904763,0.0,11.904761904761903,0.0,4.761904761904763,9.523809523809526,2.3809523809523814,0.0,0.0,9.523809523809526,38.0952380952381,2.3809523809523814,283.3333333333333,7.142857142857142,0.0,9.523809523809526,0.0,2.3809523809523814,0.0,0.0,19.04761904761905,14.285714285714285,2.3809523809523814,4.761904761904763,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,0.0,0.0,0.0,9.523809523809526,88.0952380952381,78.57142857142857,2.3809523809523814,69.04761904761905,0.6062052505966588,5.768496420047732,2.3809523809523814,0.0,0.0,0.0,7.142857142857142,0.0,9.523809523809526,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,7.142857142857142,0.0,0.0,0.0,0.0,2.3809523809523814,4.761904761904763,16.666666666666668,2.3809523809523814,0.0,0.0
D18-1387,0.0,2.4813895781637716,66.99751861042184,2.4813895781637716,0.0,12.40694789081886,0.0,14.88833746898263,9.925558312655086,0.0,0.0,0.0,14.88833746898263,64.51612903225806,7.444168734491315,238.2133995037221,12.40694789081886,2.4813895781637716,17.3697270471464,0.0,2.4813895781637716,0.0,0.0,19.851116625310173,17.3697270471464,0.0,7.444168734491315,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,106.69975186104217,96.77419354838709,0.0,62.03473945409429,0.6084788029925187,6.089775561097257,4.962779156327543,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,27.29528535980149,4.962779156327543,0.0,0.0,2.4813895781637716,9.925558312655086,12.40694789081886,0.0,4.962779156327543,0.0,0.0,4.962779156327543,12.40694789081886,29.77667493796526,4.962779156327543,0.0,4.962779156327543
D18-1388,0.0,4.842615012106537,53.26876513317191,0.0,0.0,9.685230024213075,0.0,4.842615012106537,14.527845036319613,4.842615012106537,0.0,0.0,12.106537530266344,48.426150121065376,12.106537530266344,246.97336561743342,4.842615012106537,0.0,7.263922518159807,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,2.4213075060532687,2.4213075060532687,2.4213075060532687,2.4213075060532687,7.263922518159807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,121.06537530266344,118.64406779661017,2.4213075060532687,62.953995157384995,0.6136919315403423,5.93398533007335,7.263922518159807,0.0,0.0,2.4213075060532687,9.685230024213075,0.0,9.685230024213075,2.4213075060532687,0.0,0.0,4.842615012106537,2.4213075060532687,9.685230024213075,0.0,0.0,0.0,0.0,4.842615012106537,4.842615012106537,7.263922518159807,0.0,0.0,0.0
D18-1398,0.0,4.914004914004914,54.054054054054056,2.457002457002457,0.0,12.285012285012284,0.0,2.457002457002457,0.0,9.828009828009828,0.0,0.0,14.742014742014742,36.85503685503686,22.11302211302211,314.4963144963145,7.371007371007371,0.0,14.742014742014742,0.0,0.0,0.0,0.0,22.11302211302211,4.914004914004914,2.457002457002457,4.914004914004914,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,113.02211302211303,93.36609336609337,2.457002457002457,51.597051597051596,0.5668316831683168,5.732673267326732,7.371007371007371,0.0,0.0,0.0,4.914004914004914,0.0,12.285012285012284,7.371007371007371,0.0,0.0,0.0,17.1990171990172,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,7.371007371007371,0.0,0.0,0.0
D18-1406,0.0,9.615384615384617,62.5,2.403846153846154,0.0,7.211538461538462,0.0,4.807692307692308,2.403846153846154,0.0,0.0,0.0,12.01923076923077,74.51923076923077,7.211538461538462,305.28846153846155,0.0,2.403846153846154,7.211538461538462,0.0,0.0,0.0,0.0,12.01923076923077,12.01923076923077,0.0,2.403846153846154,0.0,7.211538461538462,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,4.807692307692308,112.98076923076923,96.15384615384616,4.807692307692308,38.46153846153847,0.5690072639225182,6.184019370460049,2.403846153846154,0.0,0.0,2.403846153846154,4.807692307692308,2.403846153846154,19.230769230769234,0.0,0.0,0.0,0.0,12.01923076923077,4.807692307692308,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,21.634615384615383,2.403846153846154,0.0,0.0
D18-1427,0.0,9.63855421686747,67.46987951807229,0.0,0.0,9.63855421686747,0.0,0.0,7.228915662650603,4.819277108433735,0.0,0.0,33.734939759036145,74.6987951807229,4.819277108433735,228.9156626506024,4.819277108433735,2.4096385542168677,12.048192771084338,0.0,0.0,0.0,0.0,14.457831325301205,7.228915662650603,2.4096385542168677,2.4096385542168677,0.0,21.686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63855421686747,106.02409638554217,84.33734939759036,7.228915662650603,62.65060240963856,0.5766423357664233,5.9440389294403895,4.819277108433735,0.0,0.0,0.0,0.0,0.0,9.63855421686747,9.63855421686747,0.0,0.0,0.0,12.048192771084338,7.228915662650603,0.0,0.0,0.0,0.0,4.819277108433735,12.048192771084338,9.63855421686747,0.0,0.0,2.4096385542168677
D18-1437,0.0,2.34192037470726,49.18032786885246,2.34192037470726,0.0,18.73536299765808,0.0,0.0,4.68384074941452,0.0,0.0,0.0,7.02576112412178,81.96721311475409,7.02576112412178,259.95316159250586,0.0,0.0,2.34192037470726,0.0,2.34192037470726,0.0,2.34192037470726,16.393442622950822,4.68384074941452,0.0,4.68384074941452,7.02576112412178,4.68384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,9.36768149882904,124.12177985948477,100.70257611241217,0.0,63.231850117096016,0.5831381733021077,6.248243559718969,7.02576112412178,0.0,0.0,0.0,2.34192037470726,0.0,16.393442622950822,4.68384074941452,0.0,0.0,2.34192037470726,9.36768149882904,7.02576112412178,0.0,0.0,0.0,0.0,7.02576112412178,9.36768149882904,23.4192037470726,2.34192037470726,0.0,2.34192037470726
D18-1439,0.0,7.334963325183374,53.78973105134474,0.0,2.444987775061125,4.88997555012225,0.0,0.0,4.88997555012225,2.444987775061125,0.0,0.0,7.334963325183374,51.344743276283616,9.7799511002445,283.61858190709046,7.334963325183374,2.444987775061125,0.0,0.0,4.88997555012225,0.0,2.444987775061125,12.224938875305625,14.669926650366747,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,90.46454767726162,105.13447432762835,0.0,61.12469437652811,0.6151960784313726,6.269607843137255,4.88997555012225,4.88997555012225,0.0,2.444987775061125,0.0,0.0,17.114914425427873,2.444987775061125,4.88997555012225,0.0,4.88997555012225,12.224938875305625,4.88997555012225,0.0,0.0,0.0,0.0,2.444987775061125,4.88997555012225,17.114914425427873,0.0,0.0,4.88997555012225
D18-1469,0.0,2.288329519450801,57.20823798627003,6.864988558352402,0.0,22.88329519450801,0.0,4.576659038901602,2.288329519450801,4.576659038901602,0.0,0.0,11.441647597254004,66.36155606407323,13.729977116704804,196.79633867276888,4.576659038901602,0.0,13.729977116704804,0.0,2.288329519450801,0.0,2.288329519450801,16.018306636155607,11.441647597254004,0.0,4.576659038901602,4.576659038901602,6.864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,132.72311212814645,130.43478260869566,6.864988558352402,61.784897025171624,0.5990783410138248,6.3963133640553,6.864988558352402,0.0,0.0,0.0,0.0,0.0,18.30663615560641,2.288329519450801,0.0,0.0,0.0,25.17162471395881,6.864988558352402,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,11.441647597254004,0.0,0.0,0.0
D18-1471,0.0,4.7281323877068555,52.009456264775416,4.7281323877068555,0.0,7.092198581560283,0.0,4.7281323877068555,9.456264775413711,0.0,2.3640661938534278,0.0,7.092198581560283,66.19385342789597,9.456264775413711,226.95035460992906,9.456264775413711,0.0,14.184397163120567,2.3640661938534278,4.7281323877068555,0.0,2.3640661938534278,7.092198581560283,7.092198581560283,0.0,7.092198581560283,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,146.5721040189125,120.56737588652481,2.3640661938534278,75.65011820330969,0.6404761904761904,5.852380952380952,7.092198581560283,7.092198581560283,0.0,0.0,2.3640661938534278,0.0,16.548463356973993,7.092198581560283,0.0,0.0,7.092198581560283,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,9.456264775413711,11.82033096926714,0.0,0.0,2.3640661938534278
D18-1483,0.0,2.487562189054726,52.23880597014925,7.462686567164179,0.0,14.925373134328359,0.0,4.975124378109452,2.487562189054726,4.975124378109452,0.0,0.0,4.975124378109452,34.82587064676617,19.90049751243781,276.11940298507466,0.0,0.0,9.950248756218905,0.0,2.487562189054726,0.0,0.0,9.950248756218905,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,119.40298507462687,136.81592039800995,2.487562189054726,69.65174129353234,0.6084788029925187,6.346633416458853,9.950248756218905,2.487562189054726,0.0,0.0,4.975124378109452,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,19.90049751243781,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,17.412935323383085,4.975124378109452,0.0,4.975124378109452
D18-1487,0.0,2.4691358024691357,49.382716049382715,2.4691358024691357,0.0,19.753086419753085,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,0.0,7.407407407407407,51.85185185185185,4.938271604938271,249.38271604938274,4.938271604938271,0.0,12.345679012345679,0.0,4.938271604938271,0.0,0.0,14.814814814814815,12.345679012345679,0.0,4.938271604938271,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,135.80246913580245,101.23456790123457,4.938271604938271,54.32098765432099,0.562962962962963,6.25679012345679,7.407407407407407,0.0,0.0,0.0,4.938271604938271,0.0,14.814814814814815,7.407407407407407,0.0,0.0,0.0,22.22222222222222,12.345679012345679,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,12.345679012345679,0.0,0.0,0.0
N09-1023,0.0,4.88997555012225,56.23471882640587,0.0,0.0,7.334963325183374,0.0,0.0,4.88997555012225,0.0,0.0,0.0,9.7799511002445,78.239608801956,19.559902200489,215.15892420537895,2.444987775061125,2.444987775061125,7.334963325183374,0.0,2.444987775061125,0.0,0.0,14.669926650366747,2.444987775061125,0.0,7.334963325183374,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,4.88997555012225,112.46943765281173,132.02933985330074,4.88997555012225,68.45965770171149,0.6356968215158925,6.84841075794621,14.669926650366747,0.0,0.0,0.0,4.88997555012225,0.0,12.224938875305625,4.88997555012225,0.0,0.0,2.444987775061125,12.224938875305625,7.334963325183374,0.0,0.0,0.0,0.0,4.88997555012225,9.7799511002445,29.339853300733495,2.444987775061125,0.0,2.444987775061125
