doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
37905203,74.62686567164178,7.462686567164179,4.975124378109452,2.487562189054726,2.487562189054726,9.950248756218905,0.0,24.875621890547265,0.0,0.0,0.0,0.0,27.36318407960199,9.950248756218905,0.0,345.7711442786069,0.0,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,7.462686567164179,0.0,0.0,2.487562189054726,0.0,7.462686567164179,0.0,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,116.91542288557214,52.23880597014925,0.0,57.21393034825871,0.5318066157760815,4.821882951653944,2.487562189054726,2.487562189054726,0.0,0.0,7.462686567164179,0.0,0.0,2.487562189054726,0.0,2.487562189054726,2.487562189054726,7.462686567164179,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,0.0,4.975124378109452
37921598,9.70873786407767,19.41747572815534,48.543689320388346,2.4271844660194173,2.4271844660194173,4.854368932038835,0.0,9.70873786407767,9.70873786407767,2.4271844660194173,0.0,0.0,12.135922330097086,43.689320388349515,0.0,271.84466019417476,4.854368932038835,0.0,24.271844660194173,0.0,9.70873786407767,0.0,0.0,19.41747572815534,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,0.0,7.281553398058253,0.0,0.0,0.0,7.281553398058253,118.93203883495146,80.09708737864078,4.854368932038835,48.543689320388346,0.5172413793103449,4.793103448275862,4.854368932038835,2.4271844660194173,0.0,4.854368932038835,7.281553398058253,0.0,2.4271844660194173,7.281553398058253,2.4271844660194173,7.281553398058253,12.135922330097086,9.70873786407767,7.281553398058253,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,7.281553398058253,2.4271844660194173,0.0,4.854368932038835
37942132,9.592326139088728,26.378896882494004,74.34052757793765,9.592326139088728,4.796163069544364,16.786570743405274,0.0,45.563549160671464,4.796163069544364,0.0,4.796163069544364,0.0,16.786570743405274,14.388489208633095,0.0,266.18705035971226,9.592326139088728,0.0,35.97122302158273,0.0,2.398081534772182,2.398081534772182,0.0,19.184652278177456,0.0,0.0,2.398081534772182,2.398081534772182,4.796163069544364,0.0,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,115.10791366906476,57.55395683453238,9.592326139088728,31.17505995203837,0.5037037037037037,4.533333333333333,0.0,0.0,0.0,2.398081534772182,4.796163069544364,2.398081534772182,0.0,2.398081534772182,0.0,9.592326139088728,7.194244604316547,16.786570743405274,4.796163069544364,0.0,14.388489208633095,2.398081534772182,0.0,0.0,7.194244604316547,0.0,16.786570743405274,4.796163069544364,2.398081534772182
37985312,7.444168734491315,32.25806451612903,79.40446650124069,0.0,2.4813895781637716,19.851116625310173,0.0,22.332506203473944,9.925558312655086,4.962779156327543,0.0,0.0,12.40694789081886,57.07196029776674,0.0,213.39950372208435,17.3697270471464,0.0,22.332506203473944,0.0,14.88833746898263,0.0,0.0,19.851116625310173,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,106.69975186104217,52.10918114143921,4.962779156327543,39.702233250620345,0.5524296675191815,5.084398976982097,2.4813895781637716,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,2.4813895781637716,0.0,0.0,12.40694789081886,17.3697270471464,12.40694789081886,12.40694789081886,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,9.925558312655086,12.40694789081886,7.444168734491315,2.4813895781637716,7.444168734491315
38055275,9.456264775413711,4.7281323877068555,42.5531914893617,0.0,11.82033096926714,0.0,0.0,0.0,18.912529550827422,4.7281323877068555,0.0,0.0,21.27659574468085,23.64066193853428,4.7281323877068555,262.41134751773046,11.82033096926714,2.3640661938534278,21.27659574468085,0.0,0.0,0.0,0.0,26.004728132387708,4.7281323877068555,0.0,4.7281323877068555,2.3640661938534278,7.092198581560283,0.0,4.7281323877068555,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,4.7281323877068555,118.2033096926714,89.83451536643027,7.092198581560283,61.46572104018912,0.5119617224880383,5.052631578947368,2.3640661938534278,4.7281323877068555,0.0,0.0,7.092198581560283,2.3640661938534278,7.092198581560283,9.456264775413711,0.0,2.3640661938534278,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,4.7281323877068555,26.004728132387708,7.092198581560283,0.0,9.456264775413711
38106131,0.0,14.492753623188406,62.80193236714976,2.4154589371980677,0.0,2.4154589371980677,0.0,4.830917874396135,16.908212560386474,0.0,0.0,0.0,14.492753623188406,43.47826086956522,7.246376811594203,277.77777777777777,14.492753623188406,0.0,9.66183574879227,0.0,2.4154589371980677,0.0,2.4154589371980677,9.66183574879227,4.830917874396135,0.0,2.4154589371980677,0.0,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,125.60386473429952,101.44927536231884,0.0,65.21739130434783,0.5544794188861986,5.336561743341404,9.66183574879227,0.0,0.0,0.0,9.66183574879227,0.0,7.246376811594203,4.830917874396135,0.0,0.0,4.830917874396135,14.492753623188406,7.246376811594203,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,14.492753623188406,2.4154589371980677,0.0,7.246376811594203
38113711,63.88206388206388,0.0,7.371007371007371,2.457002457002457,2.457002457002457,2.457002457002457,0.0,24.570024570024568,0.0,0.0,0.0,0.0,19.656019656019655,14.742014742014742,0.0,287.46928746928745,9.828009828009828,4.914004914004914,14.742014742014742,0.0,0.0,0.0,0.0,19.656019656019655,7.371007371007371,0.0,0.0,0.0,0.0,0.0,12.285012285012284,0.0,0.0,2.457002457002457,0.0,0.0,0.0,14.742014742014742,137.5921375921376,61.42506142506143,4.914004914004914,44.22604422604422,0.5402010050251256,4.698492462311558,4.914004914004914,0.0,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,24.570024570024568,4.914004914004914,0.0,0.0,7.371007371007371,0.0,0.0,0.0,4.914004914004914,2.457002457002457,2.457002457002457,2.457002457002457
38128630,52.36907730673317,22.443890274314214,47.38154613466334,4.987531172069826,0.0,9.975062344139651,0.0,47.38154613466334,9.975062344139651,0.0,4.987531172069826,0.0,17.456359102244388,22.443890274314214,7.481296758104738,244.38902743142143,14.962593516209475,2.493765586034913,32.418952618453865,4.987531172069826,9.975062344139651,0.0,2.493765586034913,19.950124688279303,9.975062344139651,0.0,2.493765586034913,2.493765586034913,4.987531172069826,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,124.68827930174564,82.29426433915212,2.493765586034913,47.38154613466334,0.5586734693877551,4.954081632653061,4.987531172069826,0.0,0.0,0.0,7.481296758104738,0.0,0.0,2.493765586034913,0.0,0.0,29.92518703241895,9.975062344139651,4.987531172069826,0.0,7.481296758104738,0.0,0.0,0.0,2.493765586034913,9.975062344139651,7.481296758104738,0.0,17.456359102244388
38129854,57.14285714285714,42.857142857142854,50.0,4.761904761904763,7.142857142857142,14.285714285714285,0.0,38.0952380952381,2.3809523809523814,4.761904761904763,0.0,2.3809523809523814,21.428571428571427,19.04761904761905,4.761904761904763,219.04761904761904,26.19047619047619,2.3809523809523814,11.904761904761903,0.0,4.761904761904763,0.0,0.0,9.523809523809526,4.761904761904763,0.0,2.3809523809523814,2.3809523809523814,7.142857142857142,0.0,4.761904761904763,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,9.523809523809526,111.90476190476191,64.28571428571428,2.3809523809523814,54.76190476190476,0.5144927536231884,4.695652173913044,2.3809523809523814,0.0,0.0,0.0,9.523809523809526,7.142857142857142,0.0,0.0,0.0,0.0,14.285714285714285,7.142857142857142,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,11.904761904761903,11.904761904761903,0.0,9.523809523809526
38169423,23.980815347721823,19.184652278177456,67.1462829736211,0.0,2.398081534772182,11.990407673860911,0.0,26.378896882494004,9.592326139088728,2.398081534772182,0.0,0.0,11.990407673860911,59.95203836930456,2.398081534772182,235.01199040767386,14.388489208633095,2.398081534772182,23.980815347721823,0.0,7.194244604316547,2.398081534772182,0.0,19.184652278177456,2.398081534772182,0.0,2.398081534772182,0.0,4.796163069544364,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,136.6906474820144,52.75779376498801,4.796163069544364,50.35971223021583,0.5108433734939759,5.081927710843374,0.0,0.0,0.0,2.398081534772182,4.796163069544364,0.0,2.398081534772182,0.0,0.0,2.398081534772182,14.388489208633095,7.194244604316547,7.194244604316547,0.0,0.0,0.0,0.0,0.0,4.796163069544364,14.388489208633095,2.398081534772182,0.0,4.796163069544364
38178469,53.398058252427184,12.135922330097086,24.271844660194173,7.281553398058253,2.4271844660194173,0.0,0.0,19.41747572815534,2.4271844660194173,0.0,0.0,0.0,24.271844660194173,19.41747572815534,2.4271844660194173,313.1067961165049,4.854368932038835,0.0,26.699029126213592,0.0,0.0,0.0,0.0,24.271844660194173,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,4.854368932038835,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,114.07766990291263,55.8252427184466,2.4271844660194173,46.116504854368934,0.571072319201995,4.785536159600998,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,0.0,0.0,4.854368932038835,9.70873786407767,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,0.0,0.0
38209979,14.85148514851485,34.65346534653466,61.88118811881188,7.425742574257425,2.4752475247524752,12.376237623762377,0.0,0.0,7.425742574257425,0.0,4.9504950495049505,0.0,14.85148514851485,42.07920792079208,4.9504950495049505,230.1980198019802,4.9504950495049505,0.0,22.277227722772277,0.0,2.4752475247524752,0.0,0.0,29.7029702970297,7.425742574257425,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,103.96039603960395,66.83168316831683,0.0,59.4059405940594,0.5204081632653061,5.096938775510204,2.4752475247524752,2.4752475247524752,0.0,0.0,12.376237623762377,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,12.376237623762377,4.9504950495049505,0.0,12.376237623762377,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,7.425742574257425,0.0,4.9504950495049505
38334542,33.81642512077295,24.154589371980677,53.14009661835749,2.4154589371980677,4.830917874396135,2.4154589371980677,0.0,12.077294685990339,4.830917874396135,4.830917874396135,0.0,0.0,19.32367149758454,41.06280193236715,4.830917874396135,270.5314009661836,14.492753623188406,0.0,14.492753623188406,0.0,9.66183574879227,2.4154589371980677,0.0,7.246376811594203,4.830917874396135,0.0,4.830917874396135,0.0,7.246376811594203,0.0,2.4154589371980677,0.0,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,7.246376811594203,132.85024154589374,65.21739130434783,7.246376811594203,55.55555555555555,0.5806451612903226,5.277915632754342,2.4154589371980677,0.0,0.0,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,14.492753623188406,7.246376811594203,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,12.077294685990339,4.830917874396135,0.0,9.66183574879227
38429666,7.228915662650603,16.867469879518072,57.83132530120482,0.0,0.0,24.096385542168676,0.0,24.096385542168676,2.4096385542168677,2.4096385542168677,2.4096385542168677,2.4096385542168677,16.867469879518072,14.457831325301205,2.4096385542168677,257.83132530120486,7.228915662650603,2.4096385542168677,26.50602409638554,0.0,4.819277108433735,0.0,0.0,40.96385542168675,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,4.819277108433735,0.0,0.0,0.0,0.0,7.228915662650603,118.0722891566265,62.65060240963856,9.63855421686747,21.686746987951807,0.5147058823529411,4.671568627450981,0.0,0.0,0.0,0.0,7.228915662650603,0.0,4.819277108433735,9.63855421686747,0.0,4.819277108433735,9.63855421686747,16.867469879518072,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,4.819277108433735,12.048192771084338,4.819277108433735,0.0,2.4096385542168677
38499611,0.0,7.211538461538462,88.9423076923077,2.403846153846154,0.0,4.807692307692308,7.211538461538462,60.09615384615385,7.211538461538462,0.0,0.0,0.0,12.01923076923077,28.846153846153847,2.403846153846154,259.61538461538464,2.403846153846154,0.0,38.46153846153847,2.403846153846154,4.807692307692308,0.0,0.0,16.826923076923077,2.403846153846154,0.0,0.0,0.0,2.403846153846154,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,4.807692307692308,129.80769230769232,50.48076923076923,7.211538461538462,55.28846153846153,0.5721271393643031,4.909535452322738,4.807692307692308,0.0,0.0,0.0,9.615384615384617,0.0,0.0,4.807692307692308,0.0,0.0,16.826923076923077,21.634615384615383,4.807692307692308,0.0,7.211538461538462,0.0,0.0,0.0,2.403846153846154,12.01923076923077,4.807692307692308,0.0,12.01923076923077
38594559,2.3809523809523814,33.333333333333336,76.1904761904762,2.3809523809523814,2.3809523809523814,2.3809523809523814,0.0,19.04761904761905,14.285714285714285,2.3809523809523814,0.0,0.0,9.523809523809526,33.333333333333336,0.0,235.71428571428572,21.428571428571427,2.3809523809523814,16.666666666666668,0.0,0.0,0.0,0.0,21.428571428571427,2.3809523809523814,0.0,4.761904761904763,0.0,4.761904761904763,0.0,0.0,0.0,0.0,4.761904761904763,0.0,0.0,0.0,7.142857142857142,121.42857142857143,85.71428571428571,2.3809523809523814,35.714285714285715,0.5399515738498789,5.065375302663438,0.0,0.0,0.0,0.0,7.142857142857142,0.0,4.761904761904763,0.0,0.0,4.761904761904763,9.523809523809526,14.285714285714285,4.761904761904763,0.0,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,7.142857142857142,2.3809523809523814,0.0,7.142857142857142
38667115,14.218009478672984,21.32701421800948,45.023696682464454,0.0,0.0,0.0,0.0,21.32701421800948,2.3696682464454977,0.0,0.0,2.3696682464454977,7.109004739336492,30.805687203791468,18.95734597156398,291.4691943127962,2.3696682464454977,2.3696682464454977,2.3696682464454977,0.0,9.47867298578199,0.0,0.0,16.587677725118485,7.109004739336492,0.0,7.109004739336492,0.0,4.739336492890995,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,0.0,7.109004739336492,139.81042654028437,78.19905213270142,0.0,30.805687203791468,0.5829268292682926,5.1536585365853655,7.109004739336492,0.0,0.0,0.0,0.0,0.0,9.47867298578199,0.0,0.0,2.3696682464454977,4.739336492890995,16.587677725118485,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,4.739336492890995,2.3696682464454977,0.0,2.3696682464454977
38811884,18.779342723004696,42.25352112676056,84.50704225352112,0.0,2.347417840375587,18.779342723004696,16.431924882629108,25.821596244131456,9.389671361502348,2.347417840375587,0.0,2.347417840375587,28.169014084507044,30.516431924882628,2.347417840375587,199.53051643192487,4.694835680751174,2.347417840375587,25.821596244131456,0.0,4.694835680751174,0.0,0.0,11.737089201877934,7.042253521126761,0.0,4.694835680751174,0.0,4.694835680751174,0.0,4.694835680751174,0.0,2.347417840375587,4.694835680751174,4.694835680751174,0.0,0.0,4.694835680751174,93.89671361502347,58.68544600938967,9.389671361502348,58.68544600938967,0.549636803874092,4.990314769975787,0.0,0.0,0.0,0.0,11.737089201877934,0.0,0.0,4.694835680751174,0.0,2.347417840375587,16.431924882629108,14.084507042253522,4.694835680751174,0.0,21.12676056338028,0.0,0.0,0.0,7.042253521126761,23.474178403755868,9.389671361502348,0.0,9.389671361502348
38846696,16.50943396226415,23.58490566037736,47.16981132075472,2.3584905660377355,2.3584905660377355,0.0,0.0,4.716981132075471,4.716981132075471,0.0,0.0,0.0,16.50943396226415,42.45283018867924,0.0,273.58490566037733,18.867924528301884,7.0754716981132075,4.716981132075471,0.0,7.0754716981132075,0.0,0.0,21.22641509433962,7.0754716981132075,0.0,0.0,0.0,4.716981132075471,0.0,0.0,0.0,0.0,11.79245283018868,0.0,2.3584905660377355,0.0,9.433962264150942,132.0754716981132,56.60377358490566,4.716981132075471,23.58490566037736,0.5320665083135392,5.166270783847981,4.716981132075471,2.3584905660377355,0.0,0.0,0.0,0.0,7.0754716981132075,0.0,0.0,7.0754716981132075,7.0754716981132075,14.150943396226415,7.0754716981132075,0.0,0.0,0.0,0.0,2.3584905660377355,9.433962264150942,21.22641509433962,0.0,0.0,0.0
38940443,54.24528301886792,0.0,21.22641509433962,4.716981132075471,2.3584905660377355,4.716981132075471,0.0,9.433962264150942,2.3584905660377355,2.3584905660377355,0.0,0.0,14.150943396226415,11.79245283018868,0.0,318.39622641509436,7.0754716981132075,0.0,28.30188679245283,0.0,0.0,0.0,0.0,18.867924528301884,9.433962264150942,0.0,0.0,0.0,0.0,0.0,7.0754716981132075,0.0,0.0,0.0,0.0,0.0,0.0,11.79245283018868,125.0,61.320754716981135,7.0754716981132075,42.45283018867924,0.5490196078431373,4.772058823529412,4.716981132075471,0.0,0.0,2.3584905660377355,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,7.0754716981132075,2.3584905660377355,16.50943396226415,2.3584905660377355,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,4.716981132075471,0.0,0.0
38976477,25.88235294117647,21.176470588235293,56.47058823529412,4.705882352941176,4.705882352941176,21.176470588235293,0.0,35.294117647058826,11.76470588235294,2.352941176470588,0.0,0.0,16.47058823529412,23.52941176470588,0.0,240.0,2.352941176470588,2.352941176470588,25.88235294117647,0.0,4.705882352941176,2.352941176470588,0.0,18.823529411764703,2.352941176470588,0.0,2.352941176470588,0.0,4.705882352941176,0.0,7.058823529411765,0.0,0.0,2.352941176470588,0.0,0.0,2.352941176470588,7.058823529411765,124.70588235294117,63.52941176470588,11.76470588235294,44.70588235294118,0.5298329355608592,4.723150357995227,2.352941176470588,0.0,0.0,2.352941176470588,0.0,0.0,9.411764705882351,0.0,0.0,2.352941176470588,16.47058823529412,14.11764705882353,7.058823529411765,0.0,4.705882352941176,2.352941176470588,2.352941176470588,2.352941176470588,2.352941176470588,9.411764705882351,11.76470588235294,0.0,11.76470588235294
39152942,9.615384615384617,21.634615384615383,74.51923076923077,0.0,2.403846153846154,9.615384615384617,0.0,0.0,14.423076923076923,7.211538461538462,2.403846153846154,0.0,19.230769230769234,52.88461538461539,24.03846153846154,240.3846153846154,26.442307692307693,0.0,14.423076923076923,0.0,4.807692307692308,0.0,0.0,9.615384615384617,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,2.403846153846154,0.0,0.0,4.807692307692308,2.403846153846154,2.403846153846154,2.403846153846154,2.403846153846154,127.40384615384615,74.51923076923077,2.403846153846154,45.67307692307692,0.5245098039215687,5.267156862745098,2.403846153846154,0.0,0.0,0.0,4.807692307692308,0.0,4.807692307692308,2.403846153846154,2.403846153846154,0.0,7.211538461538462,9.615384615384617,2.403846153846154,0.0,12.01923076923077,0.0,0.0,0.0,9.615384615384617,12.01923076923077,4.807692307692308,0.0,7.211538461538462
39177181,41.76904176904177,4.914004914004914,34.3980343980344,0.0,7.371007371007371,9.828009828009828,0.0,14.742014742014742,19.656019656019655,0.0,0.0,2.457002457002457,19.656019656019655,29.484029484029485,0.0,275.1842751842752,2.457002457002457,0.0,7.371007371007371,0.0,2.457002457002457,0.0,0.0,4.914004914004914,2.457002457002457,0.0,4.914004914004914,0.0,14.742014742014742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.742014742014742,122.85012285012286,88.45208845208845,0.0,49.140049140049136,0.5835411471321695,5.1546134663341645,0.0,0.0,0.0,0.0,7.371007371007371,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,14.742014742014742,2.457002457002457,0.0,2.457002457002457
39239991,39.900249376558605,4.987531172069826,24.93765586034913,2.493765586034913,2.493765586034913,2.493765586034913,0.0,12.468827930174564,2.493765586034913,0.0,0.0,0.0,14.962593516209475,12.468827930174564,0.0,316.7082294264339,2.493765586034913,4.987531172069826,7.481296758104738,0.0,2.493765586034913,0.0,0.0,17.456359102244388,4.987531172069826,0.0,2.493765586034913,0.0,4.987531172069826,0.0,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,139.6508728179551,39.900249376558605,2.493765586034913,52.36907730673317,0.5681818181818182,4.681818181818182,7.481296758104738,4.987531172069826,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,4.987531172069826,0.0,14.962593516209475,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,9.975062344139651,4.987531172069826,0.0,0.0
