doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D18-1439,0.0,7.263922518159807,82.32445520581113,0.0,0.0,12.106537530266344,0.0,4.842615012106537,2.4213075060532687,7.263922518159807,0.0,0.0,29.055690072639226,38.7409200968523,9.685230024213075,283.29297820823246,14.527845036319613,12.106537530266344,7.263922518159807,0.0,4.842615012106537,0.0,0.0,19.37046004842615,4.842615012106537,2.4213075060532687,2.4213075060532687,2.4213075060532687,7.263922518159807,0.0,0.0,0.0,0.0,14.527845036319613,0.0,0.0,0.0,2.4213075060532687,96.85230024213075,60.53268765133172,2.4213075060532687,38.7409200968523,0.49877750611246946,5.797066014669927,4.842615012106537,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,2.4213075060532687,7.263922518159807,2.4213075060532687,0.0,2.4213075060532687,24.213075060532688,7.263922518159807,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,4.842615012106537,0.0,2.4213075060532687
D18-1469,0.0,12.01923076923077,67.3076923076923,2.403846153846154,0.0,16.826923076923077,0.0,4.807692307692308,2.403846153846154,0.0,0.0,0.0,28.846153846153847,62.5,4.807692307692308,266.8269230769231,12.01923076923077,2.403846153846154,24.03846153846154,0.0,2.403846153846154,0.0,0.0,16.826923076923077,2.403846153846154,0.0,2.403846153846154,0.0,21.634615384615383,0.0,0.0,0.0,0.0,7.211538461538462,0.0,0.0,0.0,2.403846153846154,134.6153846153846,88.9423076923077,9.615384615384617,36.05769230769231,0.5048309178743962,5.799516908212561,4.807692307692308,0.0,0.0,0.0,4.807692307692308,0.0,7.211538461538462,14.423076923076923,0.0,0.0,0.0,12.01923076923077,2.403846153846154,0.0,0.0,0.0,0.0,0.0,4.807692307692308,12.01923076923077,2.403846153846154,0.0,4.807692307692308
D18-1471,0.0,9.501187648456057,40.38004750593824,2.375296912114014,0.0,7.125890736342043,0.0,7.125890736342043,11.876484560570072,0.0,0.0,0.0,7.125890736342043,68.88361045130641,9.501187648456057,258.90736342042754,11.876484560570072,0.0,14.251781472684087,4.750593824228028,2.375296912114014,0.0,0.0,16.6270783847981,7.125890736342043,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,2.375296912114014,142.51781472684087,118.7648456057007,2.375296912114014,21.377672209026127,0.5214285714285715,5.628571428571429,7.125890736342043,0.0,0.0,2.375296912114014,2.375296912114014,0.0,11.876484560570072,9.501187648456057,0.0,0.0,4.750593824228028,14.251781472684087,2.375296912114014,0.0,0.0,0.0,0.0,2.375296912114014,4.750593824228028,38.00475059382423,0.0,0.0,0.0
D18-1483,0.0,9.803921568627452,61.27450980392157,4.901960784313726,0.0,9.803921568627452,0.0,2.450980392156863,12.254901960784313,2.450980392156863,0.0,0.0,17.156862745098042,22.058823529411764,12.254901960784313,279.4117647058824,19.607843137254903,0.0,14.705882352941176,0.0,0.0,0.0,0.0,34.313725490196084,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,9.803921568627452,100.49019607843138,107.84313725490196,4.901960784313726,51.470588235294116,0.46078431372549017,5.473039215686274,4.901960784313726,0.0,0.0,0.0,0.0,0.0,12.254901960784313,12.254901960784313,0.0,0.0,0.0,9.803921568627452,14.705882352941176,0.0,0.0,0.0,0.0,2.450980392156863,4.901960784313726,17.156862745098042,2.450980392156863,0.0,4.901960784313726
D18-1487,0.0,4.761904761904763,40.47619047619048,0.0,0.0,7.142857142857142,0.0,0.0,4.761904761904763,0.0,0.0,0.0,21.428571428571427,80.95238095238096,4.761904761904763,240.47619047619048,14.285714285714285,0.0,21.428571428571427,2.3809523809523814,0.0,0.0,0.0,16.666666666666668,0.0,0.0,9.523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,128.57142857142856,71.42857142857143,9.523809523809526,35.714285714285715,0.43333333333333335,5.821428571428571,9.523809523809526,0.0,0.0,0.0,0.0,0.0,7.142857142857142,28.57142857142857,0.0,0.0,2.3809523809523814,26.19047619047619,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,11.904761904761903,0.0,0.0,2.3809523809523814
N09-1023,0.0,14.85148514851485,61.88118811881188,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,7.425742574257425,0.0,0.0,0.0,12.376237623762377,69.30693069306932,7.425742574257425,252.4752475247525,14.85148514851485,0.0,7.425742574257425,0.0,0.0,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,9.900990099009901,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,121.28712871287128,94.05940594059406,2.4752475247524752,39.603960396039604,0.4640198511166253,5.965260545905707,7.425742574257425,0.0,0.0,0.0,4.9504950495049505,0.0,12.376237623762377,12.376237623762377,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,14.85148514851485,0.0,0.0,7.425742574257425
N09-1032,0.0,0.0,41.76904176904177,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,24.570024570024568,54.054054054054056,4.914004914004914,314.4963144963145,14.742014742014742,0.0,12.285012285012284,0.0,0.0,0.0,0.0,19.656019656019655,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,12.285012285012284,0.0,0.0,0.0,0.0,135.13513513513513,66.33906633906633,0.0,31.94103194103194,0.47911547911547914,5.078624078624078,7.371007371007371,0.0,0.0,0.0,0.0,0.0,9.828009828009828,19.656019656019655,0.0,0.0,0.0,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,0.0,4.914004914004914,9.828009828009828,2.457002457002457,0.0,2.457002457002457
N09-1065,0.0,4.975124378109452,82.08955223880596,0.0,2.487562189054726,19.90049751243781,0.0,2.487562189054726,12.437810945273633,0.0,0.0,2.487562189054726,22.388059701492537,69.65174129353234,7.462686567164179,236.318407960199,4.975124378109452,0.0,22.388059701492537,0.0,9.950248756218905,0.0,0.0,12.437810945273633,7.462686567164179,0.0,2.487562189054726,0.0,9.950248756218905,0.0,0.0,0.0,2.487562189054726,7.462686567164179,4.975124378109452,0.0,0.0,7.462686567164179,111.94029850746269,82.08955223880596,9.950248756218905,37.31343283582089,0.4701492537313433,5.524875621890548,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,9.950248756218905,7.462686567164179,0.0,0.0,2.487562189054726,19.90049751243781,7.462686567164179,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,17.412935323383085,9.950248756218905,0.0,9.950248756218905
N09-1074,2.4271844660194173,4.854368932038835,80.09708737864078,0.0,2.4271844660194173,14.563106796116505,0.0,16.990291262135923,7.281553398058253,2.4271844660194173,0.0,2.4271844660194173,21.844660194174757,21.844660194174757,9.70873786407767,220.873786407767,19.41747572815534,0.0,12.135922330097086,0.0,4.854368932038835,0.0,4.854368932038835,26.699029126213592,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,12.135922330097086,0.0,0.0,2.4271844660194173,14.563106796116505,104.36893203883494,82.5242718446602,0.0,55.8252427184466,0.46601941747572817,5.381067961165049,4.854368932038835,2.4271844660194173,0.0,0.0,7.281553398058253,0.0,14.563106796116505,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,14.563106796116505,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,19.41747572815534,2.4271844660194173,0.0,4.854368932038835
N10-1048,0.0,4.962779156327543,37.220843672456574,2.4813895781637716,0.0,4.962779156327543,0.0,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,19.851116625310173,44.66501240694789,4.962779156327543,253.1017369727047,17.3697270471464,0.0,22.332506203473944,4.962779156327543,0.0,0.0,0.0,34.7394540942928,12.40694789081886,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,12.40694789081886,0.0,0.0,0.0,0.0,124.06947890818859,91.81141439205956,9.925558312655086,34.7394540942928,0.47761194029850745,5.72636815920398,9.925558312655086,0.0,0.0,2.4813895781637716,19.851116625310173,0.0,12.40694789081886,17.3697270471464,2.4813895781637716,4.962779156327543,2.4813895781637716,9.925558312655086,4.962779156327543,0.0,0.0,0.0,0.0,0.0,4.962779156327543,37.220843672456574,2.4813895781637716,0.0,2.4813895781637716
N10-1072,0.0,14.05152224824356,51.52224824355972,0.0,0.0,7.02576112412178,0.0,21.07728337236534,14.05152224824356,0.0,0.0,0.0,21.07728337236534,98.36065573770492,18.73536299765808,213.11475409836063,7.02576112412178,4.68384074941452,18.73536299765808,0.0,0.0,0.0,0.0,28.10304449648712,11.7096018735363,0.0,7.02576112412178,0.0,2.34192037470726,0.0,0.0,0.0,2.34192037470726,9.36768149882904,0.0,0.0,0.0,4.68384074941452,119.43793911007025,74.94145199063232,9.36768149882904,35.128805620608894,0.47306791569086654,5.496487119437939,0.0,0.0,0.0,0.0,2.34192037470726,0.0,9.36768149882904,14.05152224824356,0.0,0.0,9.36768149882904,7.02576112412178,9.36768149882904,0.0,0.0,0.0,0.0,0.0,4.68384074941452,9.36768149882904,0.0,0.0,2.34192037470726
N10-1117,0.0,12.285012285012284,54.054054054054056,4.914004914004914,0.0,17.1990171990172,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,14.742014742014742,46.68304668304668,17.1990171990172,270.27027027027026,12.285012285012284,0.0,19.656019656019655,0.0,2.457002457002457,0.0,0.0,9.828009828009828,2.457002457002457,0.0,7.371007371007371,0.0,2.457002457002457,0.0,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0,0.0,142.5061425061425,127.76412776412776,2.457002457002457,41.76904176904177,0.5184275184275184,5.788697788697789,12.285012285012284,2.457002457002457,0.0,0.0,4.914004914004914,0.0,14.742014742014742,7.371007371007371,0.0,0.0,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,0.0,2.457002457002457,2.457002457002457
N12-1005,0.0,12.285012285012284,54.054054054054056,0.0,0.0,7.371007371007371,0.0,2.457002457002457,4.914004914004914,9.828009828009828,0.0,0.0,19.656019656019655,85.995085995086,9.828009828009828,245.70024570024572,24.570024570024568,0.0,12.285012285012284,0.0,0.0,0.0,0.0,19.656019656019655,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,4.914004914004914,0.0,0.0,0.0,0.0,130.2211302211302,103.19410319410319,0.0,49.140049140049136,0.4692874692874693,5.832923832923833,7.371007371007371,2.457002457002457,0.0,0.0,2.457002457002457,0.0,12.285012285012284,9.828009828009828,0.0,0.0,0.0,17.1990171990172,2.457002457002457,0.0,0.0,0.0,0.0,4.914004914004914,12.285012285012284,17.1990171990172,2.457002457002457,0.0,0.0
N13-1034,0.0,14.742014742014742,61.42506142506143,0.0,9.828009828009828,19.656019656019655,0.0,0.0,7.371007371007371,7.371007371007371,0.0,0.0,14.742014742014742,34.3980343980344,31.94103194103194,248.15724815724815,12.285012285012284,4.914004914004914,19.656019656019655,2.457002457002457,2.457002457002457,0.0,0.0,24.570024570024568,14.742014742014742,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,12.285012285012284,2.457002457002457,0.0,0.0,0.0,120.39312039312038,76.16707616707617,2.457002457002457,49.140049140049136,0.4691358024691358,5.624691358024691,7.371007371007371,0.0,0.0,0.0,4.914004914004914,0.0,2.457002457002457,9.828009828009828,0.0,0.0,0.0,4.914004914004914,4.914004914004914,0.0,0.0,0.0,0.0,2.457002457002457,9.828009828009828,9.828009828009828,2.457002457002457,0.0,0.0
N13-1055,0.0,9.546539379474941,57.279236276849645,9.546539379474941,0.0,11.933174224343675,0.0,4.773269689737471,14.319809069212411,2.3866348448687353,0.0,0.0,16.706443914081145,88.3054892601432,4.773269689737471,272.07637231503577,9.546539379474941,0.0,23.86634844868735,0.0,2.3866348448687353,0.0,0.0,26.252983293556085,7.159904534606206,0.0,0.0,0.0,9.546539379474941,0.0,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,2.3866348448687353,128.87828162291171,71.59904534606206,7.159904534606206,23.86634844868735,0.46539379474940334,5.591885441527446,7.159904534606206,0.0,0.0,2.3866348448687353,0.0,0.0,11.933174224343675,11.933174224343675,0.0,0.0,4.773269689737471,14.319809069212411,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,21.479713603818613,4.773269689737471,0.0,0.0
N13-1112,7.228915662650603,4.819277108433735,57.83132530120482,0.0,0.0,21.686746987951807,0.0,7.228915662650603,2.4096385542168677,0.0,0.0,0.0,14.457831325301205,79.51807228915662,12.048192771084338,250.60240963855424,7.228915662650603,0.0,9.63855421686747,0.0,2.4096385542168677,0.0,0.0,12.048192771084338,2.4096385542168677,0.0,7.228915662650603,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,122.89156626506025,96.3855421686747,7.228915662650603,33.734939759036145,0.5,5.842233009708738,12.048192771084338,0.0,0.0,0.0,2.4096385542168677,0.0,14.457831325301205,9.63855421686747,0.0,0.0,2.4096385542168677,7.228915662650603,4.819277108433735,0.0,0.0,0.0,0.0,0.0,4.819277108433735,12.048192771084338,9.63855421686747,0.0,0.0
N13-1132,0.0,4.987531172069826,62.34413965087282,2.493765586034913,4.987531172069826,12.468827930174564,0.0,9.975062344139651,7.481296758104738,0.0,0.0,0.0,32.418952618453865,22.443890274314214,9.975062344139651,239.4014962593516,12.468827930174564,0.0,29.92518703241895,2.493765586034913,2.493765586034913,0.0,0.0,29.92518703241895,0.0,0.0,9.975062344139651,0.0,12.468827930174564,0.0,0.0,0.0,0.0,17.456359102244388,0.0,0.0,0.0,2.493765586034913,104.73815461346634,87.28179551122194,9.975062344139651,34.912718204488776,0.47738693467336685,5.542713567839196,12.468827930174564,0.0,0.0,0.0,0.0,0.0,9.975062344139651,17.456359102244388,0.0,0.0,14.962593516209475,12.468827930174564,9.975062344139651,0.0,0.0,0.0,0.0,0.0,7.481296758104738,7.481296758104738,0.0,0.0,2.493765586034913
N15-1033,0.0,2.4813895781637716,49.62779156327544,2.4813895781637716,2.4813895781637716,19.851116625310173,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,0.0,0.0,7.444168734491315,62.03473945409429,0.0,267.99007444168734,9.925558312655086,0.0,22.332506203473944,2.4813895781637716,0.0,0.0,0.0,27.29528535980149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,0.0,124.06947890818859,119.10669975186104,4.962779156327543,17.3697270471464,0.3746898263027295,5.416873449131514,12.40694789081886,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,22.332506203473944,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,0.0,0.0
N15-1042,0.0,4.878048780487805,56.09756097560976,0.0,0.0,7.317073170731708,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,0.0,26.829268292682926,36.58536585365854,12.195121951219512,270.7317073170732,14.634146341463415,2.4390243902439024,21.95121951219512,0.0,0.0,0.0,0.0,19.51219512195122,4.878048780487805,0.0,0.0,0.0,9.75609756097561,0.0,0.0,0.0,2.4390243902439024,12.195121951219512,0.0,0.0,0.0,2.4390243902439024,139.02439024390245,87.80487804878048,2.4390243902439024,34.146341463414636,0.45121951219512196,5.217073170731707,7.317073170731708,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,14.634146341463415,14.634146341463415,0.0,2.4390243902439024,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,12.195121951219512,14.634146341463415,0.0,0.0,4.878048780487805
N15-1056,2.3640661938534278,7.092198581560283,52.009456264775416,2.3640661938534278,2.3640661938534278,11.82033096926714,0.0,4.7281323877068555,16.548463356973993,4.7281323877068555,0.0,0.0,16.548463356973993,37.825059101654844,18.912529550827422,267.1394799054373,0.0,0.0,14.184397163120567,0.0,4.7281323877068555,0.0,0.0,18.912529550827422,2.3640661938534278,0.0,4.7281323877068555,0.0,11.82033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.83924349881796,113.47517730496453,0.0,35.46099290780142,0.49047619047619045,6.078571428571428,4.7281323877068555,0.0,0.0,0.0,7.092198581560283,0.0,9.456264775413711,2.3640661938534278,0.0,2.3640661938534278,4.7281323877068555,14.184397163120567,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,40.189125295508276,2.3640661938534278,0.0,0.0
N15-1065,0.0,0.0,70.04830917874396,0.0,0.0,24.154589371980677,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,28.985507246376812,36.231884057971016,16.908212560386474,258.45410628019323,16.908212560386474,0.0,26.570048309178745,0.0,0.0,0.0,0.0,26.570048309178745,4.830917874396135,0.0,0.0,2.4154589371980677,12.077294685990339,0.0,0.0,0.0,0.0,12.077294685990339,0.0,0.0,0.0,4.830917874396135,113.52657004830918,91.78743961352657,0.0,31.40096618357488,0.4782608695652174,5.475845410628019,9.66183574879227,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,0.0,9.66183574879227,14.492753623188406,0.0,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,31.40096618357488,2.4154589371980677,0.0,2.4154589371980677
N15-1094,0.0,2.352941176470588,58.8235294117647,0.0,0.0,11.76470588235294,0.0,4.705882352941176,2.352941176470588,7.058823529411765,0.0,0.0,16.47058823529412,49.41176470588235,4.705882352941176,291.7647058823529,9.411764705882351,0.0,16.47058823529412,0.0,2.352941176470588,0.0,0.0,16.47058823529412,4.705882352941176,0.0,0.0,2.352941176470588,7.058823529411765,0.0,0.0,0.0,0.0,7.058823529411765,0.0,0.0,0.0,0.0,141.1764705882353,112.94117647058825,2.352941176470588,35.294117647058826,0.4964705882352941,5.84,9.411764705882351,0.0,0.0,0.0,0.0,0.0,11.76470588235294,11.76470588235294,0.0,0.0,0.0,7.058823529411765,9.411764705882351,0.0,0.0,0.0,0.0,2.352941176470588,7.058823529411765,11.76470588235294,2.352941176470588,2.352941176470588,0.0
N15-1107,0.0,7.159904534606206,54.89260143198091,0.0,0.0,4.773269689737471,0.0,7.159904534606206,14.319809069212411,0.0,0.0,0.0,16.706443914081145,50.11933174224344,14.319809069212411,272.07637231503577,11.933174224343675,0.0,23.86634844868735,2.3866348448687353,0.0,0.0,0.0,16.706443914081145,0.0,0.0,2.3866348448687353,0.0,7.159904534606206,0.0,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,7.159904534606206,143.1980906921241,85.91885441527445,7.159904534606206,14.319809069212411,0.4486873508353222,5.3460620525059666,9.546539379474941,0.0,0.0,0.0,0.0,0.0,4.773269689737471,11.933174224343675,0.0,0.0,7.159904534606206,9.546539379474941,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,23.86634844868735,4.773269689737471,0.0,0.0
N15-1149,2.4752475247524752,9.900990099009901,47.02970297029703,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,17.32673267326733,24.752475247524753,2.4752475247524752,309.4059405940594,4.9504950495049505,2.4752475247524752,24.752475247524753,0.0,2.4752475247524752,0.0,0.0,22.277227722772277,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,121.28712871287128,86.63366336633663,7.425742574257425,34.65346534653466,0.42786069651741293,5.296019900497512,17.32673267326733,0.0,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,17.32673267326733,2.4752475247524752,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,12.376237623762377,14.85148514851485,2.4752475247524752,0.0,2.4752475247524752
N15-1157,0.0,7.425742574257425,79.20792079207921,2.4752475247524752,0.0,19.801980198019802,0.0,2.4752475247524752,14.85148514851485,0.0,0.0,0.0,24.752475247524753,22.277227722772277,19.801980198019802,272.2772277227723,19.801980198019802,0.0,19.801980198019802,0.0,4.9504950495049505,0.0,0.0,17.32673267326733,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,14.85148514851485,0.0,0.0,0.0,2.4752475247524752,101.48514851485149,116.33663366336634,9.900990099009901,37.12871287128713,0.4900990099009901,5.2995049504950495,7.425742574257425,0.0,0.0,0.0,4.9504950495049505,0.0,12.376237623762377,9.900990099009901,0.0,0.0,0.0,17.32673267326733,9.900990099009901,0.0,0.0,0.0,0.0,0.0,9.900990099009901,9.900990099009901,2.4752475247524752,0.0,7.425742574257425
N16-1051,0.0,9.324009324009324,62.93706293706294,0.0,2.331002331002331,9.324009324009324,0.0,11.655011655011656,13.986013986013987,2.331002331002331,0.0,0.0,11.655011655011656,102.56410256410255,2.331002331002331,237.76223776223776,20.97902097902098,2.331002331002331,11.655011655011656,0.0,0.0,0.0,0.0,23.31002331002331,2.331002331002331,0.0,6.993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,11.655011655011656,0.0,0.0,0.0,4.662004662004662,107.22610722610723,102.56410256410255,6.993006993006993,32.634032634032636,0.48951048951048953,5.986013986013986,6.993006993006993,0.0,0.0,0.0,4.662004662004662,0.0,13.986013986013987,11.655011655011656,0.0,0.0,0.0,6.993006993006993,16.317016317016318,0.0,0.0,2.331002331002331,0.0,0.0,6.993006993006993,4.662004662004662,0.0,0.0,4.662004662004662
N16-1055,2.4813895781637716,2.4813895781637716,57.07196029776674,0.0,2.4813895781637716,19.851116625310173,0.0,12.40694789081886,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,22.332506203473944,76.92307692307693,7.444168734491315,191.0669975186104,7.444168734491315,0.0,19.851116625310173,0.0,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,4.962779156327543,0.0,9.925558312655086,0.0,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,0.0,106.69975186104217,146.40198511166253,9.925558312655086,54.59057071960298,0.5037406483790524,5.9900249376558605,12.40694789081886,0.0,0.0,0.0,0.0,0.0,9.925558312655086,19.851116625310173,0.0,0.0,0.0,14.88833746898263,14.88833746898263,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,4.962779156327543,0.0,4.962779156327543
