doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SVN6,36.05769230769231,9.615384615384617,127.40384615384615,0.0,0.0,69.71153846153847,16.826923076923077,26.442307692307693,38.46153846153847,4.807692307692308,2.403846153846154,0.0,14.423076923076923,4.807692307692308,14.423076923076923,144.23076923076923,4.807692307692308,0.0,67.3076923076923,0.0,4.807692307692308,2.403846153846154,0.0,14.423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,79.32692307692307,43.26923076923077,19.230769230769234,60.09615384615385,0.5207253886010362,4.116580310880829,0.0,4.807692307692308,0.0,2.403846153846154,14.423076923076923,0.0,7.211538461538462,4.807692307692308,0.0,2.403846153846154,9.615384615384617,31.25,2.403846153846154,0.0,72.11538461538461,2.403846153846154,4.807692307692308,0.0,2.403846153846154,2.403846153846154,33.65384615384615,0.0,14.423076923076923
SVNZ,14.85148514851485,17.32673267326733,111.38613861386139,0.0,2.4752475247524752,76.73267326732673,24.752475247524753,7.425742574257425,29.7029702970297,14.85148514851485,2.4752475247524752,7.425742574257425,24.752475247524753,4.9504950495049505,9.900990099009901,131.1881188118812,4.9504950495049505,0.0,54.45544554455446,2.4752475247524752,0.0,0.0,2.4752475247524752,39.603960396039604,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,9.900990099009901,69.30693069306932,32.17821782178218,14.85148514851485,99.00990099009901,0.48533333333333334,3.9226666666666667,7.425742574257425,0.0,4.9504950495049505,2.4752475247524752,27.22772277227723,0.0,7.425742574257425,12.376237623762377,0.0,2.4752475247524752,4.9504950495049505,24.752475247524753,2.4752475247524752,0.0,71.78217821782178,0.0,0.0,0.0,0.0,4.9504950495049505,24.752475247524753,0.0,19.801980198019802
SVR6,12.077294685990339,12.077294685990339,94.20289855072464,2.4154589371980677,7.246376811594203,70.04830917874396,28.985507246376812,9.66183574879227,24.154589371980677,4.830917874396135,0.0,4.830917874396135,16.908212560386474,4.830917874396135,0.0,157.0048309178744,12.077294685990339,0.0,48.309178743961354,0.0,2.4154589371980677,0.0,2.4154589371980677,16.908212560386474,0.0,4.830917874396135,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,74.8792270531401,43.47826086956522,14.492753623188406,89.37198067632849,0.5281501340482574,3.7882037533512065,0.0,0.0,4.830917874396135,2.4154589371980677,16.908212560386474,2.4154589371980677,0.0,7.246376811594203,2.4154589371980677,9.66183574879227,2.4154589371980677,16.908212560386474,2.4154589371980677,0.0,101.44927536231884,0.0,4.830917874396135,0.0,2.4154589371980677,7.246376811594203,24.154589371980677,0.0,7.246376811594203
SVUC,44.33497536945813,22.167487684729064,103.44827586206897,0.0,4.926108374384237,86.20689655172414,34.48275862068965,19.704433497536947,0.0,9.852216748768473,4.926108374384237,7.389162561576354,24.630541871921185,7.389162561576354,0.0,125.61576354679804,7.389162561576354,0.0,34.48275862068965,0.0,0.0,0.0,0.0,7.389162561576354,4.926108374384237,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,73.89162561576356,39.40886699507389,4.926108374384237,91.13300492610837,0.5234159779614325,3.9669421487603307,0.0,0.0,0.0,0.0,17.241379310344826,7.389162561576354,7.389162561576354,4.926108374384237,0.0,0.0,4.926108374384237,27.093596059113302,17.241379310344826,2.4630541871921183,103.44827586206897,2.4630541871921183,2.4630541871921183,0.0,0.0,2.4630541871921183,17.241379310344826,0.0,19.704433497536947
SVZE,39.31203931203931,4.914004914004914,61.42506142506143,2.457002457002457,7.371007371007371,103.19410319410319,29.484029484029485,2.457002457002457,9.828009828009828,7.371007371007371,2.457002457002457,0.0,9.828009828009828,14.742014742014742,0.0,186.73218673218673,0.0,0.0,27.027027027027028,0.0,2.457002457002457,0.0,2.457002457002457,31.94103194103194,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.597051597051596,27.027027027027028,12.285012285012284,68.7960687960688,0.4742268041237113,3.8943298969072164,0.0,0.0,7.371007371007371,0.0,7.371007371007371,4.914004914004914,4.914004914004914,17.1990171990172,0.0,12.285012285012284,0.0,19.656019656019655,0.0,0.0,34.3980343980344,0.0,0.0,0.0,0.0,7.371007371007371,27.027027027027028,0.0,7.371007371007371
SVZH,39.900249376558605,24.93765586034913,94.76309226932668,2.493765586034913,12.468827930174564,74.81296758104739,37.406483790523694,19.950124688279303,24.93765586034913,17.456359102244388,4.987531172069826,4.987531172069826,19.950124688279303,2.493765586034913,0.0,137.1571072319202,0.0,0.0,59.8503740648379,0.0,0.0,2.493765586034913,4.987531172069826,14.962593516209475,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,7.481296758104738,2.493765586034913,0.0,2.493765586034913,79.80049875311721,22.443890274314214,14.962593516209475,97.25685785536159,0.532258064516129,3.868279569892473,0.0,0.0,7.481296758104738,0.0,12.468827930174564,7.481296758104738,2.493765586034913,4.987531172069826,2.493765586034913,0.0,9.975062344139651,27.43142144638404,2.493765586034913,0.0,64.83790523690773,0.0,0.0,0.0,4.987531172069826,2.493765586034913,14.962593516209475,0.0,19.950124688279303
SW4Z,2.4096385542168677,26.50602409638554,98.79518072289156,4.819277108433735,9.63855421686747,67.46987951807229,16.867469879518072,14.457831325301205,40.96385542168675,12.048192771084338,4.819277108433735,2.4096385542168677,14.457831325301205,12.048192771084338,2.4096385542168677,134.93975903614458,9.63855421686747,0.0,36.144578313253014,0.0,0.0,0.0,0.0,28.91566265060241,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.97590361445783,36.144578313253014,4.819277108433735,67.46987951807229,0.5130208333333334,4.044270833333333,2.4096385542168677,0.0,0.0,2.4096385542168677,14.457831325301205,2.4096385542168677,4.819277108433735,9.63855421686747,4.819277108433735,2.4096385542168677,2.4096385542168677,14.457831325301205,2.4096385542168677,0.0,72.28915662650603,0.0,0.0,0.0,4.819277108433735,7.228915662650603,21.686746987951807,0.0,9.63855421686747
SWBG,79.01234567901234,4.938271604938271,51.85185185185185,0.0,2.4691358024691357,29.62962962962963,7.407407407407407,32.098765432098766,44.44444444444444,4.938271604938271,9.876543209876543,7.407407407407407,14.814814814814815,2.4691358024691357,0.0,185.18518518518516,4.938271604938271,0.0,81.4814814814815,0.0,0.0,0.0,0.0,27.160493827160494,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,86.41975308641975,34.5679012345679,27.160493827160494,54.32098765432099,0.4628099173553719,3.815426997245179,0.0,0.0,0.0,0.0,4.938271604938271,0.0,4.938271604938271,0.0,0.0,7.407407407407407,2.4691358024691357,17.28395061728395,0.0,0.0,88.88888888888889,0.0,2.4691358024691357,0.0,2.4691358024691357,2.4691358024691357,27.160493827160494,0.0,4.938271604938271
SWGV,14.88833746898263,7.444168734491315,89.33002481389578,2.4813895781637716,4.962779156327543,79.40446650124069,29.77667493796526,4.962779156327543,22.332506203473944,17.3697270471464,2.4813895781637716,4.962779156327543,7.444168734491315,4.962779156327543,2.4813895781637716,166.2531017369727,4.962779156327543,2.4813895781637716,34.7394540942928,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,69.4789081885856,24.81389578163772,4.962779156327543,86.848635235732,0.5135135135135135,3.708108108108108,2.4813895781637716,0.0,0.0,2.4813895781637716,17.3697270471464,4.962779156327543,9.925558312655086,14.88833746898263,0.0,12.40694789081886,0.0,24.81389578163772,0.0,0.0,74.44168734491315,0.0,0.0,0.0,9.925558312655086,4.962779156327543,9.925558312655086,0.0,19.851116625310173
SWGX,17.456359102244388,17.456359102244388,97.25685785536159,2.493765586034913,4.987531172069826,79.80049875311721,24.93765586034913,42.394014962593516,12.468827930174564,7.481296758104738,0.0,7.481296758104738,22.443890274314214,0.0,4.987531172069826,157.10723192019952,9.975062344139651,0.0,27.43142144638404,0.0,2.493765586034913,0.0,0.0,29.92518703241895,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,87.28179551122194,32.418952618453865,7.481296758104738,74.81296758104739,0.5406824146981627,4.002624671916011,0.0,2.493765586034913,0.0,2.493765586034913,9.975062344139651,0.0,0.0,4.987531172069826,7.481296758104738,9.975062344139651,2.493765586034913,37.406483790523694,2.493765586034913,4.987531172069826,49.87531172069826,0.0,2.493765586034913,0.0,7.481296758104738,0.0,9.975062344139651,0.0,4.987531172069826
SWUT,9.569377990430622,4.784688995215311,105.26315789473684,4.784688995215311,2.3923444976076556,76.55502392344498,14.354066985645934,7.177033492822967,38.27751196172249,4.784688995215311,0.0,2.3923444976076556,19.138755980861244,4.784688995215311,0.0,145.93301435406698,4.784688995215311,0.0,38.27751196172249,0.0,0.0,0.0,7.177033492822967,9.569377990430622,4.784688995215311,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,4.784688995215311,90.9090909090909,38.27751196172249,11.961722488038278,59.80861244019139,0.5053191489361702,3.6356382978723403,0.0,0.0,4.784688995215311,2.3923444976076556,11.961722488038278,0.0,4.784688995215311,14.354066985645934,0.0,4.784688995215311,0.0,26.31578947368421,0.0,0.0,117.22488038277513,0.0,0.0,0.0,7.177033492822967,0.0,31.10047846889952,4.784688995215311,4.784688995215311
SWVQ,27.29528535980149,12.40694789081886,74.44168734491315,0.0,4.962779156327543,66.99751861042184,24.81389578163772,17.3697270471464,37.220843672456574,7.444168734491315,0.0,2.4813895781637716,17.3697270471464,4.962779156327543,0.0,176.17866004962778,0.0,0.0,32.25806451612903,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,19.851116625310173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,71.96029776674938,14.88833746898263,9.925558312655086,69.4789081885856,0.5227882037533512,3.745308310991957,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,12.40694789081886,2.4813895781637716,7.444168734491315,14.88833746898263,0.0,12.40694789081886,7.444168734491315,9.925558312655086,0.0,2.4813895781637716,62.03473945409429,0.0,0.0,0.0,4.962779156327543,7.444168734491315,14.88833746898263,0.0,12.40694789081886
SX6D,7.299270072992701,21.897810218978105,75.42579075425792,0.0,7.299270072992701,48.661800486618006,14.598540145985401,36.4963503649635,29.197080291970803,14.598540145985401,7.299270072992701,4.866180048661801,9.732360097323602,17.0316301703163,0.0,116.78832116788321,4.866180048661801,0.0,38.929440389294406,0.0,2.4330900243309004,0.0,0.0,34.0632603406326,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,55.961070559610704,29.197080291970803,9.732360097323602,104.62287104622871,0.4731457800511509,4.071611253196931,4.866180048661801,0.0,7.299270072992701,4.866180048661801,26.7639902676399,0.0,9.732360097323602,17.0316301703163,0.0,12.165450121654501,2.4330900243309004,24.330900243309003,0.0,4.866180048661801,48.661800486618006,2.4330900243309004,0.0,0.0,7.299270072992701,7.299270072992701,24.330900243309003,0.0,12.165450121654501
SXFD,22.443890274314214,29.92518703241895,87.28179551122194,0.0,12.468827930174564,87.28179551122194,29.92518703241895,0.0,39.900249376558605,0.0,0.0,0.0,9.975062344139651,2.493765586034913,4.987531172069826,162.09476309226935,0.0,0.0,37.406483790523694,0.0,0.0,0.0,0.0,24.93765586034913,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,74.81296758104739,39.900249376558605,12.468827930174564,97.25685785536159,0.512,4.013333333333334,0.0,0.0,0.0,7.481296758104738,19.950124688279303,0.0,12.468827930174564,4.987531172069826,7.481296758104738,7.481296758104738,2.493765586034913,44.88778054862843,0.0,0.0,59.8503740648379,0.0,2.493765586034913,0.0,4.987531172069826,2.493765586034913,4.987531172069826,0.0,12.468827930174564
SXPW,4.866180048661801,0.0,51.09489051094891,2.4330900243309004,2.4330900243309004,94.8905109489051,9.732360097323602,19.464720194647203,4.866180048661801,21.897810218978105,0.0,0.0,14.598540145985401,14.598540145985401,0.0,201.94647201946472,0.0,0.0,36.4963503649635,0.0,0.0,0.0,0.0,34.0632603406326,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,65.69343065693431,34.0632603406326,14.598540145985401,48.661800486618006,0.4577114427860697,4.029850746268656,2.4330900243309004,0.0,4.866180048661801,2.4330900243309004,4.866180048661801,7.299270072992701,4.866180048661801,46.228710462287104,0.0,9.732360097323602,4.866180048661801,12.165450121654501,0.0,0.0,17.0316301703163,0.0,0.0,0.0,7.299270072992701,7.299270072992701,17.0316301703163,0.0,2.4330900243309004
SXSM,29.556650246305416,12.315270935960593,118.22660098522167,4.926108374384237,0.0,110.83743842364532,24.630541871921185,2.4630541871921183,14.778325123152708,12.315270935960593,2.4630541871921183,0.0,17.241379310344826,2.4630541871921183,0.0,152.70935960591135,7.389162561576354,0.0,32.01970443349754,0.0,2.4630541871921183,0.0,4.926108374384237,12.315270935960593,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,76.35467980295567,32.01970443349754,12.315270935960593,103.44827586206897,0.5319148936170213,4.042553191489362,0.0,2.4630541871921183,2.4630541871921183,0.0,27.093596059113302,2.4630541871921183,2.4630541871921183,4.926108374384237,0.0,2.4630541871921183,7.389162561576354,29.556650246305416,0.0,0.0,88.66995073891626,2.4630541871921183,4.926108374384237,0.0,14.778325123152708,2.4630541871921183,19.704433497536947,2.4630541871921183,12.315270935960593
SXUQ,46.568627450980394,9.803921568627452,88.23529411764706,4.901960784313726,7.352941176470588,83.33333333333333,7.352941176470588,34.313725490196084,31.862745098039213,17.156862745098042,4.901960784313726,4.901960784313726,17.156862745098042,0.0,4.901960784313726,137.25490196078434,12.254901960784313,0.0,53.92156862745098,0.0,0.0,2.450980392156863,2.450980392156863,22.058823529411764,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,56.372549019607845,26.96078431372549,14.705882352941176,93.13725490196079,0.5026455026455027,3.7645502645502646,4.901960784313726,0.0,2.450980392156863,4.901960784313726,29.41176470588235,2.450980392156863,7.352941176470588,9.803921568627452,0.0,4.901960784313726,2.450980392156863,22.058823529411764,0.0,0.0,73.52941176470588,0.0,2.450980392156863,0.0,7.352941176470588,2.450980392156863,24.509803921568626,0.0,22.058823529411764
SXVL,21.95121951219512,26.829268292682926,100.0,4.878048780487805,4.878048780487805,73.17073170731707,17.073170731707318,34.146341463414636,21.95121951219512,7.317073170731708,0.0,2.4390243902439024,17.073170731707318,4.878048780487805,0.0,163.41463414634146,4.878048780487805,0.0,39.02439024390244,0.0,0.0,0.0,2.4390243902439024,19.51219512195122,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,70.73170731707316,41.463414634146346,9.75609756097561,80.48780487804878,0.5319148936170213,4.053191489361702,4.878048780487805,0.0,0.0,0.0,19.51219512195122,0.0,29.26829268292683,2.4390243902439024,4.878048780487805,7.317073170731708,0.0,26.829268292682926,0.0,0.0,85.3658536585366,0.0,2.4390243902439024,0.0,9.75609756097561,0.0,12.195121951219512,0.0,7.317073170731708
SXWH,9.900990099009901,14.85148514851485,81.68316831683168,0.0,2.4752475247524752,49.504950495049506,19.801980198019802,24.752475247524753,12.376237623762377,12.376237623762377,2.4752475247524752,2.4752475247524752,12.376237623762377,0.0,0.0,165.84158415841586,0.0,0.0,29.7029702970297,2.4752475247524752,0.0,0.0,0.0,37.12871287128713,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,84.15841584158416,32.17821782178218,9.900990099009901,86.63366336633663,0.5667574931880109,3.956403269754768,4.9504950495049505,2.4752475247524752,7.425742574257425,2.4752475247524752,22.277227722772277,2.4752475247524752,7.425742574257425,9.900990099009901,7.425742574257425,12.376237623762377,4.9504950495049505,9.900990099009901,0.0,0.0,101.48514851485149,0.0,0.0,2.4752475247524752,12.376237623762377,7.425742574257425,19.801980198019802,0.0,4.9504950495049505
SY5E,42.394014962593516,22.443890274314214,87.28179551122194,0.0,12.468827930174564,92.26932668329177,27.43142144638404,7.481296758104738,37.406483790523694,4.987531172069826,0.0,2.493765586034913,27.43142144638404,2.493765586034913,9.975062344139651,137.1571072319202,4.987531172069826,0.0,44.88778054862843,0.0,0.0,2.493765586034913,4.987531172069826,24.93765586034913,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,4.987531172069826,67.33167082294264,29.92518703241895,12.468827930174564,102.24438902743142,0.5040214477211796,3.798927613941019,0.0,0.0,0.0,2.493765586034913,27.43142144638404,0.0,2.493765586034913,7.481296758104738,0.0,9.975062344139651,0.0,24.93765586034913,4.987531172069826,0.0,67.33167082294264,0.0,0.0,0.0,4.987531172069826,0.0,12.468827930174564,0.0,22.443890274314214
SYA7,21.844660194174757,14.563106796116505,104.36893203883494,2.4271844660194173,2.4271844660194173,60.67961165048544,29.12621359223301,14.563106796116505,31.553398058252426,12.135922330097086,4.854368932038835,2.4271844660194173,7.281553398058253,0.0,0.0,160.19417475728156,2.4271844660194173,0.0,48.543689320388346,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,77.66990291262135,43.689320388349515,9.70873786407767,89.80582524271844,0.5335120643431636,3.871313672922252,2.4271844660194173,0.0,7.281553398058253,0.0,16.990291262135923,0.0,4.854368932038835,7.281553398058253,2.4271844660194173,4.854368932038835,2.4271844660194173,26.699029126213592,0.0,0.0,92.23300970873787,0.0,2.4271844660194173,0.0,4.854368932038835,12.135922330097086,33.980582524271846,0.0,19.41747572815534
SYFN,32.418952618453865,14.962593516209475,77.3067331670823,0.0,7.481296758104738,92.26932668329177,24.93765586034913,12.468827930174564,34.912718204488776,7.481296758104738,2.493765586034913,4.987531172069826,19.950124688279303,0.0,4.987531172069826,147.13216957605985,4.987531172069826,0.0,29.92518703241895,0.0,0.0,0.0,2.493765586034913,14.962593516209475,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,79.80049875311721,32.418952618453865,12.468827930174564,72.31920199501248,0.5605263157894737,3.9026315789473682,2.493765586034913,0.0,0.0,0.0,4.987531172069826,2.493765586034913,4.987531172069826,17.456359102244388,4.987531172069826,4.987531172069826,2.493765586034913,34.912718204488776,0.0,0.0,47.38154613466334,0.0,0.0,0.0,0.0,4.987531172069826,12.468827930174564,0.0,0.0
SYTD,2.493765586034913,19.950124688279303,104.73815461346634,0.0,0.0,94.76309226932668,29.92518703241895,2.493765586034913,9.975062344139651,14.962593516209475,4.987531172069826,12.468827930174564,14.962593516209475,9.975062344139651,4.987531172069826,144.63840399002495,0.0,0.0,39.900249376558605,4.987531172069826,0.0,0.0,0.0,17.456359102244388,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,7.481296758104738,77.3067331670823,42.394014962593516,17.456359102244388,69.82543640897755,0.4960212201591512,4.23342175066313,4.987531172069826,0.0,12.468827930174564,9.975062344139651,14.962593516209475,2.493765586034913,7.481296758104738,17.456359102244388,0.0,7.481296758104738,0.0,29.92518703241895,0.0,0.0,59.8503740648379,0.0,0.0,0.0,9.975062344139651,12.468827930174564,17.456359102244388,2.493765586034913,4.987531172069826
