doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
34275758,9.615384615384617,12.01923076923077,52.88461538461539,0.0,2.403846153846154,9.615384615384617,0.0,2.403846153846154,9.615384615384617,2.403846153846154,0.0,0.0,4.807692307692308,31.25,9.615384615384617,314.90384615384613,4.807692307692308,0.0,16.826923076923077,0.0,4.807692307692308,0.0,0.0,19.230769230769234,2.403846153846154,0.0,9.615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,7.211538461538462,125.0,81.73076923076923,9.615384615384617,36.05769230769231,0.6084788029925187,5.384039900249377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,9.615384615384617,7.211538461538462,12.01923076923077,0.0,12.01923076923077,0.0,0.0,0.0,2.403846153846154,12.01923076923077,4.807692307692308,0.0,2.403846153846154
34296788,16.548463356973993,16.548463356973993,63.82978723404255,11.82033096926714,4.7281323877068555,21.27659574468085,0.0,52.009456264775416,16.548463356973993,0.0,2.3640661938534278,4.7281323877068555,4.7281323877068555,26.004728132387708,11.82033096926714,283.68794326241135,2.3640661938534278,0.0,28.368794326241133,0.0,7.092198581560283,0.0,0.0,16.548463356973993,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,9.456264775413711,96.92671394799055,61.46572104018912,9.456264775413711,37.825059101654844,0.5773955773955773,4.813267813267813,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,9.456264775413711,16.548463356973993,14.184397163120567,7.092198581560283,0.0,26.004728132387708,0.0,0.0,0.0,7.092198581560283,4.7281323877068555,11.82033096926714,0.0,0.0
34306997,7.263922518159807,16.949152542372882,50.84745762711865,7.263922518159807,0.0,7.263922518159807,0.0,2.4213075060532687,7.263922518159807,2.4213075060532687,0.0,0.0,12.106537530266344,58.11138014527845,7.263922518159807,314.76997578692493,12.106537530266344,2.4213075060532687,12.106537530266344,0.0,2.4213075060532687,0.0,0.0,21.791767554479417,7.263922518159807,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,4.842615012106537,113.80145278450362,65.37530266343826,2.4213075060532687,9.685230024213075,0.5463659147869674,5.3007518796992485,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,4.842615012106537,0.0,0.0,4.842615012106537,16.949152542372882,16.949152542372882,4.842615012106537,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,2.4213075060532687,12.106537530266344,0.0,0.0,2.4213075060532687
34474051,27.027027027027028,4.914004914004914,44.22604422604422,2.457002457002457,2.457002457002457,4.914004914004914,0.0,24.570024570024568,22.11302211302211,0.0,2.457002457002457,2.457002457002457,12.285012285012284,51.597051597051596,4.914004914004914,211.3022113022113,2.457002457002457,0.0,22.11302211302211,2.457002457002457,2.457002457002457,0.0,0.0,17.1990171990172,2.457002457002457,0.0,2.457002457002457,4.914004914004914,4.914004914004914,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,7.371007371007371,108.10810810810811,83.53808353808354,0.0,88.45208845208845,0.6146095717884131,5.158690176322418,0.0,0.0,0.0,4.914004914004914,4.914004914004914,0.0,4.914004914004914,2.457002457002457,0.0,0.0,2.457002457002457,12.285012285012284,0.0,0.0,9.828009828009828,0.0,0.0,0.0,4.914004914004914,9.828009828009828,12.285012285012284,2.457002457002457,7.371007371007371
34476378,12.437810945273633,12.437810945273633,72.13930348258707,0.0,0.0,19.90049751243781,12.437810945273633,12.437810945273633,7.462686567164179,0.0,4.975124378109452,0.0,12.437810945273633,9.950248756218905,0.0,291.04477611940297,2.487562189054726,0.0,24.875621890547265,0.0,0.0,0.0,0.0,19.90049751243781,7.462686567164179,0.0,0.0,4.975124378109452,9.950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,67.16417910447761,87.06467661691543,4.975124378109452,64.67661691542288,0.6272493573264781,5.341902313624678,2.487562189054726,0.0,0.0,0.0,9.950248756218905,0.0,2.487562189054726,7.462686567164179,0.0,2.487562189054726,17.412935323383085,9.950248756218905,2.487562189054726,0.0,19.90049751243781,2.487562189054726,0.0,0.0,7.462686567164179,2.487562189054726,12.437810945273633,0.0,4.975124378109452
34618480,43.90243902439024,9.75609756097561,29.26829268292683,4.878048780487805,4.878048780487805,9.75609756097561,0.0,12.195121951219512,7.317073170731708,2.4390243902439024,4.878048780487805,0.0,2.4390243902439024,43.90243902439024,0.0,300.0,9.75609756097561,0.0,14.634146341463415,0.0,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,0.0,4.878048780487805,4.878048780487805,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,117.07317073170732,80.48780487804878,4.878048780487805,46.34146341463415,0.6417910447761194,5.552238805970149,0.0,0.0,0.0,4.878048780487805,7.317073170731708,0.0,2.4390243902439024,0.0,0.0,4.878048780487805,2.4390243902439024,7.317073170731708,4.878048780487805,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,24.390243902439025,9.75609756097561,0.0,2.4390243902439024
34667289,0.0,24.752475247524753,79.20792079207921,0.0,2.4752475247524752,14.85148514851485,0.0,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,22.277227722772277,47.02970297029703,7.425742574257425,240.0990099009901,4.9504950495049505,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,14.85148514851485,2.4752475247524752,2.4752475247524752,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,9.900990099009901,103.96039603960395,96.53465346534654,7.425742574257425,47.02970297029703,0.6275510204081632,5.413265306122449,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,4.9504950495049505,19.801980198019802,2.4752475247524752,0.0,7.425742574257425,0.0,0.0,0.0,7.425742574257425,7.425742574257425,7.425742574257425,0.0,2.4752475247524752
34677947,7.159904534606206,9.546539379474941,45.346062052505964,7.159904534606206,4.773269689737471,11.933174224343675,0.0,9.546539379474941,0.0,2.3866348448687353,2.3866348448687353,0.0,2.3866348448687353,33.41288782816229,0.0,281.6229116945108,9.546539379474941,4.773269689737471,21.479713603818613,0.0,2.3866348448687353,2.3866348448687353,0.0,26.252983293556085,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,107.39856801909308,54.89260143198091,11.933174224343675,59.665871121718375,0.5956416464891041,5.302663438256658,4.773269689737471,2.3866348448687353,0.0,0.0,7.159904534606206,0.0,14.319809069212411,2.3866348448687353,0.0,14.319809069212411,4.773269689737471,14.319809069212411,2.3866348448687353,0.0,7.159904534606206,0.0,0.0,0.0,4.773269689737471,7.159904534606206,7.159904534606206,0.0,7.159904534606206
34958694,50.72463768115942,7.246376811594203,45.893719806763286,0.0,0.0,14.492753623188406,2.4154589371980677,50.72463768115942,7.246376811594203,7.246376811594203,0.0,2.4154589371980677,4.830917874396135,19.32367149758454,7.246376811594203,304.34782608695656,4.830917874396135,0.0,36.231884057971016,0.0,2.4154589371980677,0.0,2.4154589371980677,12.077294685990339,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66183574879227,113.52657004830918,45.893719806763286,7.246376811594203,28.985507246376812,0.551980198019802,4.908415841584159,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,7.246376811594203,4.830917874396135,0.0,2.4154589371980677,7.246376811594203,24.154589371980677,4.830917874396135,0.0,14.492753623188406,2.4154589371980677,0.0,0.0,2.4154589371980677,7.246376811594203,28.985507246376812,0.0,2.4154589371980677
34974297,4.901960784313726,4.901960784313726,58.8235294117647,2.450980392156863,2.450980392156863,9.803921568627452,0.0,9.803921568627452,2.450980392156863,0.0,0.0,0.0,7.352941176470588,53.92156862745098,2.450980392156863,259.80392156862746,7.352941176470588,0.0,9.803921568627452,0.0,12.254901960784313,0.0,0.0,17.156862745098042,2.450980392156863,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,117.6470588235294,83.33333333333333,2.450980392156863,46.568627450980394,0.6203473945409429,5.535980148883374,4.901960784313726,2.450980392156863,0.0,0.0,4.901960784313726,0.0,7.352941176470588,4.901960784313726,0.0,2.450980392156863,17.156862745098042,12.254901960784313,12.254901960784313,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,12.254901960784313,4.901960784313726,0.0,7.352941176470588
35078557,58.96805896805897,0.0,14.742014742014742,2.457002457002457,7.371007371007371,4.914004914004914,0.0,36.85503685503686,7.371007371007371,0.0,0.0,0.0,4.914004914004914,14.742014742014742,0.0,334.15233415233416,0.0,0.0,17.1990171990172,0.0,0.0,0.0,0.0,17.1990171990172,19.656019656019655,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,14.742014742014742,100.73710073710073,56.511056511056516,4.914004914004914,41.76904176904177,0.6051282051282051,5.397435897435898,7.371007371007371,0.0,0.0,0.0,0.0,0.0,4.914004914004914,0.0,0.0,2.457002457002457,7.371007371007371,14.742014742014742,2.457002457002457,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,7.371007371007371,9.828009828009828,0.0,0.0
35109453,11.82033096926714,7.092198581560283,49.64539007092199,0.0,0.0,0.0,0.0,14.184397163120567,9.456264775413711,0.0,0.0,0.0,4.7281323877068555,30.73286052009456,4.7281323877068555,335.69739952718675,9.456264775413711,0.0,16.548463356973993,2.3640661938534278,11.82033096926714,0.0,0.0,28.368794326241133,4.7281323877068555,0.0,2.3640661938534278,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,115.83924349881796,68.5579196217494,7.092198581560283,26.004728132387708,0.5558252427184466,5.621359223300971,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,9.456264775413711,0.0,16.548463356973993,9.456264775413711,4.7281323877068555,0.0,0.0,0.0,0.0,2.3640661938534278,7.092198581560283,7.092198581560283,2.3640661938534278,0.0,4.7281323877068555
35114742,17.587939698492463,7.537688442211055,40.20100502512563,7.537688442211055,7.537688442211055,5.025125628140704,0.0,27.638190954773872,0.0,0.0,0.0,2.512562814070352,2.512562814070352,22.613065326633166,0.0,329.14572864321605,0.0,0.0,10.050251256281408,0.0,2.512562814070352,0.0,0.0,17.587939698492463,7.537688442211055,0.0,2.512562814070352,5.025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56281407035176,123.11557788944724,50.25125628140704,5.025125628140704,47.73869346733668,0.6171875,5.138020833333333,5.025125628140704,0.0,0.0,0.0,5.025125628140704,0.0,7.537688442211055,0.0,0.0,10.050251256281408,5.025125628140704,10.050251256281408,2.512562814070352,0.0,7.537688442211055,0.0,0.0,0.0,5.025125628140704,2.512562814070352,5.025125628140704,0.0,0.0
35128887,17.156862745098042,17.156862745098042,44.11764705882353,0.0,4.901960784313726,4.901960784313726,0.0,4.901960784313726,12.254901960784313,7.352941176470588,0.0,0.0,4.901960784313726,61.27450980392157,2.450980392156863,291.6666666666667,12.254901960784313,0.0,12.254901960784313,0.0,2.450980392156863,0.0,0.0,26.96078431372549,12.254901960784313,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,2.450980392156863,4.901960784313726,115.19607843137254,49.01960784313725,4.901960784313726,36.76470588235294,0.5572139303482587,5.606965174129353,2.450980392156863,0.0,0.0,0.0,2.450980392156863,2.450980392156863,7.352941176470588,4.901960784313726,2.450980392156863,2.450980392156863,7.352941176470588,14.705882352941176,17.156862745098042,0.0,2.450980392156863,4.901960784313726,0.0,0.0,9.803921568627452,2.450980392156863,0.0,0.0,7.352941176470588
35135699,0.0,4.750593824228028,54.63182897862233,7.125890736342043,2.375296912114014,0.0,9.501187648456057,9.501187648456057,4.750593824228028,4.750593824228028,4.750593824228028,0.0,11.876484560570072,11.876484560570072,0.0,306.41330166270785,0.0,0.0,16.6270783847981,0.0,0.0,0.0,0.0,4.750593824228028,4.750593824228028,2.375296912114014,16.6270783847981,7.125890736342043,7.125890736342043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,0.0,125.89073634204276,80.76009501187649,4.750593824228028,49.8812351543943,0.6383495145631068,5.12621359223301,0.0,0.0,0.0,0.0,2.375296912114014,0.0,2.375296912114014,0.0,0.0,4.750593824228028,0.0,7.125890736342043,2.375296912114014,0.0,11.876484560570072,0.0,0.0,0.0,0.0,11.876484560570072,2.375296912114014,4.750593824228028,4.750593824228028
35196452,22.058823529411764,4.901960784313726,71.07843137254902,7.352941176470588,2.450980392156863,4.901960784313726,4.901960784313726,14.705882352941176,9.803921568627452,2.450980392156863,0.0,0.0,12.254901960784313,29.41176470588235,4.901960784313726,284.3137254901961,4.901960784313726,0.0,26.96078431372549,0.0,4.901960784313726,0.0,0.0,17.156862745098042,9.803921568627452,0.0,4.901960784313726,2.450980392156863,2.450980392156863,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,7.352941176470588,110.29411764705883,73.52941176470588,7.352941176470588,56.372549019607845,0.6115288220551378,5.571428571428571,0.0,0.0,0.0,0.0,9.803921568627452,0.0,2.450980392156863,2.450980392156863,0.0,0.0,17.156862745098042,7.352941176470588,4.901960784313726,2.450980392156863,14.705882352941176,0.0,0.0,0.0,7.352941176470588,14.705882352941176,2.450980392156863,0.0,4.901960784313726
35201149,28.91566265060241,16.867469879518072,62.65060240963856,0.0,2.4096385542168677,2.4096385542168677,0.0,19.27710843373494,7.228915662650603,4.819277108433735,2.4096385542168677,0.0,12.048192771084338,50.60240963855422,4.819277108433735,250.60240963855424,14.457831325301205,0.0,16.867469879518072,2.4096385542168677,2.4096385542168677,0.0,0.0,9.63855421686747,2.4096385542168677,0.0,4.819277108433735,0.0,7.228915662650603,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,0.0,9.63855421686747,115.66265060240964,84.33734939759036,2.4096385542168677,40.96385542168675,0.6049382716049383,5.654320987654321,0.0,0.0,0.0,0.0,4.819277108433735,0.0,12.048192771084338,2.4096385542168677,0.0,2.4096385542168677,12.048192771084338,12.048192771084338,9.63855421686747,0.0,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,4.819277108433735,0.0,4.819277108433735
35219908,37.220843672456574,4.962779156327543,22.332506203473944,2.4813895781637716,9.925558312655086,0.0,0.0,17.3697270471464,4.962779156327543,2.4813895781637716,0.0,0.0,4.962779156327543,4.962779156327543,4.962779156327543,330.0248138957816,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,12.40694789081886,7.444168734491315,0.0,9.925558312655086,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,131.5136476426799,76.92307692307693,0.0,47.146401985111666,0.6326530612244898,5.3979591836734695,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,22.332506203473944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0
35306209,4.761904761904763,2.3809523809523814,33.333333333333336,0.0,0.0,2.3809523809523814,0.0,0.0,14.285714285714285,2.3809523809523814,0.0,0.0,2.3809523809523814,52.38095238095238,2.3809523809523814,276.1904761904762,4.761904761904763,2.3809523809523814,9.523809523809526,0.0,0.0,0.0,0.0,21.428571428571427,9.523809523809526,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,119.04761904761904,102.38095238095238,0.0,45.238095238095234,0.6218905472636815,5.985074626865671,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,0.0,7.142857142857142,4.761904761904763,0.0,9.523809523809526,11.904761904761903,7.142857142857142,7.142857142857142,0.0,9.523809523809526,0.0,0.0,2.3809523809523814,7.142857142857142,7.142857142857142,0.0,0.0,4.761904761904763
35381466,21.5311004784689,11.961722488038278,45.45454545454545,4.784688995215311,4.784688995215311,11.961722488038278,0.0,2.3923444976076556,7.177033492822967,2.3923444976076556,0.0,0.0,11.961722488038278,40.66985645933014,4.784688995215311,279.9043062200957,4.784688995215311,2.3923444976076556,7.177033492822967,0.0,0.0,0.0,0.0,16.74641148325359,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,4.784688995215311,114.83253588516747,88.51674641148325,0.0,52.63157894736842,0.6053268765133172,5.578692493946731,2.3923444976076556,2.3923444976076556,0.0,0.0,4.784688995215311,0.0,9.569377990430622,4.784688995215311,0.0,0.0,9.569377990430622,4.784688995215311,0.0,0.0,0.0,0.0,0.0,2.3923444976076556,7.177033492822967,9.569377990430622,7.177033492822967,0.0,0.0
35443416,29.197080291970803,17.0316301703163,46.228710462287104,2.4330900243309004,4.866180048661801,4.866180048661801,0.0,19.464720194647203,2.4330900243309004,4.866180048661801,2.4330900243309004,0.0,2.4330900243309004,41.3625304136253,4.866180048661801,306.56934306569343,24.330900243309003,0.0,12.165450121654501,2.4330900243309004,4.866180048661801,0.0,0.0,7.299270072992701,4.866180048661801,0.0,7.299270072992701,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,9.732360097323602,109.48905109489051,63.26034063260341,0.0,24.330900243309003,0.5944584382871536,5.3727959697733,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,4.866180048661801,2.4330900243309004,2.4330900243309004,14.598540145985401,26.7639902676399,12.165450121654501,0.0,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,9.732360097323602,2.4330900243309004,4.866180048661801,2.4330900243309004
35481923,12.254901960784313,14.705882352941176,46.568627450980394,0.0,0.0,2.450980392156863,0.0,2.450980392156863,14.705882352941176,4.901960784313726,0.0,0.0,7.352941176470588,31.862745098039213,2.450980392156863,306.37254901960785,7.352941176470588,0.0,22.058823529411764,0.0,9.803921568627452,0.0,0.0,22.058823529411764,7.352941176470588,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.254901960784313,129.90196078431373,63.725490196078425,9.803921568627452,34.313725490196084,0.5831265508684863,5.374689826302729,4.901960784313726,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,12.254901960784313,2.450980392156863,7.352941176470588,19.607843137254903,9.803921568627452,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,9.803921568627452,2.450980392156863,7.352941176470588,0.0,0.0
35523235,22.388059701492537,12.437810945273633,47.2636815920398,7.462686567164179,4.975124378109452,2.487562189054726,0.0,4.975124378109452,4.975124378109452,7.462686567164179,0.0,0.0,2.487562189054726,47.2636815920398,4.975124378109452,278.60696517412936,7.462686567164179,0.0,7.462686567164179,0.0,0.0,0.0,0.0,29.850746268656717,9.950248756218905,0.0,4.975124378109452,7.462686567164179,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,14.925373134328359,101.99004975124377,87.06467661691543,7.462686567164179,29.850746268656717,0.6186868686868687,5.671717171717172,0.0,0.0,0.0,0.0,4.975124378109452,0.0,9.950248756218905,2.487562189054726,0.0,0.0,7.462686567164179,7.462686567164179,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,17.412935323383085,2.487562189054726,0.0,0.0
35598133,73.63420427553444,14.251781472684087,26.128266033254157,0.0,7.125890736342043,4.750593824228028,0.0,40.38004750593824,0.0,2.375296912114014,0.0,0.0,23.752969121140143,21.377672209026127,2.375296912114014,304.0380047505938,21.377672209026127,0.0,9.501187648456057,0.0,2.375296912114014,0.0,2.375296912114014,7.125890736342043,11.876484560570072,0.0,0.0,2.375296912114014,4.750593824228028,0.0,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,9.501187648456057,111.63895486935867,71.25890736342043,4.750593824228028,54.63182897862233,0.6083743842364532,5.29064039408867,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,9.501187648456057,26.128266033254157,7.125890736342043,0.0,2.375296912114014,2.375296912114014,0.0,0.0,7.125890736342043,19.002375296912113,2.375296912114014,2.375296912114014,2.375296912114014
