doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SJLP,45.11278195488722,10.025062656641603,75.18796992481202,2.506265664160401,2.506265664160401,47.61904761904761,27.56892230576441,10.025062656641603,20.050125313283207,7.518796992481203,10.025062656641603,12.531328320802004,12.531328320802004,5.012531328320802,15.037593984962406,167.91979949874687,5.012531328320802,0.0,30.075187969924812,2.506265664160401,0.0,0.0,0.0,7.518796992481203,2.506265664160401,0.0,0.0,0.0,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,2.506265664160401,2.506265664160401,70.17543859649122,42.606516290726816,17.543859649122805,97.74436090225564,0.6037234042553191,4.295212765957447,5.012531328320802,2.506265664160401,7.518796992481203,0.0,10.025062656641603,0.0,2.506265664160401,7.518796992481203,0.0,12.531328320802004,5.012531328320802,27.56892230576441,0.0,2.506265664160401,50.125313283208015,0.0,2.506265664160401,0.0,5.012531328320802,2.506265664160401,15.037593984962406,2.506265664160401,20.050125313283207
SJLT,64.51612903225806,2.4813895781637716,66.99751861042184,2.4813895781637716,2.4813895781637716,39.702233250620345,19.851116625310173,12.40694789081886,29.77667493796526,7.444168734491315,7.444168734491315,4.962779156327543,19.851116625310173,7.444168734491315,2.4813895781637716,210.91811414392058,4.962779156327543,0.0,39.702233250620345,0.0,0.0,0.0,0.0,14.88833746898263,4.962779156327543,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,59.55334987593052,47.146401985111666,14.88833746898263,94.29280397022333,0.6520618556701031,4.422680412371134,0.0,4.962779156327543,0.0,0.0,7.444168734491315,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,7.444168734491315,0.0,32.25806451612903,2.4813895781637716,2.4813895781637716,34.7394540942928,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,17.3697270471464
SJRQ,56.372549019607845,7.352941176470588,73.52941176470588,2.450980392156863,0.0,46.568627450980394,17.156862745098042,19.607843137254903,36.76470588235294,2.450980392156863,2.450980392156863,4.901960784313726,4.901960784313726,14.705882352941176,2.450980392156863,220.58823529411765,4.901960784313726,0.0,63.725490196078425,2.450980392156863,0.0,0.0,2.450980392156863,9.803921568627452,7.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,68.62745098039217,41.666666666666664,12.254901960784313,85.7843137254902,0.5766233766233766,4.285714285714286,2.450980392156863,2.450980392156863,2.450980392156863,2.450980392156863,14.705882352941176,0.0,17.156862745098042,7.352941176470588,2.450980392156863,0.0,2.450980392156863,24.509803921568626,0.0,0.0,56.372549019607845,0.0,2.450980392156863,2.450980392156863,4.901960784313726,0.0,4.901960784313726,0.0,19.607843137254903
SJWU,19.002375296912113,2.375296912114014,92.63657957244656,2.375296912114014,2.375296912114014,35.62945368171022,30.878859857482183,23.752969121140143,33.2541567695962,9.501187648456057,11.876484560570072,7.125890736342043,23.752969121140143,21.377672209026127,0.0,197.14964370546318,2.375296912114014,0.0,52.25653206650831,0.0,0.0,0.0,4.750593824228028,9.501187648456057,2.375296912114014,0.0,0.0,4.750593824228028,2.375296912114014,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,2.375296912114014,2.375296912114014,57.00712589073635,38.00475059382423,14.251781472684087,90.26128266033254,0.6192893401015228,4.939086294416244,2.375296912114014,0.0,2.375296912114014,2.375296912114014,21.377672209026127,0.0,14.251781472684087,11.876484560570072,0.0,4.750593824228028,9.501187648456057,30.878859857482183,2.375296912114014,0.0,61.75771971496437,4.750593824228028,0.0,0.0,2.375296912114014,11.876484560570072,9.501187648456057,9.501187648456057,9.501187648456057
SK3P,24.330900243309003,4.866180048661801,99.7566909975669,0.0,2.4330900243309004,41.3625304136253,34.0632603406326,21.897810218978105,36.4963503649635,4.866180048661801,9.732360097323602,4.866180048661801,9.732360097323602,0.0,2.4330900243309004,197.08029197080293,0.0,0.0,58.394160583941606,0.0,0.0,0.0,2.4330900243309004,7.299270072992701,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,4.866180048661801,0.0,46.228710462287104,38.929440389294406,24.330900243309003,94.8905109489051,0.5512820512820513,4.258974358974359,2.4330900243309004,0.0,0.0,2.4330900243309004,19.464720194647203,4.866180048661801,7.299270072992701,2.4330900243309004,2.4330900243309004,21.897810218978105,7.299270072992701,14.598540145985401,2.4330900243309004,0.0,43.79562043795621,0.0,2.4330900243309004,0.0,7.299270072992701,4.866180048661801,17.0316301703163,0.0,14.598540145985401
SK3S,22.443890274314214,0.0,67.33167082294264,2.493765586034913,2.493765586034913,44.88778054862843,37.406483790523694,7.481296758104738,22.443890274314214,17.456359102244388,2.493765586034913,0.0,4.987531172069826,4.987531172069826,7.481296758104738,209.47630922693267,2.493765586034913,0.0,62.34413965087282,2.493765586034913,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,2.493765586034913,94.76309226932668,32.418952618453865,22.443890274314214,92.26932668329177,0.5855614973262032,4.411764705882353,0.0,2.493765586034913,0.0,2.493765586034913,7.481296758104738,0.0,9.975062344139651,7.481296758104738,4.987531172069826,14.962593516209475,4.987531172069826,34.912718204488776,0.0,0.0,64.83790523690773,0.0,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,22.443890274314214
SK8N,9.975062344139651,4.987531172069826,87.28179551122194,0.0,0.0,44.88778054862843,22.443890274314214,4.987531172069826,39.900249376558605,9.975062344139651,2.493765586034913,0.0,9.975062344139651,19.950124688279303,4.987531172069826,164.58852867830424,0.0,0.0,52.36907730673317,0.0,0.0,0.0,4.987531172069826,14.962593516209475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,2.493765586034913,2.493765586034913,89.77556109725685,49.87531172069826,17.456359102244388,84.78802992518703,0.6026666666666667,4.608,4.987531172069826,0.0,0.0,2.493765586034913,12.468827930174564,0.0,2.493765586034913,9.975062344139651,2.493765586034913,4.987531172069826,2.493765586034913,27.43142144638404,2.493765586034913,2.493765586034913,62.34413965087282,0.0,0.0,0.0,7.481296758104738,4.987531172069826,9.975062344139651,0.0,12.468827930174564
SKGU,39.21568627450981,9.803921568627452,78.43137254901961,2.450980392156863,4.901960784313726,51.470588235294116,58.8235294117647,22.058823529411764,29.41176470588235,0.0,7.352941176470588,7.352941176470588,7.352941176470588,7.352941176470588,0.0,176.47058823529412,0.0,0.0,41.666666666666664,0.0,0.0,0.0,2.450980392156863,14.705882352941176,2.450980392156863,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,4.901960784313726,51.470588235294116,41.666666666666664,4.901960784313726,100.49019607843138,0.6099476439790575,4.109947643979058,0.0,4.901960784313726,0.0,4.901960784313726,12.254901960784313,4.901960784313726,12.254901960784313,2.450980392156863,0.0,14.705882352941176,7.352941176470588,22.058823529411764,2.450980392156863,0.0,58.8235294117647,0.0,0.0,0.0,4.901960784313726,2.450980392156863,7.352941176470588,2.450980392156863,19.607843137254903
SKJ6,39.40886699507389,4.926108374384237,78.81773399014779,2.4630541871921183,2.4630541871921183,51.724137931034484,24.630541871921185,4.926108374384237,22.167487684729064,12.315270935960593,2.4630541871921183,9.852216748768473,12.315270935960593,14.778325123152708,4.926108374384237,199.5073891625616,2.4630541871921183,0.0,49.26108374384237,2.4630541871921183,0.0,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,71.42857142857143,51.724137931034484,7.389162561576354,88.66995073891626,0.6191709844559585,4.466321243523316,0.0,4.926108374384237,2.4630541871921183,0.0,9.852216748768473,0.0,14.778325123152708,0.0,2.4630541871921183,12.315270935960593,7.389162561576354,14.778325123152708,2.4630541871921183,0.0,44.33497536945813,0.0,0.0,0.0,9.852216748768473,4.926108374384237,0.0,0.0,9.852216748768473
SKPB,49.75124378109453,7.462686567164179,97.01492537313433,0.0,4.975124378109452,72.13930348258707,19.90049751243781,24.875621890547265,44.776119402985074,7.462686567164179,4.975124378109452,12.437810945273633,7.462686567164179,2.487562189054726,0.0,181.59203980099502,2.487562189054726,0.0,64.67661691542288,0.0,0.0,0.0,0.0,9.950248756218905,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,52.23880597014925,52.23880597014925,24.875621890547265,104.4776119402985,0.5736842105263158,4.081578947368421,2.487562189054726,4.975124378109452,0.0,0.0,19.90049751243781,0.0,9.950248756218905,2.487562189054726,4.975124378109452,4.975124378109452,0.0,29.850746268656717,4.975124378109452,0.0,54.72636815920398,2.487562189054726,0.0,0.0,0.0,12.437810945273633,7.462686567164179,2.487562189054726,17.412935323383085
SKY7,66.83168316831683,0.0,51.980198019801975,0.0,4.9504950495049505,69.30693069306932,32.17821782178218,14.85148514851485,24.752475247524753,4.9504950495049505,7.425742574257425,0.0,9.900990099009901,4.9504950495049505,0.0,185.64356435643563,2.4752475247524752,0.0,49.504950495049506,7.425742574257425,2.4752475247524752,0.0,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,2.4752475247524752,76.73267326732673,44.554455445544555,19.801980198019802,86.63366336633663,0.5509138381201044,4.133159268929504,0.0,7.425742574257425,7.425742574257425,9.900990099009901,7.425742574257425,7.425742574257425,9.900990099009901,7.425742574257425,0.0,14.85148514851485,2.4752475247524752,29.7029702970297,0.0,0.0,44.554455445544555,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,12.376237623762377,0.0,9.900990099009901
SLDB,34.48275862068965,12.315270935960593,113.30049261083744,7.389162561576354,2.4630541871921183,41.87192118226601,17.241379310344826,24.630541871921185,24.630541871921185,12.315270935960593,4.926108374384237,12.315270935960593,14.778325123152708,2.4630541871921183,2.4630541871921183,179.80295566502463,7.389162561576354,0.0,54.187192118226605,0.0,0.0,0.0,2.4630541871921183,22.167487684729064,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50246305418719,41.87192118226601,24.630541871921185,96.0591133004926,0.6016042780748663,4.516042780748663,0.0,0.0,0.0,2.4630541871921183,14.778325123152708,2.4630541871921183,7.389162561576354,0.0,0.0,4.926108374384237,9.852216748768473,27.093596059113302,0.0,7.389162561576354,68.9655172413793,0.0,4.926108374384237,0.0,0.0,0.0,9.852216748768473,0.0,12.315270935960593
SLNV,12.285012285012284,14.742014742014742,117.93611793611794,2.457002457002457,0.0,58.96805896805897,22.11302211302211,4.914004914004914,49.140049140049136,0.0,4.914004914004914,2.457002457002457,7.371007371007371,12.285012285012284,7.371007371007371,144.96314496314497,2.457002457002457,2.457002457002457,49.140049140049136,0.0,0.0,2.457002457002457,0.0,14.742014742014742,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,7.371007371007371,0.0,4.914004914004914,68.7960687960688,36.85503685503686,14.742014742014742,125.30712530712532,0.6312997347480106,4.519893899204244,0.0,2.457002457002457,2.457002457002457,7.371007371007371,12.285012285012284,2.457002457002457,12.285012285012284,2.457002457002457,0.0,0.0,0.0,39.31203931203931,2.457002457002457,0.0,71.25307125307125,0.0,2.457002457002457,0.0,9.828009828009828,0.0,14.742014742014742,0.0,22.11302211302211
SLT4,49.87531172069826,0.0,62.34413965087282,4.987531172069826,2.493765586034913,57.356608478803,34.912718204488776,19.950124688279303,24.93765586034913,7.481296758104738,4.987531172069826,0.0,9.975062344139651,4.987531172069826,0.0,199.50124688279303,0.0,0.0,52.36907730673317,0.0,0.0,0.0,7.481296758104738,19.950124688279303,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,52.36907730673317,44.88778054862843,12.468827930174564,102.24438902743142,0.5494791666666666,4.330729166666667,0.0,2.493765586034913,2.493765586034913,14.962593516209475,12.468827930174564,4.987531172069826,14.962593516209475,4.987531172069826,0.0,17.456359102244388,0.0,22.443890274314214,2.493765586034913,0.0,37.406483790523694,0.0,0.0,0.0,0.0,0.0,17.456359102244388,2.493765586034913,12.468827930174564
SM88,64.03940886699507,12.315270935960593,73.89162561576356,2.4630541871921183,7.389162561576354,46.79802955665024,41.87192118226601,22.167487684729064,19.704433497536947,19.704433497536947,9.852216748768473,17.241379310344826,7.389162561576354,2.4630541871921183,0.0,199.5073891625616,2.4630541871921183,0.0,41.87192118226601,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,0.0,0.0,78.81773399014779,32.01970443349754,9.852216748768473,100.98522167487685,0.5978835978835979,4.166666666666667,0.0,2.4630541871921183,2.4630541871921183,2.4630541871921183,17.241379310344826,2.4630541871921183,4.926108374384237,2.4630541871921183,0.0,9.852216748768473,4.926108374384237,27.093596059113302,0.0,0.0,61.576354679802954,0.0,2.4630541871921183,0.0,7.389162561576354,0.0,2.4630541871921183,0.0,19.704433497536947
SM8P,41.06280193236715,4.830917874396135,60.386473429951685,0.0,2.4154589371980677,43.47826086956522,33.81642512077295,9.66183574879227,24.154589371980677,7.246376811594203,7.246376811594203,2.4154589371980677,7.246376811594203,7.246376811594203,2.4154589371980677,205.31400966183574,4.830917874396135,0.0,43.47826086956522,2.4154589371980677,0.0,0.0,0.0,16.908212560386474,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246376811594203,0.0,0.0,84.54106280193237,45.893719806763286,12.077294685990339,89.37198067632849,0.6071428571428571,4.494897959183674,0.0,4.830917874396135,0.0,7.246376811594203,14.492753623188406,4.830917874396135,16.908212560386474,14.492753623188406,0.0,4.830917874396135,9.66183574879227,26.570048309178745,0.0,0.0,48.309178743961354,0.0,2.4154589371980677,0.0,2.4154589371980677,4.830917874396135,2.4154589371980677,0.0,14.492753623188406
SM99,49.504950495049506,7.425742574257425,64.35643564356435,2.4752475247524752,2.4752475247524752,47.02970297029703,24.752475247524753,34.65346534653466,29.7029702970297,4.9504950495049505,7.425742574257425,7.425742574257425,7.425742574257425,9.900990099009901,2.4752475247524752,178.21782178217822,4.9504950495049505,0.0,44.554455445544555,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,4.9504950495049505,56.93069306930693,39.603960396039604,14.85148514851485,108.91089108910892,0.6866840731070496,4.454308093994778,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,7.425742574257425,2.4752475247524752,9.900990099009901,9.900990099009901,9.900990099009901,7.425742574257425,7.425742574257425,24.752475247524753,2.4752475247524752,0.0,42.07920792079208,0.0,2.4752475247524752,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,2.4752475247524752,9.900990099009901
SMC2,14.563106796116505,0.0,116.50485436893204,2.4271844660194173,2.4271844660194173,48.543689320388346,16.990291262135923,48.543689320388346,63.10679611650485,14.563106796116505,9.70873786407767,0.0,9.70873786407767,2.4271844660194173,2.4271844660194173,140.7766990291262,7.281553398058253,0.0,55.8252427184466,0.0,0.0,0.0,0.0,12.135922330097086,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,14.563106796116505,55.8252427184466,24.271844660194173,7.281553398058253,109.22330097087378,0.5303867403314917,4.071823204419889,0.0,0.0,0.0,2.4271844660194173,31.553398058252426,0.0,12.135922330097086,4.854368932038835,0.0,16.990291262135923,9.70873786407767,29.12621359223301,0.0,0.0,94.66019417475728,7.281553398058253,2.4271844660194173,0.0,7.281553398058253,2.4271844660194173,7.281553398058253,0.0,29.12621359223301
SMPU,19.753086419753085,7.407407407407407,93.82716049382717,2.4691358024691357,4.938271604938271,44.44444444444444,17.28395061728395,9.876543209876543,24.691358024691358,9.876543209876543,9.876543209876543,9.876543209876543,22.22222222222222,9.876543209876543,4.938271604938271,182.71604938271605,7.407407407407407,0.0,51.85185185185185,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,7.407407407407407,59.25925925925926,32.098765432098766,9.876543209876543,83.95061728395062,0.5476190476190477,4.396825396825397,0.0,0.0,2.4691358024691357,0.0,12.345679012345679,0.0,19.753086419753085,2.4691358024691357,0.0,14.814814814814815,9.876543209876543,29.62962962962963,2.4691358024691357,0.0,61.72839506172839,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,14.814814814814815,4.938271604938271,22.22222222222222
SMYJ,14.742014742014742,17.1990171990172,117.93611793611794,0.0,0.0,27.027027027027028,41.76904176904177,4.914004914004914,27.027027027027028,4.914004914004914,9.828009828009828,0.0,19.656019656019655,12.285012285012284,2.457002457002457,167.07616707616708,4.914004914004914,0.0,56.511056511056516,2.457002457002457,0.0,0.0,2.457002457002457,17.1990171990172,2.457002457002457,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,2.457002457002457,4.914004914004914,2.457002457002457,4.914004914004914,0.0,4.914004914004914,81.08108108108108,46.68304668304668,9.828009828009828,100.73710073710073,0.6127320954907162,4.793103448275862,0.0,7.371007371007371,2.457002457002457,2.457002457002457,12.285012285012284,4.914004914004914,7.371007371007371,0.0,2.457002457002457,0.0,9.828009828009828,29.484029484029485,7.371007371007371,2.457002457002457,73.71007371007371,0.0,0.0,0.0,7.371007371007371,0.0,12.285012285012284,0.0,22.11302211302211
SMZV,19.656019656019655,9.828009828009828,81.08108108108108,0.0,4.914004914004914,41.76904176904177,34.3980343980344,9.828009828009828,19.656019656019655,19.656019656019655,7.371007371007371,12.285012285012284,7.371007371007371,7.371007371007371,2.457002457002457,211.3022113022113,4.914004914004914,2.457002457002457,39.31203931203931,2.457002457002457,0.0,0.0,4.914004914004914,17.1990171990172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31203931203931,41.76904176904177,12.285012285012284,85.995085995086,0.58994708994709,4.455026455026455,2.457002457002457,2.457002457002457,2.457002457002457,4.914004914004914,2.457002457002457,0.0,9.828009828009828,14.742014742014742,0.0,9.828009828009828,2.457002457002457,29.484029484029485,2.457002457002457,0.0,61.42506142506143,0.0,2.457002457002457,0.0,2.457002457002457,0.0,12.285012285012284,0.0,22.11302211302211
SN2C,24.752475247524753,2.4752475247524752,74.25742574257426,0.0,4.9504950495049505,51.980198019801975,32.17821782178218,19.801980198019802,27.22772277227723,4.9504950495049505,0.0,4.9504950495049505,12.376237623762377,12.376237623762377,0.0,185.64356435643563,0.0,0.0,49.504950495049506,0.0,0.0,0.0,0.0,9.900990099009901,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,74.25742574257426,49.504950495049506,14.85148514851485,99.00990099009901,0.5721784776902887,4.330708661417323,0.0,2.4752475247524752,7.425742574257425,7.425742574257425,22.277227722772277,0.0,0.0,2.4752475247524752,0.0,17.32673267326733,2.4752475247524752,32.17821782178218,0.0,0.0,56.93069306930693,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,12.376237623762377,2.4752475247524752,17.32673267326733
