doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SVET,34.82587064676617,7.462686567164179,87.06467661691543,2.487562189054726,9.950248756218905,59.701492537313435,54.72636815920398,17.412935323383085,14.925373134328359,7.462686567164179,14.925373134328359,0.0,27.36318407960199,2.487562189054726,2.487562189054726,171.6417910447761,4.975124378109452,0.0,24.875621890547265,2.487562189054726,0.0,0.0,2.487562189054726,17.412935323383085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,82.08955223880596,27.36318407960199,2.487562189054726,101.99004975124377,0.5948051948051948,4.0519480519480515,0.0,2.487562189054726,2.487562189054726,0.0,12.437810945273633,0.0,9.950248756218905,2.487562189054726,2.487562189054726,4.975124378109452,4.975124378109452,19.90049751243781,4.975124378109452,0.0,37.31343283582089,2.487562189054726,0.0,0.0,4.975124378109452,7.462686567164179,4.975124378109452,0.0,19.90049751243781
SVFD,42.45283018867924,9.433962264150942,106.13207547169812,2.3584905660377355,4.716981132075471,80.18867924528301,30.660377358490567,18.867924528301884,28.30188679245283,16.50943396226415,7.0754716981132075,0.0,21.22641509433962,0.0,0.0,139.1509433962264,7.0754716981132075,0.0,49.528301886792455,4.716981132075471,0.0,0.0,11.79245283018868,23.58490566037736,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,0.0,4.716981132075471,7.0754716981132075,56.60377358490566,16.50943396226415,7.0754716981132075,125.0,0.5415617128463476,3.8387909319899243,2.3584905660377355,2.3584905660377355,4.716981132075471,0.0,16.50943396226415,0.0,4.716981132075471,7.0754716981132075,0.0,2.3584905660377355,4.716981132075471,56.60377358490566,2.3584905660377355,0.0,56.60377358490566,2.3584905660377355,2.3584905660377355,0.0,0.0,7.0754716981132075,11.79245283018868,0.0,37.73584905660377
SVFH,37.5,2.5,82.5,5.0,5.0,32.5,22.5,27.5,20.0,12.5,7.5,10.0,22.5,5.0,2.5,180.0,5.0,2.5,37.5,0.0,0.0,0.0,0.0,22.5,2.5,0.0,2.5,0.0,2.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.5,10.0,97.5,45.0,15.0,80.0,0.6246719160104987,4.2808398950131235,2.5,2.5,0.0,5.0,2.5,0.0,17.5,0.0,0.0,2.5,15.0,15.0,0.0,0.0,40.0,0.0,0.0,0.0,5.0,0.0,12.5,0.0,15.0
SVKH,29.41176470588235,4.901960784313726,95.58823529411764,0.0,7.352941176470588,41.666666666666664,39.21568627450981,19.607843137254903,26.96078431372549,14.705882352941176,2.450980392156863,7.352941176470588,12.254901960784313,7.352941176470588,2.450980392156863,186.27450980392157,7.352941176470588,0.0,31.862745098039213,0.0,0.0,0.0,2.450980392156863,9.803921568627452,2.450980392156863,0.0,0.0,2.450980392156863,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901960784313726,12.254901960784313,98.0392156862745,29.41176470588235,7.352941176470588,78.43137254901961,0.6030927835051546,4.144329896907217,2.450980392156863,0.0,2.450980392156863,0.0,9.803921568627452,0.0,9.803921568627452,4.901960784313726,0.0,7.352941176470588,0.0,22.058823529411764,0.0,0.0,44.11764705882353,2.450980392156863,0.0,0.0,2.450980392156863,7.352941176470588,14.705882352941176,2.450980392156863,9.803921568627452
SVLH,45.78313253012048,9.63855421686747,65.06024096385542,0.0,9.63855421686747,43.373493975903614,31.32530120481928,33.734939759036145,21.686746987951807,12.048192771084338,2.4096385542168677,14.457831325301205,16.867469879518072,0.0,7.228915662650603,231.32530120481928,4.819277108433735,0.0,36.144578313253014,2.4096385542168677,0.0,0.0,0.0,16.867469879518072,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,4.819277108433735,2.4096385542168677,67.46987951807229,31.32530120481928,7.228915662650603,57.83132530120482,0.5728900255754475,3.8542199488491047,2.4096385542168677,0.0,0.0,2.4096385542168677,4.819277108433735,9.63855421686747,2.4096385542168677,0.0,7.228915662650603,12.048192771084338,2.4096385542168677,21.686746987951807,0.0,0.0,45.78313253012048,0.0,0.0,0.0,0.0,2.4096385542168677,14.457831325301205,4.819277108433735,14.457831325301205
SVLZ,57.5,7.5,55.0,5.0,0.0,60.0,7.5,27.5,20.0,7.5,7.5,2.5,15.0,2.5,0.0,217.5,2.5,0.0,40.0,2.5,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,5.0,0.0,0.0,5.0,107.5,20.0,2.5,90.0,0.5941644562334217,4.164456233421751,0.0,2.5,2.5,0.0,12.5,0.0,5.0,5.0,0.0,15.0,2.5,25.0,5.0,0.0,45.0,0.0,0.0,0.0,5.0,2.5,27.5,0.0,10.0
SVVK,60.97560975609756,7.317073170731708,63.41463414634146,0.0,9.75609756097561,73.17073170731707,14.634146341463415,17.073170731707318,12.195121951219512,9.75609756097561,2.4390243902439024,2.4390243902439024,9.75609756097561,7.317073170731708,7.317073170731708,214.6341463414634,4.878048780487805,0.0,26.829268292682926,0.0,0.0,0.0,0.0,19.51219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3658536585366,31.70731707317073,4.878048780487805,78.04878048780488,0.6183206106870229,4.211195928753181,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,17.073170731707318,2.4390243902439024,12.195121951219512,2.4390243902439024,0.0,2.4390243902439024,12.195121951219512,19.51219512195122,2.4390243902439024,2.4390243902439024,34.146341463414636,2.4390243902439024,0.0,0.0,0.0,0.0,17.073170731707318,2.4390243902439024,17.073170731707318
SVX4,27.638190954773872,5.025125628140704,80.40201005025126,0.0,12.56281407035176,60.30150753768844,35.175879396984925,0.0,15.07537688442211,7.537688442211055,5.025125628140704,2.512562814070352,15.07537688442211,0.0,2.512562814070352,221.10552763819098,5.025125628140704,0.0,22.613065326633166,0.0,0.0,0.0,2.512562814070352,20.100502512562816,0.0,0.0,0.0,2.512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.537688442211055,7.537688442211055,85.42713567839195,52.76381909547739,5.025125628140704,97.98994974874371,0.5732984293193717,3.9162303664921465,2.512562814070352,2.512562814070352,0.0,0.0,12.56281407035176,5.025125628140704,2.512562814070352,2.512562814070352,0.0,2.512562814070352,7.537688442211055,22.613065326633166,2.512562814070352,2.512562814070352,27.638190954773872,0.0,0.0,0.0,7.537688442211055,2.512562814070352,10.050251256281408,2.512562814070352,17.587939698492463
SWF6,33.980582524271846,7.281553398058253,94.66019417475728,9.70873786407767,2.4271844660194173,65.53398058252426,31.553398058252426,19.41747572815534,16.990291262135923,2.4271844660194173,2.4271844660194173,4.854368932038835,14.563106796116505,2.4271844660194173,2.4271844660194173,191.74757281553397,12.135922330097086,0.0,53.398058252427184,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,97.08737864077669,31.553398058252426,9.70873786407767,77.66990291262135,0.5605263157894737,4.0131578947368425,2.4271844660194173,0.0,0.0,4.854368932038835,9.70873786407767,4.854368932038835,12.135922330097086,2.4271844660194173,2.4271844660194173,0.0,7.281553398058253,12.135922330097086,9.70873786407767,0.0,72.81553398058252,2.4271844660194173,0.0,0.0,2.4271844660194173,2.4271844660194173,31.553398058252426,4.854368932038835,9.70873786407767
SWFJ,49.504950495049506,4.9504950495049505,76.73267326732673,2.4752475247524752,9.900990099009901,61.88118811881188,19.801980198019802,27.22772277227723,19.801980198019802,12.376237623762377,7.425742574257425,9.900990099009901,14.85148514851485,17.32673267326733,4.9504950495049505,160.8910891089109,4.9504950495049505,0.0,47.02970297029703,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,79.20792079207921,44.554455445544555,4.9504950495049505,89.10891089108911,0.6,4.174358974358975,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,9.900990099009901,2.4752475247524752,7.425742574257425,4.9504950495049505,0.0,0.0,4.9504950495049505,19.801980198019802,4.9504950495049505,0.0,32.17821782178218,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,2.4752475247524752,14.85148514851485
SWPV,33.980582524271846,2.4271844660194173,84.95145631067962,0.0,4.854368932038835,43.689320388349515,26.699029126213592,24.271844660194173,38.83495145631068,7.281553398058253,0.0,9.70873786407767,14.563106796116505,7.281553398058253,0.0,189.32038834951456,2.4271844660194173,0.0,38.83495145631068,0.0,2.4271844660194173,0.0,0.0,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,12.135922330097086,80.09708737864078,24.271844660194173,7.281553398058253,84.95145631067962,0.5758354755784062,3.9280205655526994,0.0,0.0,4.854368932038835,0.0,7.281553398058253,0.0,19.41747572815534,7.281553398058253,0.0,0.0,2.4271844660194173,19.41747572815534,2.4271844660194173,0.0,50.970873786407765,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,12.135922330097086,2.4271844660194173,16.990291262135923
SWWZ,47.858942065491185,7.556675062972292,65.4911838790932,2.5188916876574305,5.037783375314861,52.896725440806044,22.670025188916874,2.5188916876574305,22.670025188916874,10.075566750629722,5.037783375314861,7.556675062972292,17.632241813602015,10.075566750629722,5.037783375314861,224.18136020151132,5.037783375314861,2.5188916876574305,25.188916876574307,0.0,2.5188916876574305,0.0,0.0,7.556675062972292,2.5188916876574305,0.0,0.0,0.0,2.5188916876574305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.037783375314861,85.64231738035265,45.34005037783375,5.037783375314861,62.97229219143577,0.5916230366492147,4.2591623036649215,0.0,0.0,5.037783375314861,0.0,17.632241813602015,2.5188916876574305,12.594458438287154,0.0,2.5188916876574305,7.556675062972292,10.075566750629722,17.632241813602015,0.0,2.5188916876574305,30.226700251889167,0.0,0.0,0.0,0.0,2.5188916876574305,10.075566750629722,0.0,15.113350125944583
SXAQ,19.90049751243781,2.487562189054726,101.99004975124377,2.487562189054726,2.487562189054726,57.21393034825871,17.412935323383085,29.850746268656717,34.82587064676617,9.950248756218905,2.487562189054726,4.975124378109452,14.925373134328359,9.950248756218905,2.487562189054726,181.59203980099502,2.487562189054726,0.0,37.31343283582089,0.0,0.0,0.0,0.0,12.437810945273633,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925373134328359,12.437810945273633,67.16417910447761,34.82587064676617,4.975124378109452,87.06467661691543,0.5546875,3.84375,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,4.975124378109452,9.950248756218905,2.487562189054726,14.925373134328359,4.975124378109452,22.388059701492537,9.950248756218905,0.0,37.31343283582089,0.0,2.487562189054726,0.0,0.0,2.487562189054726,12.437810945273633,2.487562189054726,14.925373134328359
SXCU,30.075187969924812,2.506265664160401,85.21303258145363,0.0,5.012531328320802,85.21303258145363,22.55639097744361,17.543859649122805,20.050125313283207,15.037593984962406,2.506265664160401,7.518796992481203,12.531328320802004,0.0,5.012531328320802,175.43859649122805,0.0,0.0,45.11278195488722,0.0,2.506265664160401,0.0,5.012531328320802,30.075187969924812,2.506265664160401,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,2.506265664160401,0.0,5.012531328320802,0.0,77.69423558897243,25.062656641604008,25.062656641604008,80.20050125313283,0.6031331592689295,3.9033942558746735,2.506265664160401,5.012531328320802,2.506265664160401,0.0,25.062656641604008,2.506265664160401,7.518796992481203,7.518796992481203,0.0,5.012531328320802,10.025062656641603,22.55639097744361,0.0,0.0,37.59398496240601,0.0,0.0,0.0,0.0,7.518796992481203,12.531328320802004,0.0,10.025062656641603
SXGX,17.543859649122805,10.025062656641603,77.69423558897243,2.506265664160401,7.518796992481203,52.63157894736842,12.531328320802004,12.531328320802004,17.543859649122805,7.518796992481203,12.531328320802004,7.518796992481203,20.050125313283207,15.037593984962406,2.506265664160401,187.96992481203006,2.506265664160401,0.0,27.56892230576441,0.0,0.0,0.0,0.0,12.531328320802004,0.0,0.0,5.012531328320802,2.506265664160401,2.506265664160401,0.0,12.531328320802004,0.0,0.0,0.0,0.0,0.0,5.012531328320802,7.518796992481203,77.69423558897243,40.100250626566414,2.506265664160401,92.73182957393483,0.6312997347480106,4.453580901856764,0.0,0.0,7.518796992481203,2.506265664160401,15.037593984962406,5.012531328320802,12.531328320802004,12.531328320802004,0.0,10.025062656641603,7.518796992481203,20.050125313283207,5.012531328320802,0.0,47.61904761904761,0.0,0.0,0.0,7.518796992481203,2.506265664160401,7.518796992481203,0.0,20.050125313283207
SXK2,59.701492537313435,7.462686567164179,57.21393034825871,0.0,4.975124378109452,44.776119402985074,32.33830845771144,27.36318407960199,14.925373134328359,9.950248756218905,7.462686567164179,2.487562189054726,14.925373134328359,2.487562189054726,0.0,208.955223880597,4.975124378109452,0.0,34.82587064676617,0.0,0.0,0.0,2.487562189054726,9.950248756218905,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,9.950248756218905,79.60199004975124,34.82587064676617,14.925373134328359,87.06467661691543,0.5894736842105263,3.9763157894736842,2.487562189054726,0.0,0.0,2.487562189054726,17.412935323383085,0.0,2.487562189054726,4.975124378109452,0.0,7.462686567164179,14.925373134328359,17.412935323383085,0.0,0.0,44.776119402985074,2.487562189054726,0.0,0.0,7.462686567164179,2.487562189054726,9.950248756218905,0.0,19.90049751243781
SXK5,35.0,2.5,75.0,0.0,7.5,65.0,42.5,2.5,12.5,17.5,2.5,12.5,15.0,7.5,0.0,187.5,0.0,0.0,32.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.5,10.0,85.0,15.0,15.0,82.5,0.5806451612903226,4.059139784946237,0.0,7.5,5.0,0.0,7.5,2.5,10.0,5.0,2.5,10.0,2.5,30.0,0.0,0.0,50.0,5.0,0.0,5.0,5.0,0.0,17.5,0.0,17.5
SXLD,44.66501240694789,2.4813895781637716,62.03473945409429,0.0,4.962779156327543,76.92307692307693,22.332506203473944,19.851116625310173,22.332506203473944,7.444168734491315,9.925558312655086,4.962779156327543,12.40694789081886,4.962779156327543,2.4813895781637716,163.77171215880892,4.962779156327543,0.0,44.66501240694789,2.4813895781637716,0.0,0.0,2.4813895781637716,12.40694789081886,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,14.88833746898263,66.99751861042184,27.29528535980149,7.444168734491315,101.73697270471465,0.5714285714285714,3.943396226415094,2.4813895781637716,0.0,4.962779156327543,0.0,17.3697270471464,2.4813895781637716,0.0,7.444168734491315,12.40694789081886,4.962779156327543,2.4813895781637716,24.81389578163772,2.4813895781637716,0.0,66.99751861042184,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,19.851116625310173,0.0,29.77667493796526
SXNE,42.713567839195974,5.025125628140704,87.93969849246231,0.0,2.512562814070352,50.25125628140704,45.22613065326633,12.56281407035176,30.15075376884422,20.100502512562816,10.050251256281408,10.050251256281408,22.613065326633166,0.0,2.512562814070352,168.34170854271358,12.56281407035176,0.0,40.20100502512563,0.0,0.0,0.0,2.512562814070352,15.07537688442211,2.512562814070352,0.0,0.0,5.025125628140704,2.512562814070352,0.0,5.025125628140704,0.0,0.0,0.0,2.512562814070352,0.0,2.512562814070352,10.050251256281408,80.40201005025126,27.638190954773872,5.025125628140704,90.45226130653266,0.5962059620596206,3.845528455284553,2.512562814070352,0.0,0.0,0.0,5.025125628140704,2.512562814070352,7.537688442211055,5.025125628140704,0.0,5.025125628140704,10.050251256281408,17.587939698492463,2.512562814070352,0.0,65.32663316582915,2.512562814070352,2.512562814070352,0.0,7.537688442211055,2.512562814070352,10.050251256281408,0.0,30.15075376884422
SXPD,26.378896882494004,2.398081534772182,76.73860911270982,0.0,4.796163069544364,62.35011990407674,23.980815347721823,4.796163069544364,14.388489208633095,9.592326139088728,4.796163069544364,7.194244604316547,19.184652278177456,4.796163069544364,4.796163069544364,211.03117505995203,0.0,4.796163069544364,23.980815347721823,0.0,0.0,0.0,4.796163069544364,21.58273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,7.194244604316547,74.34052757793765,23.980815347721823,4.796163069544364,79.13669064748201,0.5812182741116751,4.055837563451776,2.398081534772182,4.796163069544364,2.398081534772182,0.0,11.990407673860911,0.0,16.786570743405274,2.398081534772182,2.398081534772182,2.398081534772182,9.592326139088728,19.184652278177456,2.398081534772182,0.0,43.16546762589928,0.0,0.0,0.0,4.796163069544364,4.796163069544364,14.388489208633095,4.796163069544364,7.194244604316547
SXRR,53.78973105134474,2.444987775061125,78.239608801956,4.88997555012225,7.334963325183374,88.0195599022005,31.78484107579462,19.559902200489,29.339853300733495,7.334963325183374,4.88997555012225,7.334963325183374,29.339853300733495,4.88997555012225,2.444987775061125,166.25916870415648,4.88997555012225,0.0,22.004889975550125,0.0,0.0,0.0,0.0,24.44987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,2.444987775061125,0.0,2.444987775061125,0.0,7.334963325183374,7.334963325183374,73.34963325183375,22.004889975550125,9.7799511002445,102.68948655256723,0.5943152454780362,3.8217054263565893,0.0,4.88997555012225,0.0,0.0,7.334963325183374,0.0,2.444987775061125,4.88997555012225,0.0,4.88997555012225,2.444987775061125,12.224938875305625,4.88997555012225,0.0,46.45476772616137,2.444987775061125,0.0,0.0,4.88997555012225,4.88997555012225,12.224938875305625,0.0,22.004889975550125
SY4A,14.88833746898263,2.4813895781637716,91.81141439205956,2.4813895781637716,0.0,44.66501240694789,32.25806451612903,2.4813895781637716,7.444168734491315,7.444168734491315,9.925558312655086,7.444168734491315,9.925558312655086,7.444168734491315,0.0,200.99255583126552,2.4813895781637716,0.0,37.220843672456574,4.962779156327543,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,62.03473945409429,34.7394540942928,7.444168734491315,94.29280397022333,0.6099476439790575,3.9581151832460733,0.0,7.444168734491315,0.0,0.0,9.925558312655086,2.4813895781637716,7.444168734491315,7.444168734491315,0.0,2.4813895781637716,4.962779156327543,32.25806451612903,0.0,0.0,49.62779156327544,9.925558312655086,0.0,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,0.0,29.77667493796526
SYEF,37.03703703703704,12.345679012345679,66.66666666666667,0.0,2.4691358024691357,66.66666666666667,34.5679012345679,37.03703703703704,14.814814814814815,4.938271604938271,2.4691358024691357,7.407407407407407,24.691358024691358,2.4691358024691357,7.407407407407407,158.02469135802468,0.0,0.0,24.691358024691358,0.0,0.0,0.0,7.407407407407407,14.814814814814815,0.0,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,7.407407407407407,88.88888888888889,34.5679012345679,4.938271604938271,93.82716049382717,0.5666666666666667,3.9564102564102566,0.0,4.938271604938271,2.4691358024691357,0.0,22.22222222222222,4.938271604938271,7.407407407407407,9.876543209876543,2.4691358024691357,9.876543209876543,7.407407407407407,29.62962962962963,2.4691358024691357,0.0,29.62962962962963,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,19.753086419753085,0.0,12.345679012345679
SYU7,42.959427207637226,9.546539379474941,76.37231503579953,4.773269689737471,7.159904534606206,64.43914081145586,9.546539379474941,31.026252983293556,31.026252983293556,2.3866348448687353,2.3866348448687353,0.0,14.319809069212411,2.3866348448687353,2.3866348448687353,162.29116945107398,4.773269689737471,0.0,50.11933174224344,2.3866348448687353,0.0,0.0,2.3866348448687353,19.093078758949883,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,9.546539379474941,76.37231503579953,47.7326968973747,7.159904534606206,107.39856801909308,0.511166253101737,3.8114143920595533,2.3866348448687353,7.159904534606206,2.3866348448687353,0.0,16.706443914081145,0.0,4.773269689737471,9.546539379474941,0.0,7.159904534606206,4.773269689737471,26.252983293556085,2.3866348448687353,0.0,35.79952267303103,0.0,2.3866348448687353,0.0,2.3866348448687353,2.3866348448687353,16.706443914081145,0.0,7.159904534606206
