doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SBZ7,49.75124378109453,4.975124378109452,64.67661691542288,2.487562189054726,7.462686567164179,44.776119402985074,14.925373134328359,14.925373134328359,27.36318407960199,4.975124378109452,4.975124378109452,0.0,12.437810945273633,2.487562189054726,0.0,256.21890547263683,2.487562189054726,0.0,54.72636815920398,0.0,0.0,0.0,4.975124378109452,14.925373134328359,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,2.487562189054726,79.60199004975124,37.31343283582089,14.925373134328359,87.06467661691543,0.609375,4.481770833333333,0.0,4.975124378109452,2.487562189054726,2.487562189054726,19.90049751243781,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,7.462686567164179,4.975124378109452,24.875621890547265,4.975124378109452,0.0,34.82587064676617,0.0,0.0,0.0,0.0,4.975124378109452,12.437810945273633,2.487562189054726,9.950248756218905
SC67,54.72636815920398,0.0,89.55223880597015,4.975124378109452,2.487562189054726,62.18905472636816,9.950248756218905,32.33830845771144,19.90049751243781,9.950248756218905,9.950248756218905,0.0,14.925373134328359,12.437810945273633,0.0,184.07960199004975,4.975124378109452,0.0,47.2636815920398,0.0,0.0,0.0,0.0,9.950248756218905,4.975124378109452,0.0,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,7.462686567164179,4.975124378109452,0.0,79.60199004975124,32.33830845771144,9.950248756218905,84.5771144278607,0.6246719160104987,4.561679790026247,0.0,4.975124378109452,0.0,2.487562189054726,12.437810945273633,0.0,14.925373134328359,0.0,0.0,0.0,14.925373134328359,24.875621890547265,9.950248756218905,0.0,44.776119402985074,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,2.487562189054726,4.975124378109452
SCG9,47.146401985111666,4.962779156327543,81.88585607940446,2.4813895781637716,0.0,42.183622828784124,7.444168734491315,29.77667493796526,24.81389578163772,14.88833746898263,4.962779156327543,7.444168734491315,19.851116625310173,0.0,4.962779156327543,250.62034739454091,2.4813895781637716,0.0,62.03473945409429,4.962779156327543,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,62.03473945409429,32.25806451612903,7.444168734491315,94.29280397022333,0.5748031496062992,4.375328083989501,2.4813895781637716,4.962779156327543,4.962779156327543,4.962779156327543,4.962779156327543,2.4813895781637716,7.444168734491315,14.88833746898263,0.0,2.4813895781637716,2.4813895781637716,29.77667493796526,0.0,0.0,52.10918114143921,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,0.0,22.332506203473944
SCJL,44.22604422604422,19.656019656019655,68.7960687960688,4.914004914004914,2.457002457002457,51.597051597051596,34.3980343980344,22.11302211302211,29.484029484029485,14.742014742014742,9.828009828009828,2.457002457002457,7.371007371007371,31.94103194103194,2.457002457002457,147.42014742014743,2.457002457002457,0.0,31.94103194103194,0.0,0.0,0.0,0.0,14.742014742014742,2.457002457002457,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,2.457002457002457,71.25307125307125,36.85503685503686,7.371007371007371,88.45208845208845,0.625974025974026,4.753246753246753,0.0,0.0,0.0,0.0,12.285012285012284,7.371007371007371,0.0,2.457002457002457,0.0,9.828009828009828,24.570024570024568,22.11302211302211,7.371007371007371,0.0,49.140049140049136,0.0,2.457002457002457,0.0,7.371007371007371,0.0,12.285012285012284,0.0,7.371007371007371
SCNN,61.72839506172839,4.938271604938271,54.32098765432099,9.876543209876543,7.407407407407407,66.66666666666667,41.97530864197531,17.28395061728395,14.814814814814815,4.938271604938271,0.0,7.407407407407407,2.4691358024691357,7.407407407407407,2.4691358024691357,212.3456790123457,0.0,0.0,34.5679012345679,0.0,0.0,0.0,0.0,14.814814814814815,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,7.407407407407407,0.0,69.1358024691358,44.44444444444444,7.407407407407407,106.17283950617285,0.587012987012987,4.244155844155844,0.0,4.938271604938271,0.0,0.0,12.345679012345679,7.407407407407407,7.407407407407407,4.938271604938271,0.0,7.407407407407407,0.0,14.814814814814815,0.0,0.0,41.97530864197531,0.0,0.0,0.0,4.938271604938271,9.876543209876543,4.938271604938271,0.0,14.814814814814815
SCWW,39.80099502487562,4.975124378109452,57.21393034825871,4.975124378109452,2.487562189054726,34.82587064676617,29.850746268656717,14.925373134328359,19.90049751243781,4.975124378109452,9.950248756218905,9.950248756218905,9.950248756218905,17.412935323383085,7.462686567164179,211.44278606965176,2.487562189054726,0.0,32.33830845771144,2.487562189054726,0.0,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,7.462686567164179,4.975124378109452,4.975124378109452,79.60199004975124,44.776119402985074,7.462686567164179,94.5273631840796,0.6614173228346457,4.530183727034121,4.975124378109452,4.975124378109452,0.0,0.0,17.412935323383085,0.0,12.437810945273633,9.950248756218905,0.0,7.462686567164179,4.975124378109452,24.875621890547265,2.487562189054726,0.0,44.776119402985074,0.0,2.487562189054726,0.0,2.487562189054726,0.0,7.462686567164179,0.0,19.90049751243781
SCYY,32.25806451612903,7.444168734491315,91.81141439205956,0.0,2.4813895781637716,49.62779156327544,14.88833746898263,9.925558312655086,47.146401985111666,4.962779156327543,7.444168734491315,2.4813895781637716,12.40694789081886,4.962779156327543,2.4813895781637716,178.66004962779155,2.4813895781637716,2.4813895781637716,42.183622828784124,0.0,0.0,0.0,0.0,24.81389578163772,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,9.925558312655086,66.99751861042184,54.59057071960298,9.925558312655086,84.36724565756825,0.6243386243386243,4.505291005291006,0.0,4.962779156327543,0.0,2.4813895781637716,14.88833746898263,4.962779156327543,14.88833746898263,2.4813895781637716,0.0,4.962779156327543,9.925558312655086,32.25806451612903,2.4813895781637716,0.0,59.55334987593052,2.4813895781637716,2.4813895781637716,0.0,7.444168734491315,2.4813895781637716,9.925558312655086,0.0,17.3697270471464
SD9H,49.62779156327544,7.444168734491315,96.77419354838709,0.0,9.925558312655086,37.220843672456574,27.29528535980149,64.51612903225806,27.29528535980149,4.962779156327543,9.925558312655086,12.40694789081886,19.851116625310173,4.962779156327543,0.0,176.17866004962778,9.925558312655086,0.0,52.10918114143921,0.0,0.0,0.0,0.0,9.925558312655086,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,54.59057071960298,34.7394540942928,2.4813895781637716,143.92059553349876,0.6147757255936676,4.649076517150395,0.0,4.962779156327543,0.0,7.444168734491315,27.29528535980149,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,17.3697270471464,9.925558312655086,2.4813895781637716,52.10918114143921,0.0,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,2.4813895781637716,2.4813895781637716,9.925558312655086
SDA8,22.058823529411764,0.0,107.84313725490196,0.0,0.0,58.8235294117647,12.254901960784313,9.803921568627452,41.666666666666664,4.901960784313726,12.254901960784313,0.0,7.352941176470588,7.352941176470588,0.0,205.88235294117646,2.450980392156863,0.0,71.07843137254902,2.450980392156863,0.0,0.0,2.450980392156863,22.058823529411764,7.352941176470588,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,51.470588235294116,36.76470588235294,22.058823529411764,75.98039215686273,0.6141732283464567,4.464566929133858,0.0,0.0,0.0,0.0,14.705882352941176,0.0,14.705882352941176,0.0,0.0,9.803921568627452,7.352941176470588,14.705882352941176,0.0,0.0,63.725490196078425,0.0,4.901960784313726,0.0,4.901960784313726,2.450980392156863,17.156862745098042,0.0,17.156862745098042
SDAB,32.098765432098766,12.345679012345679,113.58024691358025,2.4691358024691357,0.0,37.03703703703704,34.5679012345679,14.814814814814815,29.62962962962963,9.876543209876543,0.0,9.876543209876543,9.876543209876543,4.938271604938271,4.938271604938271,219.7530864197531,12.345679012345679,2.4691358024691357,51.85185185185185,0.0,0.0,0.0,0.0,9.876543209876543,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,7.407407407407407,54.32098765432099,64.19753086419753,27.160493827160494,74.07407407407408,0.5672823218997362,4.287598944591029,0.0,4.938271604938271,2.4691358024691357,0.0,22.22222222222222,4.938271604938271,2.4691358024691357,17.28395061728395,0.0,0.0,7.407407407407407,14.814814814814815,0.0,0.0,61.72839506172839,2.4691358024691357,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,12.345679012345679,0.0,7.407407407407407
SDAJ,37.220843672456574,12.40694789081886,74.44168734491315,2.4813895781637716,9.925558312655086,54.59057071960298,9.925558312655086,27.29528535980149,34.7394540942928,14.88833746898263,7.444168734491315,2.4813895781637716,9.925558312655086,7.444168734491315,0.0,198.51116625310175,2.4813895781637716,0.0,54.59057071960298,0.0,0.0,0.0,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,4.962779156327543,0.0,2.4813895781637716,74.44168734491315,37.220843672456574,9.925558312655086,94.29280397022333,0.5842105263157895,4.2973684210526315,0.0,0.0,0.0,7.444168734491315,22.332506203473944,0.0,7.444168734491315,7.444168734491315,0.0,4.962779156327543,4.962779156327543,14.88833746898263,0.0,2.4813895781637716,49.62779156327544,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,2.4813895781637716,12.40694789081886
SDJL,47.02970297029703,0.0,59.4059405940594,9.900990099009901,0.0,39.603960396039604,19.801980198019802,19.801980198019802,27.22772277227723,2.4752475247524752,4.9504950495049505,0.0,7.425742574257425,0.0,4.9504950495049505,210.3960396039604,4.9504950495049505,0.0,39.603960396039604,0.0,0.0,0.0,2.4752475247524752,19.801980198019802,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,84.15841584158416,24.752475247524753,17.32673267326733,128.7128712871287,0.6145833333333334,4.458333333333333,0.0,7.425742574257425,0.0,7.425742574257425,17.32673267326733,0.0,4.9504950495049505,2.4752475247524752,0.0,7.425742574257425,14.85148514851485,17.32673267326733,0.0,0.0,44.554455445544555,0.0,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,27.22772277227723
SDMJ,34.5679012345679,7.407407407407407,93.82716049382717,7.407407407407407,4.938271604938271,37.03703703703704,9.876543209876543,34.5679012345679,34.5679012345679,2.4691358024691357,4.938271604938271,7.407407407407407,7.407407407407407,14.814814814814815,2.4691358024691357,190.12345679012347,7.407407407407407,0.0,44.44444444444444,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,76.54320987654322,46.91358024691358,2.4691358024691357,106.17283950617285,0.6084656084656085,4.658730158730159,0.0,2.4691358024691357,0.0,4.938271604938271,34.5679012345679,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,9.876543209876543,9.876543209876543,0.0,4.938271604938271,59.25925925925926,0.0,0.0,0.0,7.407407407407407,4.938271604938271,4.938271604938271,0.0,22.22222222222222
SDQ8,27.36318407960199,2.487562189054726,87.06467661691543,4.975124378109452,2.487562189054726,47.2636815920398,7.462686567164179,22.388059701492537,34.82587064676617,4.975124378109452,7.462686567164179,12.437810945273633,2.487562189054726,7.462686567164179,4.975124378109452,223.88059701492537,0.0,0.0,54.72636815920398,0.0,0.0,0.0,2.487562189054726,14.925373134328359,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,4.975124378109452,0.0,49.75124378109453,47.2636815920398,14.925373134328359,101.99004975124377,0.5616797900262467,4.551181102362205,2.487562189054726,2.487562189054726,4.975124378109452,4.975124378109452,24.875621890547265,4.975124378109452,7.462686567164179,9.950248756218905,0.0,12.437810945273633,2.487562189054726,27.36318407960199,0.0,2.487562189054726,44.776119402985074,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,9.950248756218905,0.0,14.925373134328359
SDS7,69.1358024691358,4.938271604938271,56.79012345679013,2.4691358024691357,4.938271604938271,39.50617283950617,39.50617283950617,39.50617283950617,17.28395061728395,7.407407407407407,12.345679012345679,2.4691358024691357,12.345679012345679,4.938271604938271,0.0,170.37037037037035,2.4691358024691357,0.0,56.79012345679013,0.0,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,61.72839506172839,27.160493827160494,12.345679012345679,120.98765432098766,0.5792207792207792,4.337662337662338,2.4691358024691357,4.938271604938271,0.0,2.4691358024691357,19.753086419753085,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,14.814814814814815,4.938271604938271,14.814814814814815,7.407407407407407,2.4691358024691357,46.91358024691358,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,0.0,9.876543209876543,2.4691358024691357,14.814814814814815
SDXW,27.093596059113302,4.926108374384237,100.98522167487685,2.4630541871921183,4.926108374384237,34.48275862068965,39.40886699507389,22.167487684729064,39.40886699507389,14.778325123152708,14.778325123152708,14.778325123152708,17.241379310344826,9.852216748768473,2.4630541871921183,192.1182266009852,2.4630541871921183,2.4630541871921183,54.187192118226605,2.4630541871921183,0.0,0.0,4.926108374384237,12.315270935960593,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,83.74384236453201,36.94581280788178,9.852216748768473,100.98522167487685,0.5782493368700266,4.5809018567639255,2.4630541871921183,2.4630541871921183,0.0,0.0,19.704433497536947,7.389162561576354,2.4630541871921183,4.926108374384237,2.4630541871921183,2.4630541871921183,4.926108374384237,12.315270935960593,0.0,0.0,61.576354679802954,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,32.01970443349754
SEDD,34.7394540942928,7.444168734491315,111.66253101736973,2.4813895781637716,0.0,81.88585607940446,24.81389578163772,19.851116625310173,32.25806451612903,12.40694789081886,4.962779156327543,4.962779156327543,17.3697270471464,9.925558312655086,2.4813895781637716,156.3275434243176,9.925558312655086,0.0,47.146401985111666,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,7.444168734491315,71.96029776674938,24.81389578163772,17.3697270471464,91.81141439205956,0.5888594164456233,4.464190981432361,0.0,7.444168734491315,0.0,0.0,4.962779156327543,0.0,7.444168734491315,0.0,0.0,2.4813895781637716,2.4813895781637716,42.183622828784124,7.444168734491315,0.0,57.07196029776674,7.444168734491315,0.0,0.0,7.444168734491315,0.0,14.88833746898263,4.962779156327543,14.88833746898263
SEKX,19.656019656019655,4.914004914004914,125.30712530712532,4.914004914004914,0.0,44.22604422604422,22.11302211302211,19.656019656019655,31.94103194103194,19.656019656019655,4.914004914004914,4.914004914004914,39.31203931203931,4.914004914004914,4.914004914004914,137.5921375921376,4.914004914004914,0.0,78.62407862407862,2.457002457002457,0.0,0.0,4.914004914004914,17.1990171990172,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,71.25307125307125,27.027027027027028,14.742014742014742,130.2211302211302,0.5661375661375662,4.423280423280423,0.0,0.0,2.457002457002457,2.457002457002457,27.027027027027028,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,9.828009828009828,22.11302211302211,0.0,0.0,66.33906633906633,0.0,2.457002457002457,0.0,2.457002457002457,2.457002457002457,17.1990171990172,0.0,14.742014742014742
SEVC,46.116504854368934,2.4271844660194173,92.23300970873787,2.4271844660194173,12.135922330097086,48.543689320388346,16.990291262135923,21.844660194174757,46.116504854368934,2.4271844660194173,9.70873786407767,9.70873786407767,24.271844660194173,7.281553398058253,12.135922330097086,162.62135922330097,2.4271844660194173,0.0,60.67961165048544,0.0,0.0,0.0,4.854368932038835,14.563106796116505,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,12.135922330097086,2.4271844660194173,4.854368932038835,75.24271844660194,24.271844660194173,9.70873786407767,106.79611650485437,0.5356200527704486,4.461741424802111,0.0,0.0,0.0,16.990291262135923,4.854368932038835,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,7.281553398058253,50.970873786407765,0.0,0.0,55.8252427184466,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,2.4271844660194173,9.70873786407767,0.0,16.990291262135923
SEYD,79.20792079207921,4.9504950495049505,44.554455445544555,4.9504950495049505,2.4752475247524752,61.88118811881188,22.277227722772277,14.85148514851485,32.17821782178218,9.900990099009901,2.4752475247524752,7.425742574257425,12.376237623762377,0.0,0.0,220.2970297029703,7.425742574257425,0.0,49.504950495049506,0.0,0.0,0.0,9.900990099009901,7.425742574257425,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,74.25742574257426,59.4059405940594,9.900990099009901,84.15841584158416,0.5777202072538861,4.313471502590674,0.0,4.9504950495049505,0.0,4.9504950495049505,14.85148514851485,2.4752475247524752,12.376237623762377,0.0,2.4752475247524752,9.900990099009901,12.376237623762377,17.32673267326733,0.0,0.0,37.12871287128713,0.0,2.4752475247524752,0.0,7.425742574257425,7.425742574257425,14.85148514851485,2.4752475247524752,12.376237623762377
SFC2,22.167487684729064,2.4630541871921183,98.52216748768474,2.4630541871921183,2.4630541871921183,41.87192118226601,22.167487684729064,12.315270935960593,41.87192118226601,4.926108374384237,9.852216748768473,0.0,4.926108374384237,14.778325123152708,4.926108374384237,194.58128078817734,0.0,0.0,56.65024630541872,0.0,0.0,0.0,0.0,7.389162561576354,9.852216748768473,0.0,0.0,2.4630541871921183,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,7.389162561576354,2.4630541871921183,2.4630541871921183,76.35467980295567,46.79802955665024,17.241379310344826,100.98522167487685,0.6308900523560209,4.5680628272251305,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,12.315270935960593,2.4630541871921183,2.4630541871921183,2.4630541871921183,2.4630541871921183,9.852216748768473,2.4630541871921183,32.01970443349754,4.926108374384237,2.4630541871921183,49.26108374384237,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,12.315270935960593,0.0,12.315270935960593
SFER,66.17647058823529,0.0,39.21568627450981,0.0,4.901960784313726,34.313725490196084,24.509803921568626,26.96078431372549,7.352941176470588,7.352941176470588,9.803921568627452,0.0,7.352941176470588,2.450980392156863,7.352941176470588,227.94117647058823,0.0,0.0,41.666666666666664,2.450980392156863,0.0,0.0,0.0,7.352941176470588,2.450980392156863,0.0,0.0,0.0,4.901960784313726,0.0,2.450980392156863,0.0,0.0,0.0,0.0,12.254901960784313,2.450980392156863,4.901960784313726,71.07843137254902,44.11764705882353,9.803921568627452,105.3921568627451,0.5979899497487438,4.414572864321608,0.0,0.0,2.450980392156863,4.901960784313726,24.509803921568626,9.803921568627452,9.803921568627452,2.450980392156863,4.901960784313726,4.901960784313726,4.901960784313726,26.96078431372549,2.450980392156863,0.0,26.96078431372549,2.450980392156863,2.450980392156863,0.0,2.450980392156863,2.450980392156863,2.450980392156863,7.352941176470588,17.156862745098042
