doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D16-1014,0.0,2.331002331002331,65.26806526806527,0.0,0.0,23.31002331002331,0.0,0.0,4.662004662004662,4.662004662004662,0.0,0.0,16.317016317016318,48.95104895104895,30.303030303030305,254.07925407925407,11.655011655011656,2.331002331002331,6.993006993006993,0.0,6.993006993006993,0.0,0.0,18.64801864801865,13.986013986013987,0.0,4.662004662004662,2.331002331002331,9.324009324009324,0.0,0.0,0.0,2.331002331002331,0.0,0.0,0.0,0.0,0.0,102.56410256410255,100.23310023310025,4.662004662004662,55.94405594405595,0.5623529411764706,5.724705882352941,2.331002331002331,0.0,0.0,0.0,4.662004662004662,0.0,16.317016317016318,4.662004662004662,0.0,0.0,2.331002331002331,11.655011655011656,4.662004662004662,0.0,0.0,0.0,0.0,2.331002331002331,6.993006993006993,6.993006993006993,2.331002331002331,0.0,4.662004662004662
D16-1037,4.9504950495049505,7.425742574257425,59.4059405940594,0.0,0.0,12.376237623762377,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,12.376237623762377,76.73267326732673,17.32673267326733,259.9009900990099,7.425742574257425,9.900990099009901,14.85148514851485,0.0,0.0,0.0,2.4752475247524752,17.32673267326733,4.9504950495049505,0.0,2.4752475247524752,7.425742574257425,9.900990099009901,0.0,0.0,0.0,0.0,0.0,7.425742574257425,0.0,0.0,4.9504950495049505,111.38613861386139,99.00990099009901,7.425742574257425,39.603960396039604,0.5388471177944862,6.110275689223058,9.900990099009901,0.0,0.0,4.9504950495049505,9.900990099009901,0.0,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,14.85148514851485,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,24.752475247524753,0.0,0.0,0.0
D16-1066,0.0,4.975124378109452,54.72636815920398,2.487562189054726,0.0,19.90049751243781,0.0,0.0,7.462686567164179,0.0,0.0,0.0,9.950248756218905,42.28855721393035,2.487562189054726,268.65671641791045,2.487562189054726,2.487562189054726,4.975124378109452,0.0,4.975124378109452,0.0,0.0,0.0,2.487562189054726,0.0,9.950248756218905,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,156.71641791044777,144.27860696517413,2.487562189054726,39.80099502487562,0.5989974937343359,6.080200501253133,7.462686567164179,2.487562189054726,0.0,0.0,2.487562189054726,0.0,12.437810945273633,4.975124378109452,0.0,0.0,2.487562189054726,17.412935323383085,4.975124378109452,0.0,0.0,0.0,0.0,0.0,4.975124378109452,17.412935323383085,0.0,0.0,2.487562189054726
D16-1067,0.0,2.4330900243309004,60.82725060827251,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,9.732360097323602,0.0,0.0,0.0,14.598540145985401,51.09489051094891,12.165450121654501,272.5060827250608,0.0,0.0,9.732360097323602,2.4330900243309004,2.4330900243309004,0.0,0.0,19.464720194647203,4.866180048661801,0.0,7.299270072992701,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,109.48905109489051,119.2214111922141,2.4330900243309004,51.09489051094891,0.5392156862745098,5.995098039215686,4.866180048661801,2.4330900243309004,0.0,0.0,9.732360097323602,0.0,14.598540145985401,0.0,0.0,0.0,0.0,7.299270072992701,0.0,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,19.464720194647203,0.0,0.0,2.4330900243309004
D16-1120,0.0,2.444987775061125,58.67970660146699,0.0,0.0,14.669926650366747,0.0,7.334963325183374,2.444987775061125,0.0,0.0,0.0,12.224938875305625,58.67970660146699,2.444987775061125,276.2836185819071,0.0,7.334963325183374,4.88997555012225,2.444987775061125,0.0,0.0,0.0,7.334963325183374,4.88997555012225,0.0,4.88997555012225,2.444987775061125,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.479217603912,119.8044009779951,0.0,41.56479217603912,0.5354523227383863,6.02200488997555,7.334963325183374,2.444987775061125,0.0,0.0,4.88997555012225,0.0,19.559902200489,2.444987775061125,0.0,0.0,0.0,7.334963325183374,2.444987775061125,0.0,0.0,0.0,0.0,0.0,7.334963325183374,14.669926650366747,4.88997555012225,0.0,2.444987775061125
D16-1124,2.444987775061125,7.334963325183374,48.8997555012225,4.88997555012225,2.444987775061125,12.224938875305625,0.0,7.334963325183374,2.444987775061125,0.0,0.0,0.0,7.334963325183374,48.8997555012225,9.7799511002445,286.0635696821516,2.444987775061125,0.0,4.88997555012225,0.0,0.0,0.0,0.0,24.44987775061125,7.334963325183374,2.444987775061125,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,2.444987775061125,119.8044009779951,117.35941320293398,0.0,29.339853300733495,0.5872235872235873,5.977886977886978,4.88997555012225,2.444987775061125,0.0,0.0,0.0,0.0,12.224938875305625,4.88997555012225,0.0,0.0,0.0,7.334963325183374,2.444987775061125,0.0,0.0,0.0,0.0,0.0,4.88997555012225,19.559902200489,2.444987775061125,0.0,2.444987775061125
D16-1128,0.0,4.807692307692308,62.5,4.807692307692308,0.0,12.01923076923077,0.0,2.403846153846154,0.0,4.807692307692308,0.0,0.0,16.826923076923077,48.07692307692308,7.211538461538462,269.2307692307692,7.211538461538462,0.0,16.826923076923077,0.0,2.403846153846154,0.0,0.0,12.01923076923077,9.615384615384617,0.0,0.0,0.0,9.615384615384617,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,137.01923076923077,125.0,4.807692307692308,28.846153846153847,0.559610705596107,5.630170316301703,4.807692307692308,0.0,0.0,0.0,4.807692307692308,0.0,19.230769230769234,4.807692307692308,2.403846153846154,0.0,0.0,7.211538461538462,7.211538461538462,4.807692307692308,0.0,0.0,0.0,2.403846153846154,4.807692307692308,12.01923076923077,0.0,0.0,0.0
D16-1129,0.0,6.993006993006993,62.93706293706294,0.0,0.0,13.986013986013987,0.0,0.0,2.331002331002331,0.0,0.0,0.0,23.31002331002331,107.22610722610723,9.324009324009324,207.45920745920745,0.0,0.0,6.993006993006993,0.0,2.331002331002331,0.0,2.331002331002331,6.993006993006993,2.331002331002331,0.0,6.993006993006993,2.331002331002331,13.986013986013987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331002331002331,125.87412587412588,102.56410256410255,0.0,34.96503496503497,0.5642857142857143,5.8428571428571425,4.662004662004662,2.331002331002331,0.0,4.662004662004662,2.331002331002331,0.0,13.986013986013987,4.662004662004662,0.0,0.0,4.662004662004662,6.993006993006993,6.993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,20.97902097902098,0.0,0.0,2.331002331002331
D16-1130,0.0,9.47867298578199,73.45971563981043,4.739336492890995,0.0,11.848341232227487,0.0,7.109004739336492,2.3696682464454977,2.3696682464454977,0.0,0.0,30.805687203791468,78.19905213270142,11.848341232227487,236.96682464454977,9.47867298578199,2.3696682464454977,4.739336492890995,0.0,7.109004739336492,0.0,2.3696682464454977,11.848341232227487,4.739336492890995,0.0,0.0,0.0,14.218009478672984,0.0,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,109.00473933649289,111.37440758293839,4.739336492890995,66.35071090047394,0.6018957345971564,6.106635071090047,9.47867298578199,2.3696682464454977,0.0,0.0,4.739336492890995,0.0,11.848341232227487,4.739336492890995,2.3696682464454977,0.0,4.739336492890995,18.95734597156398,7.109004739336492,0.0,0.0,0.0,0.0,4.739336492890995,9.47867298578199,18.95734597156398,4.739336492890995,0.0,2.3696682464454977
D16-1135,0.0,4.662004662004662,60.60606060606061,11.655011655011656,0.0,16.317016317016318,0.0,2.331002331002331,0.0,6.993006993006993,0.0,0.0,20.97902097902098,60.60606060606061,9.324009324009324,251.74825174825176,9.324009324009324,0.0,9.324009324009324,0.0,2.331002331002331,0.0,2.331002331002331,30.303030303030305,4.662004662004662,0.0,0.0,0.0,11.655011655011656,0.0,0.0,0.0,0.0,0.0,2.331002331002331,0.0,2.331002331002331,4.662004662004662,111.8881118881119,93.24009324009324,6.993006993006993,72.26107226107226,0.5690866510538641,5.976580796252928,4.662004662004662,2.331002331002331,0.0,0.0,0.0,0.0,11.655011655011656,11.655011655011656,0.0,0.0,0.0,9.324009324009324,9.324009324009324,2.331002331002331,0.0,0.0,0.0,0.0,9.324009324009324,16.317016317016318,0.0,0.0,9.324009324009324
D16-1139,0.0,9.66183574879227,57.971014492753625,2.4154589371980677,2.4154589371980677,14.492753623188406,0.0,2.4154589371980677,9.66183574879227,9.66183574879227,0.0,0.0,14.492753623188406,45.893719806763286,7.246376811594203,294.68599033816423,2.4154589371980677,0.0,19.32367149758454,0.0,7.246376811594203,0.0,0.0,19.32367149758454,9.66183574879227,0.0,2.4154589371980677,2.4154589371980677,4.830917874396135,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,9.66183574879227,120.77294685990337,86.95652173913044,2.4154589371980677,53.14009661835749,0.5770171149144254,5.701711491442543,7.246376811594203,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,9.66183574879227,0.0,0.0,2.4154589371980677,14.492753623188406,4.830917874396135,0.0,0.0,0.0,0.0,0.0,4.830917874396135,12.077294685990339,2.4154589371980677,0.0,2.4154589371980677
D16-1153,0.0,2.277904328018223,52.391799544419136,2.277904328018223,0.0,15.945330296127564,0.0,4.555808656036446,0.0,2.277904328018223,0.0,0.0,15.945330296127564,41.00227790432802,29.612756264236904,282.4601366742597,0.0,0.0,11.389521640091116,0.0,2.277904328018223,0.0,2.277904328018223,11.389521640091116,6.83371298405467,0.0,2.277904328018223,2.277904328018223,2.277904328018223,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,125.28473804100229,107.0615034168565,4.555808656036446,56.947608200455576,0.5379310344827586,6.016091954022989,2.277904328018223,2.277904328018223,0.0,0.0,2.277904328018223,0.0,9.111617312072893,4.555808656036446,0.0,0.0,4.555808656036446,9.111617312072893,9.111617312072893,0.0,0.0,0.0,0.0,0.0,4.555808656036446,15.945330296127564,0.0,0.0,4.555808656036446
D16-1172,0.0,7.334963325183374,46.45476772616137,2.444987775061125,0.0,7.334963325183374,0.0,4.88997555012225,0.0,4.88997555012225,0.0,0.0,19.559902200489,61.12469437652811,12.224938875305625,300.7334963325183,2.444987775061125,2.444987775061125,7.334963325183374,0.0,2.444987775061125,0.0,2.444987775061125,22.004889975550125,7.334963325183374,0.0,4.88997555012225,2.444987775061125,7.334963325183374,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,117.35941320293398,92.90953545232274,0.0,41.56479217603912,0.5721271393643031,5.921760391198044,2.444987775061125,2.444987775061125,0.0,0.0,4.88997555012225,0.0,9.7799511002445,9.7799511002445,0.0,0.0,4.88997555012225,7.334963325183374,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,19.559902200489,0.0,0.0,2.444987775061125
D17-1046,0.0,9.900990099009901,61.88118811881188,0.0,0.0,9.900990099009901,0.0,4.9504950495049505,4.9504950495049505,2.4752475247524752,0.0,0.0,19.801980198019802,37.12871287128713,19.801980198019802,274.7524752475248,7.425742574257425,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,0.0,2.4752475247524752,2.4752475247524752,4.9504950495049505,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,148.5148514851485,106.43564356435644,4.9504950495049505,44.554455445544555,0.5472636815920398,5.845771144278607,9.900990099009901,0.0,0.0,0.0,0.0,0.0,17.32673267326733,4.9504950495049505,0.0,0.0,2.4752475247524752,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,14.85148514851485,0.0,0.0,0.0
D17-1088,0.0,9.523809523809526,61.904761904761905,2.3809523809523814,2.3809523809523814,11.904761904761903,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,0.0,11.904761904761903,59.52380952380952,23.809523809523807,271.4285714285714,2.3809523809523814,2.3809523809523814,9.523809523809526,0.0,4.761904761904763,0.0,0.0,16.666666666666668,4.761904761904763,0.0,4.761904761904763,0.0,7.142857142857142,0.0,0.0,0.0,0.0,4.761904761904763,0.0,0.0,0.0,0.0,119.04761904761904,88.0952380952381,0.0,57.14285714285714,0.5238095238095238,5.766666666666667,4.761904761904763,4.761904761904763,0.0,0.0,7.142857142857142,0.0,11.904761904761903,2.3809523809523814,0.0,0.0,2.3809523809523814,11.904761904761903,19.04761904761905,0.0,0.0,0.0,0.0,4.761904761904763,4.761904761904763,19.04761904761905,2.3809523809523814,0.0,4.761904761904763
D17-1099,2.3640661938534278,4.7281323877068555,56.737588652482266,0.0,2.3640661938534278,9.456264775413711,0.0,7.092198581560283,0.0,2.3640661938534278,0.0,0.0,11.82033096926714,104.01891252955083,9.456264775413711,224.58628841607563,7.092198581560283,2.3640661938534278,7.092198581560283,0.0,2.3640661938534278,0.0,0.0,7.092198581560283,11.82033096926714,0.0,9.456264775413711,0.0,7.092198581560283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.092198581560283,132.38770685579195,96.92671394799055,2.3640661938534278,70.92198581560284,0.574468085106383,6.167848699763593,7.092198581560283,2.3640661938534278,0.0,0.0,9.456264775413711,0.0,16.548463356973993,0.0,0.0,0.0,2.3640661938534278,21.27659574468085,7.092198581560283,0.0,0.0,0.0,0.0,0.0,7.092198581560283,14.184397163120567,2.3640661938534278,0.0,7.092198581560283
D17-1145,0.0,4.739336492890995,59.241706161137444,0.0,0.0,21.32701421800948,0.0,7.109004739336492,0.0,2.3696682464454977,0.0,0.0,18.95734597156398,54.502369668246445,0.0,291.4691943127962,7.109004739336492,0.0,7.109004739336492,0.0,2.3696682464454977,0.0,0.0,11.848341232227487,2.3696682464454977,0.0,7.109004739336492,0.0,7.109004739336492,0.0,0.0,0.0,0.0,4.739336492890995,0.0,0.0,0.0,0.0,135.07109004739337,75.82938388625593,4.739336492890995,54.502369668246445,0.5347721822541966,5.805755395683454,2.3696682464454977,4.739336492890995,0.0,0.0,4.739336492890995,0.0,9.47867298578199,7.109004739336492,0.0,0.0,0.0,7.109004739336492,7.109004739336492,0.0,0.0,0.0,0.0,0.0,9.47867298578199,7.109004739336492,2.3696682464454977,0.0,2.3696682464454977
D17-1149,4.807692307692308,7.211538461538462,52.88461538461539,0.0,0.0,2.403846153846154,0.0,2.403846153846154,4.807692307692308,0.0,0.0,0.0,16.826923076923077,50.48076923076923,12.01923076923077,358.1730769230769,12.01923076923077,2.403846153846154,7.211538461538462,0.0,2.403846153846154,0.0,0.0,12.01923076923077,4.807692307692308,0.0,2.403846153846154,2.403846153846154,4.807692307692308,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,4.807692307692308,127.40384615384615,55.28846153846153,4.807692307692308,48.07692307692308,0.5364077669902912,5.864077669902913,4.807692307692308,2.403846153846154,0.0,2.403846153846154,2.403846153846154,0.0,16.826923076923077,7.211538461538462,0.0,0.0,2.403846153846154,7.211538461538462,7.211538461538462,0.0,0.0,2.403846153846154,0.0,2.403846153846154,12.01923076923077,19.230769230769234,4.807692307692308,0.0,0.0
D17-1230,0.0,4.962779156327543,71.96029776674938,0.0,0.0,9.925558312655086,0.0,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,0.0,22.332506203473944,57.07196029776674,7.444168734491315,240.69478908188586,17.3697270471464,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,32.25806451612903,2.4813895781637716,2.4813895781637716,2.4813895781637716,2.4813895781637716,9.925558312655086,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,0.0,4.962779156327543,101.73697270471465,81.88585607940446,2.4813895781637716,54.59057071960298,0.5112219451371571,5.922693266832917,2.4813895781637716,4.962779156327543,0.0,0.0,4.962779156327543,0.0,17.3697270471464,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,0.0,0.0,4.962779156327543
D17-1264,0.0,2.487562189054726,59.701492537313435,4.975124378109452,0.0,22.388059701492537,0.0,4.975124378109452,0.0,4.975124378109452,0.0,0.0,19.90049751243781,67.16417910447761,24.875621890547265,273.6318407960199,0.0,2.487562189054726,12.437810945273633,0.0,2.487562189054726,0.0,0.0,14.925373134328359,12.437810945273633,2.487562189054726,2.487562189054726,0.0,9.950248756218905,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,124.37810945273633,104.4776119402985,0.0,54.72636815920398,0.5586034912718204,6.079800498753118,7.462686567164179,0.0,0.0,2.487562189054726,2.487562189054726,0.0,14.925373134328359,0.0,0.0,0.0,2.487562189054726,4.975124378109452,7.462686567164179,0.0,0.0,0.0,0.0,0.0,0.0,22.388059701492537,2.487562189054726,0.0,2.487562189054726
D17-1268,0.0,2.4154589371980677,74.8792270531401,2.4154589371980677,0.0,16.908212560386474,0.0,2.4154589371980677,2.4154589371980677,2.4154589371980677,0.0,0.0,24.154589371980677,38.64734299516908,4.830917874396135,239.13043478260872,4.830917874396135,0.0,12.077294685990339,0.0,4.830917874396135,0.0,2.4154589371980677,12.077294685990339,0.0,0.0,7.246376811594203,0.0,9.66183574879227,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,4.830917874396135,113.52657004830918,140.09661835748793,7.246376811594203,57.971014492753625,0.5745721271393643,6.100244498777506,7.246376811594203,4.830917874396135,0.0,2.4154589371980677,0.0,0.0,24.154589371980677,7.246376811594203,0.0,0.0,4.830917874396135,16.908212560386474,9.66183574879227,0.0,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,14.492753623188406,4.830917874396135,0.0,4.830917874396135
D17-1278,7.228915662650603,0.0,57.83132530120482,2.4096385542168677,0.0,14.457831325301205,0.0,9.63855421686747,4.819277108433735,4.819277108433735,0.0,0.0,9.63855421686747,86.74698795180723,4.819277108433735,228.9156626506024,2.4096385542168677,0.0,4.819277108433735,0.0,7.228915662650603,0.0,0.0,12.048192771084338,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,0.0,0.0,7.228915662650603,120.48192771084338,93.97590361445783,2.4096385542168677,62.65060240963856,0.5617433414043583,5.891041162227603,2.4096385542168677,4.819277108433735,0.0,0.0,7.228915662650603,0.0,12.048192771084338,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,36.144578313253014,4.819277108433735,0.0,7.228915662650603
D18-1029,0.0,0.0,52.10918114143921,7.444168734491315,0.0,17.3697270471464,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,0.0,0.0,14.88833746898263,29.77667493796526,9.925558312655086,267.99007444168734,4.962779156327543,0.0,17.3697270471464,0.0,4.962779156327543,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,7.444168734491315,0.0,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,2.4813895781637716,143.92059553349876,121.58808933002481,7.444168734491315,54.59057071960298,0.5477386934673367,6.148241206030151,0.0,2.4813895781637716,0.0,4.962779156327543,4.962779156327543,0.0,17.3697270471464,7.444168734491315,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,14.88833746898263,0.0,0.0,2.4813895781637716
D18-1119,0.0,4.878048780487805,85.3658536585366,0.0,0.0,7.317073170731708,0.0,12.195121951219512,4.878048780487805,0.0,0.0,0.0,29.26829268292683,65.85365853658537,7.317073170731708,202.43902439024393,9.75609756097561,0.0,14.634146341463415,0.0,2.4390243902439024,0.0,2.4390243902439024,9.75609756097561,2.4390243902439024,0.0,12.195121951219512,0.0,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,126.82926829268293,87.80487804878048,4.878048780487805,68.29268292682927,0.5525672371638142,5.750611246943765,12.195121951219512,0.0,0.0,0.0,4.878048780487805,0.0,21.95121951219512,4.878048780487805,4.878048780487805,0.0,2.4390243902439024,21.95121951219512,4.878048780487805,0.0,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,14.634146341463415,7.317073170731708,0.0,9.75609756097561
D18-1123,0.0,0.0,56.09756097560976,4.878048780487805,0.0,7.317073170731708,0.0,7.317073170731708,2.4390243902439024,2.4390243902439024,0.0,0.0,12.195121951219512,65.85365853658537,4.878048780487805,307.3170731707317,4.878048780487805,2.4390243902439024,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,9.75609756097561,12.195121951219512,0.0,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,112.19512195121952,104.8780487804878,2.4390243902439024,43.90243902439024,0.6339066339066339,6.169533169533169,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,14.634146341463415,0.0,0.0,0.0,0.0,7.317073170731708,7.317073170731708,0.0,0.0,0.0,0.0,4.878048780487805,4.878048780487805,19.51219512195122,0.0,0.0,2.4390243902439024
D18-1186,2.4691358024691357,2.4691358024691357,69.1358024691358,0.0,0.0,9.876543209876543,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,17.28395061728395,59.25925925925926,9.876543209876543,293.8271604938272,4.938271604938271,0.0,22.22222222222222,0.0,0.0,0.0,0.0,22.22222222222222,2.4691358024691357,2.4691358024691357,0.0,0.0,14.814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,116.04938271604938,81.4814814814815,7.407407407407407,27.160493827160494,0.5660847880299252,5.87780548628429,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,12.345679012345679,4.938271604938271,0.0,0.0,0.0,14.814814814814815,12.345679012345679,0.0,0.0,0.0,0.0,4.938271604938271,7.407407407407407,9.876543209876543,2.4691358024691357,0.0,0.0
