doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SDAJ,49.26108374384237,4.926108374384237,86.20689655172414,2.4630541871921183,7.389162561576354,98.52216748768474,27.093596059113302,9.852216748768473,22.167487684729064,9.852216748768473,4.926108374384237,0.0,14.778325123152708,4.926108374384237,2.4630541871921183,133.00492610837438,7.389162561576354,0.0,51.724137931034484,0.0,0.0,0.0,4.926108374384237,24.630541871921185,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,7.389162561576354,78.81773399014779,17.241379310344826,17.241379310344826,93.59605911330048,0.5329815303430079,3.865435356200528,0.0,7.389162561576354,12.315270935960593,0.0,12.315270935960593,0.0,4.926108374384237,4.926108374384237,2.4630541871921183,17.241379310344826,4.926108374384237,41.87192118226601,0.0,0.0,66.50246305418719,0.0,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,22.167487684729064,2.4630541871921183,14.778325123152708
SDJL,84.36724565756825,14.88833746898263,69.4789081885856,2.4813895781637716,2.4813895781637716,116.62531017369727,17.3697270471464,14.88833746898263,24.81389578163772,14.88833746898263,2.4813895781637716,9.925558312655086,9.925558312655086,2.4813895781637716,2.4813895781637716,156.3275434243176,0.0,0.0,57.07196029776674,0.0,0.0,0.0,2.4813895781637716,22.332506203473944,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,86.848635235732,27.29528535980149,12.40694789081886,74.44168734491315,0.4869791666666667,3.6822916666666665,2.4813895781637716,0.0,0.0,0.0,12.40694789081886,0.0,2.4813895781637716,9.925558312655086,0.0,7.444168734491315,9.925558312655086,44.66501240694789,2.4813895781637716,2.4813895781637716,47.146401985111666,0.0,2.4813895781637716,0.0,12.40694789081886,0.0,32.25806451612903,0.0,9.925558312655086
SDMJ,15.07537688442211,27.638190954773872,120.60301507537687,0.0,5.025125628140704,60.30150753768844,22.613065326633166,15.07537688442211,30.15075376884422,12.56281407035176,5.025125628140704,5.025125628140704,17.587939698492463,10.050251256281408,0.0,135.678391959799,2.512562814070352,0.0,52.76381909547739,5.025125628140704,0.0,0.0,0.0,22.613065326633166,0.0,0.0,0.0,5.025125628140704,2.512562814070352,0.0,5.025125628140704,0.0,0.0,0.0,2.512562814070352,0.0,5.025125628140704,0.0,82.91457286432161,27.638190954773872,17.587939698492463,90.45226130653266,0.5192307692307693,4.211538461538462,2.512562814070352,0.0,2.512562814070352,2.512562814070352,25.12562814070352,2.512562814070352,0.0,12.56281407035176,0.0,5.025125628140704,5.025125628140704,40.20100502512563,2.512562814070352,2.512562814070352,82.91457286432161,0.0,2.512562814070352,0.0,2.512562814070352,0.0,17.587939698492463,0.0,20.100502512562816
SDQ8,29.556650246305416,12.315270935960593,93.59605911330048,7.389162561576354,2.4630541871921183,96.0591133004926,9.852216748768473,0.0,27.093596059113302,7.389162561576354,2.4630541871921183,2.4630541871921183,9.852216748768473,2.4630541871921183,2.4630541871921183,152.70935960591135,9.852216748768473,0.0,51.724137931034484,2.4630541871921183,0.0,0.0,4.926108374384237,19.704433497536947,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,2.4630541871921183,9.852216748768473,71.42857142857143,27.093596059113302,14.778325123152708,125.61576354679804,0.5,3.8306878306878307,4.926108374384237,2.4630541871921183,7.389162561576354,0.0,17.241379310344826,0.0,0.0,12.315270935960593,4.926108374384237,7.389162561576354,0.0,51.724137931034484,0.0,0.0,64.03940886699507,0.0,2.4630541871921183,0.0,7.389162561576354,4.926108374384237,22.167487684729064,0.0,22.167487684729064
SDS7,49.75124378109453,17.412935323383085,84.5771144278607,0.0,4.975124378109452,84.5771144278607,19.90049751243781,37.31343283582089,34.82587064676617,7.462686567164179,2.487562189054726,7.462686567164179,14.925373134328359,2.487562189054726,0.0,106.96517412935323,9.950248756218905,0.0,27.36318407960199,0.0,0.0,0.0,4.975124378109452,12.437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,69.65174129353234,27.36318407960199,22.388059701492537,116.91542288557214,0.5093333333333333,3.904,0.0,0.0,4.975124378109452,2.487562189054726,24.875621890547265,0.0,9.950248756218905,14.925373134328359,0.0,14.925373134328359,2.487562189054726,32.33830845771144,7.462686567164179,0.0,67.16417910447761,0.0,0.0,0.0,4.975124378109452,0.0,29.850746268656717,0.0,17.412935323383085
SDXW,9.876543209876543,37.03703703703704,123.45679012345678,7.407407407407407,4.938271604938271,106.17283950617285,19.753086419753085,0.0,29.62962962962963,14.814814814814815,19.753086419753085,9.876543209876543,17.28395061728395,2.4691358024691357,0.0,113.58024691358025,2.4691358024691357,0.0,46.91358024691358,0.0,0.0,0.0,0.0,22.22222222222222,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,0.0,0.0,0.0,0.0,0.0,4.938271604938271,9.876543209876543,44.44444444444444,29.62962962962963,14.814814814814815,113.58024691358025,0.44919786096256686,3.834224598930481,2.4691358024691357,0.0,19.753086419753085,0.0,17.28395061728395,0.0,0.0,27.160493827160494,0.0,2.4691358024691357,0.0,39.50617283950617,2.4691358024691357,0.0,76.54320987654322,0.0,4.938271604938271,0.0,14.814814814814815,0.0,22.22222222222222,0.0,24.691358024691358
SEDD,34.912718204488776,14.962593516209475,104.73815461346634,0.0,14.962593516209475,122.19451371571071,22.443890274314214,4.987531172069826,12.468827930174564,24.93765586034913,4.987531172069826,9.975062344139651,12.468827930174564,0.0,0.0,122.19451371571071,0.0,0.0,34.912718204488776,0.0,0.0,0.0,0.0,29.92518703241895,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,4.987531172069826,7.481296758104738,49.87531172069826,24.93765586034913,7.481296758104738,117.20698254364089,0.5172413793103449,3.7984084880636604,2.493765586034913,0.0,2.493765586034913,4.987531172069826,22.443890274314214,0.0,2.493765586034913,17.456359102244388,2.493765586034913,7.481296758104738,4.987531172069826,47.38154613466334,2.493765586034913,2.493765586034913,59.8503740648379,0.0,0.0,0.0,0.0,2.493765586034913,24.93765586034913,0.0,17.456359102244388
SEKX,44.00977995110025,7.334963325183374,88.0195599022005,2.444987775061125,4.88997555012225,100.24449877750611,12.224938875305625,7.334963325183374,58.67970660146699,9.7799511002445,2.444987775061125,0.0,7.334963325183374,0.0,4.88997555012225,112.46943765281173,7.334963325183374,0.0,44.00977995110025,2.444987775061125,0.0,0.0,2.444987775061125,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,9.7799511002445,7.334963325183374,53.78973105134474,22.004889975550125,12.224938875305625,114.91442542787286,0.4789473684210526,3.586842105263158,2.444987775061125,0.0,19.559902200489,0.0,19.559902200489,0.0,0.0,17.114914425427873,7.334963325183374,12.224938875305625,9.7799511002445,48.8997555012225,0.0,0.0,68.45965770171149,0.0,0.0,0.0,7.334963325183374,2.444987775061125,26.89486552567237,0.0,24.44987775061125
SEVC,59.25925925925926,9.876543209876543,93.82716049382717,0.0,0.0,113.58024691358025,7.407407407407407,14.814814814814815,32.098765432098766,14.814814814814815,2.4691358024691357,4.938271604938271,14.814814814814815,0.0,2.4691358024691357,160.49382716049382,2.4691358024691357,0.0,56.79012345679013,2.4691358024691357,0.0,0.0,7.407407407407407,32.098765432098766,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95061728395062,32.098765432098766,12.345679012345679,81.4814814814815,0.46153846153846156,3.9076923076923076,0.0,0.0,4.938271604938271,2.4691358024691357,14.814814814814815,0.0,12.345679012345679,2.4691358024691357,4.938271604938271,0.0,4.938271604938271,51.85185185185185,2.4691358024691357,0.0,27.160493827160494,7.407407407407407,0.0,0.0,2.4691358024691357,9.876543209876543,17.28395061728395,0.0,4.938271604938271
SEYD,31.862745098039213,34.313725490196084,120.09803921568628,2.450980392156863,2.450980392156863,88.23529411764706,19.607843137254903,2.450980392156863,19.607843137254903,14.705882352941176,7.352941176470588,2.450980392156863,7.352941176470588,2.450980392156863,0.0,161.76470588235296,2.450980392156863,0.0,73.52941176470588,2.450980392156863,2.450980392156863,0.0,4.901960784313726,17.156862745098042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333333333333,34.313725490196084,24.509803921568626,93.13725490196079,0.48293963254593175,3.900262467191601,2.450980392156863,0.0,2.450980392156863,2.450980392156863,19.607843137254903,0.0,2.450980392156863,4.901960784313726,4.901960784313726,7.352941176470588,2.450980392156863,41.666666666666664,2.450980392156863,0.0,66.17647058823529,0.0,2.450980392156863,0.0,12.254901960784313,4.901960784313726,24.509803921568626,0.0,4.901960784313726
SFC2,10.0,15.0,132.5,0.0,0.0,82.5,10.0,0.0,40.0,7.5,2.5,5.0,15.0,2.5,10.0,142.5,12.5,0.0,57.5,5.0,0.0,0.0,2.5,25.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,70.0,27.5,7.5,117.5,0.5081967213114754,4.1256830601092895,5.0,0.0,10.0,0.0,30.0,0.0,2.5,10.0,0.0,2.5,0.0,42.5,0.0,0.0,82.5,2.5,0.0,0.0,7.5,0.0,17.5,0.0,22.5
SFER,32.17821782178218,4.9504950495049505,91.58415841584159,0.0,14.85148514851485,66.83168316831683,19.801980198019802,0.0,27.22772277227723,17.32673267326733,4.9504950495049505,2.4752475247524752,17.32673267326733,2.4752475247524752,9.900990099009901,150.99009900990097,4.9504950495049505,0.0,59.4059405940594,0.0,0.0,0.0,4.9504950495049505,22.277227722772277,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,4.9504950495049505,69.30693069306932,32.17821782178218,4.9504950495049505,113.86138613861387,0.4631578947368421,3.8263157894736843,0.0,0.0,2.4752475247524752,0.0,12.376237623762377,7.425742574257425,2.4752475247524752,9.900990099009901,0.0,12.376237623762377,2.4752475247524752,27.22772277227723,4.9504950495049505,0.0,54.45544554455446,2.4752475247524752,0.0,0.0,4.9504950495049505,2.4752475247524752,19.801980198019802,7.425742574257425,19.801980198019802
SFET,79.40446650124069,4.962779156327543,89.33002481389578,0.0,2.4813895781637716,104.21836228287842,22.332506203473944,12.40694789081886,39.702233250620345,17.3697270471464,0.0,4.962779156327543,19.851116625310173,9.925558312655086,0.0,96.77419354838709,14.88833746898263,2.4813895781637716,44.66501240694789,0.0,0.0,0.0,2.4813895781637716,29.77667493796526,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,7.444168734491315,14.88833746898263,69.4789081885856,24.81389578163772,4.962779156327543,106.69975186104217,0.4461942257217848,3.5853018372703414,0.0,0.0,4.962779156327543,0.0,22.332506203473944,0.0,4.962779156327543,4.962779156327543,7.444168734491315,4.962779156327543,4.962779156327543,44.66501240694789,0.0,0.0,52.10918114143921,7.444168734491315,0.0,0.0,12.40694789081886,0.0,32.25806451612903,0.0,24.81389578163772
SFJ2,42.07920792079208,9.900990099009901,91.58415841584159,0.0,0.0,86.63366336633663,24.752475247524753,17.32673267326733,37.12871287128713,9.900990099009901,4.9504950495049505,4.9504950495049505,22.277227722772277,2.4752475247524752,0.0,155.94059405940595,7.425742574257425,2.4752475247524752,59.4059405940594,0.0,0.0,0.0,4.9504950495049505,17.32673267326733,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,76.73267326732673,17.32673267326733,12.376237623762377,76.73267326732673,0.46578947368421053,3.713157894736842,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,17.32673267326733,0.0,9.900990099009901,7.425742574257425,4.9504950495049505,0.0,2.4752475247524752,32.17821782178218,2.4752475247524752,0.0,51.980198019801975,0.0,0.0,0.0,2.4752475247524752,0.0,22.277227722772277,0.0,9.900990099009901
SFNQ,30.0,12.5,105.0,0.0,5.0,85.0,25.0,5.0,27.5,12.5,2.5,0.0,22.5,10.0,2.5,170.0,7.5,0.0,40.0,5.0,0.0,0.0,7.5,30.0,2.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,72.5,27.5,17.5,102.5,0.5733333333333334,4.285333333333333,0.0,0.0,2.5,10.0,7.5,2.5,2.5,5.0,0.0,5.0,5.0,57.5,0.0,0.0,60.0,2.5,0.0,0.0,0.0,5.0,10.0,0.0,10.0
SFYP,83.53808353808354,7.371007371007371,81.08108108108108,0.0,0.0,85.995085995086,12.285012285012284,24.570024570024568,39.31203931203931,0.0,0.0,2.457002457002457,27.027027027027028,12.285012285012284,4.914004914004914,154.79115479115478,7.371007371007371,0.0,46.68304668304668,2.457002457002457,2.457002457002457,0.0,2.457002457002457,19.656019656019655,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,9.828009828009828,81.08108108108108,29.484029484029485,7.371007371007371,93.36609336609337,0.5025641025641026,4.043589743589743,0.0,0.0,0.0,0.0,24.570024570024568,0.0,7.371007371007371,4.914004914004914,0.0,0.0,9.828009828009828,46.68304668304668,0.0,0.0,39.31203931203931,2.457002457002457,0.0,0.0,4.914004914004914,4.914004914004914,24.570024570024568,0.0,14.742014742014742
SFYX,66.33906633906633,7.371007371007371,85.995085995086,9.828009828009828,7.371007371007371,130.2211302211302,7.371007371007371,7.371007371007371,22.11302211302211,12.285012285012284,2.457002457002457,4.914004914004914,24.570024570024568,0.0,2.457002457002457,174.44717444717443,9.828009828009828,0.0,41.76904176904177,0.0,0.0,0.0,4.914004914004914,19.656019656019655,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,4.914004914004914,0.0,2.457002457002457,0.0,2.457002457002457,93.36609336609337,29.484029484029485,14.742014742014742,73.71007371007371,0.5012853470437018,3.917737789203085,0.0,0.0,0.0,0.0,9.828009828009828,0.0,4.914004914004914,2.457002457002457,0.0,12.285012285012284,2.457002457002457,22.11302211302211,2.457002457002457,0.0,44.22604422604422,2.457002457002457,0.0,0.0,2.457002457002457,7.371007371007371,27.027027027027028,0.0,2.457002457002457
SGCA,34.65346534653466,22.277227722772277,91.58415841584159,2.4752475247524752,0.0,94.05940594059406,9.900990099009901,2.4752475247524752,49.504950495049506,7.425742574257425,2.4752475247524752,12.376237623762377,19.801980198019802,7.425742574257425,4.9504950495049505,136.13861386138615,2.4752475247524752,0.0,37.12871287128713,2.4752475247524752,0.0,0.0,4.9504950495049505,24.752475247524753,2.4752475247524752,0.0,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,74.25742574257426,32.17821782178218,12.376237623762377,71.78217821782178,0.5013123359580053,3.900262467191601,4.9504950495049505,2.4752475247524752,12.376237623762377,0.0,7.425742574257425,0.0,7.425742574257425,9.900990099009901,7.425742574257425,7.425742574257425,0.0,44.554455445544555,2.4752475247524752,0.0,56.93069306930693,0.0,0.0,0.0,7.425742574257425,0.0,34.65346534653466,0.0,4.9504950495049505
SGYW,32.418952618453865,12.468827930174564,87.28179551122194,2.493765586034913,2.493765586034913,87.28179551122194,34.912718204488776,12.468827930174564,29.92518703241895,7.481296758104738,4.987531172069826,4.987531172069826,17.456359102244388,4.987531172069826,0.0,147.13216957605985,7.481296758104738,0.0,34.912718204488776,2.493765586034913,0.0,0.0,7.481296758104738,19.950124688279303,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,9.975062344139651,4.987531172069826,62.34413965087282,39.900249376558605,2.493765586034913,102.24438902743142,0.5437665782493368,4.082228116710875,2.493765586034913,4.987531172069826,7.481296758104738,0.0,19.950124688279303,0.0,17.456359102244388,24.93765586034913,2.493765586034913,4.987531172069826,4.987531172069826,42.394014962593516,0.0,2.493765586034913,54.86284289276808,0.0,2.493765586034913,0.0,14.962593516209475,2.493765586034913,29.92518703241895,0.0,9.975062344139651
SH6W,32.33830845771144,17.412935323383085,84.5771144278607,0.0,7.462686567164179,92.03980099502488,34.82587064676617,19.90049751243781,32.33830845771144,4.975124378109452,0.0,2.487562189054726,7.462686567164179,0.0,0.0,134.32835820895522,4.975124378109452,0.0,27.36318407960199,2.487562189054726,2.487562189054726,0.0,2.487562189054726,12.437810945273633,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950248756218905,0.0,47.2636815920398,32.33830845771144,4.975124378109452,116.91542288557214,0.493368700265252,3.819628647214854,0.0,0.0,12.437810945273633,0.0,17.412935323383085,0.0,7.462686567164179,24.875621890547265,7.462686567164179,7.462686567164179,0.0,32.33830845771144,2.487562189054726,0.0,59.701492537313435,0.0,0.0,0.0,9.950248756218905,2.487562189054726,34.82587064676617,0.0,17.412935323383085
SH8K,19.753086419753085,27.160493827160494,96.29629629629629,0.0,2.4691358024691357,74.07407407407408,37.03703703703704,2.4691358024691357,27.160493827160494,2.4691358024691357,0.0,4.938271604938271,14.814814814814815,2.4691358024691357,2.4691358024691357,170.37037037037035,0.0,0.0,24.691358024691358,0.0,0.0,0.0,9.876543209876543,24.691358024691358,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,61.72839506172839,44.44444444444444,2.4691358024691357,74.07407407407408,0.46112600536193027,3.6916890080428955,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,7.407407407407407,0.0,14.814814814814815,7.407407407407407,7.407407407407407,7.407407407407407,0.0,32.098765432098766,0.0,0.0,76.54320987654322,2.4691358024691357,0.0,0.0,7.407407407407407,4.938271604938271,29.62962962962963,0.0,19.753086419753085
SHP3,27.160493827160494,19.753086419753085,108.64197530864197,2.4691358024691357,4.938271604938271,69.1358024691358,19.753086419753085,7.407407407407407,34.5679012345679,12.345679012345679,4.938271604938271,2.4691358024691357,9.876543209876543,7.407407407407407,0.0,116.04938271604938,0.0,0.0,39.50617283950617,0.0,4.938271604938271,0.0,2.4691358024691357,14.814814814814815,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,12.345679012345679,0.0,49.382716049382715,32.098765432098766,2.4691358024691357,106.17283950617285,0.5171503957783641,3.7361477572559365,4.938271604938271,0.0,4.938271604938271,2.4691358024691357,14.814814814814815,0.0,4.938271604938271,12.345679012345679,4.938271604938271,0.0,9.876543209876543,54.32098765432099,0.0,0.0,61.72839506172839,2.4691358024691357,0.0,0.0,4.938271604938271,2.4691358024691357,24.691358024691358,0.0,32.098765432098766
SHVF,46.68304668304668,4.914004914004914,88.45208845208845,7.371007371007371,0.0,81.08108108108108,39.31203931203931,7.371007371007371,29.484029484029485,9.828009828009828,4.914004914004914,9.828009828009828,17.1990171990172,2.457002457002457,0.0,149.87714987714986,2.457002457002457,2.457002457002457,44.22604422604422,2.457002457002457,0.0,0.0,4.914004914004914,19.656019656019655,0.0,0.0,0.0,0.0,2.457002457002457,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,2.457002457002457,68.7960687960688,39.31203931203931,9.828009828009828,78.62407862407862,0.4859335038363171,3.8823529411764706,4.914004914004914,0.0,4.914004914004914,2.457002457002457,9.828009828009828,0.0,4.914004914004914,9.828009828009828,2.457002457002457,4.914004914004914,4.914004914004914,51.597051597051596,2.457002457002457,0.0,36.85503685503686,4.914004914004914,0.0,0.0,0.0,0.0,14.742014742014742,0.0,19.656019656019655
SHXX,27.22772277227723,29.7029702970297,116.33663366336634,2.4752475247524752,7.425742574257425,79.20792079207921,44.554455445544555,7.425742574257425,27.22772277227723,12.376237623762377,7.425742574257425,4.9504950495049505,17.32673267326733,9.900990099009901,2.4752475247524752,133.66336633663366,2.4752475247524752,0.0,56.93069306930693,0.0,0.0,0.0,7.425742574257425,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.63366336633663,32.17821782178218,19.801980198019802,94.05940594059406,0.5302197802197802,3.967032967032967,0.0,0.0,4.9504950495049505,0.0,22.277227722772277,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,39.603960396039604,0.0,0.0,99.00990099009901,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,22.277227722772277,0.0,9.900990099009901
