doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
69117,0.0,2.457002457002457,61.42506142506143,0.0,0.0,0.0,7.371007371007371,19.656019656019655,19.656019656019655,0.0,2.457002457002457,0.0,34.3980343980344,56.511056511056516,7.371007371007371,223.58722358722358,7.371007371007371,0.0,36.85503685503686,4.914004914004914,4.914004914004914,0.0,0.0,34.3980343980344,0.0,0.0,0.0,0.0,12.285012285012284,0.0,4.914004914004914,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,14.742014742014742,81.08108108108108,63.88206388206388,19.656019656019655,31.94103194103194,0.5297029702970297,5.26980198019802,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,7.371007371007371,36.85503685503686,2.457002457002457,0.0,7.371007371007371,17.1990171990172,2.457002457002457,0.0,7.371007371007371,0.0,0.0,0.0,2.457002457002457,24.570024570024568,4.914004914004914,0.0,0.0
69890,0.0,0.0,62.5,0.0,0.0,2.5,80.0,0.0,7.5,0.0,5.0,0.0,22.5,15.0,0.0,220.0,0.0,0.0,27.5,0.0,0.0,0.0,2.5,25.0,2.5,0.0,0.0,0.0,7.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.5,40.0,80.0,12.5,67.5,0.5564102564102564,4.717948717948718,0.0,2.5,0.0,0.0,7.5,0.0,2.5,12.5,0.0,2.5,7.5,22.5,0.0,0.0,12.5,0.0,0.0,0.0,2.5,20.0,2.5,0.0,2.5
70799,0.0,0.0,79.51807228915662,7.228915662650603,0.0,4.819277108433735,79.51807228915662,0.0,12.048192771084338,7.228915662650603,2.4096385542168677,0.0,36.144578313253014,16.867469879518072,2.4096385542168677,142.16867469879517,2.4096385542168677,0.0,65.06024096385542,0.0,0.0,0.0,0.0,14.457831325301205,0.0,0.0,0.0,0.0,7.228915662650603,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,0.0,0.0,4.819277108433735,2.4096385542168677,65.06024096385542,48.19277108433735,33.734939759036145,86.74698795180723,0.5308641975308642,4.538271604938272,4.819277108433735,2.4096385542168677,0.0,0.0,9.63855421686747,0.0,0.0,9.63855421686747,0.0,0.0,7.228915662650603,19.27710843373494,0.0,4.819277108433735,24.096385542168676,0.0,0.0,0.0,2.4096385542168677,33.734939759036145,9.63855421686747,0.0,12.048192771084338
71073,0.0,0.0,99.50248756218906,4.975124378109452,0.0,2.487562189054726,29.850746268656717,37.31343283582089,2.487562189054726,2.487562189054726,2.487562189054726,0.0,29.850746268656717,24.875621890547265,2.487562189054726,206.4676616915423,0.0,0.0,62.18905472636816,0.0,7.462686567164179,0.0,0.0,19.90049751243781,2.487562189054726,0.0,0.0,0.0,9.950248756218905,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,104.4776119402985,54.72636815920398,22.388059701492537,69.65174129353234,0.5304568527918782,4.99492385786802,7.462686567164179,0.0,0.0,0.0,4.975124378109452,0.0,7.462686567164179,0.0,0.0,0.0,0.0,24.875621890547265,7.462686567164179,0.0,17.412935323383085,0.0,0.0,4.975124378109452,4.975124378109452,19.90049751243781,12.437810945273633,0.0,22.388059701492537
71504,0.0,0.0,51.85185185185185,0.0,2.4691358024691357,7.407407407407407,41.97530864197531,4.938271604938271,19.753086419753085,2.4691358024691357,4.938271604938271,0.0,17.28395061728395,24.691358024691358,0.0,177.77777777777777,2.4691358024691357,0.0,37.03703703703704,0.0,7.407407407407407,0.0,4.938271604938271,39.50617283950617,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,93.82716049382717,64.19753086419753,19.753086419753085,64.19753086419753,0.5826972010178118,5.150127226463105,9.876543209876543,0.0,0.0,0.0,12.345679012345679,0.0,4.938271604938271,9.876543209876543,7.407407407407407,7.407407407407407,0.0,34.5679012345679,0.0,0.0,17.28395061728395,0.0,0.0,0.0,0.0,14.814814814814815,9.876543209876543,0.0,9.876543209876543
7198,0.0,0.0,39.80099502487562,2.487562189054726,4.975124378109452,2.487562189054726,69.65174129353234,0.0,9.950248756218905,2.487562189054726,4.975124378109452,0.0,14.925373134328359,19.90049751243781,9.950248756218905,221.39303482587064,2.487562189054726,0.0,24.875621890547265,0.0,0.0,0.0,0.0,37.31343283582089,0.0,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,2.487562189054726,7.462686567164179,59.701492537313435,52.23880597014925,14.925373134328359,39.80099502487562,0.5151515151515151,4.628787878787879,2.487562189054726,0.0,0.0,0.0,9.950248756218905,2.487562189054726,17.412935323383085,17.412935323383085,0.0,22.388059701492537,4.975124378109452,17.412935323383085,4.975124378109452,0.0,14.925373134328359,0.0,0.0,0.0,2.487562189054726,27.36318407960199,9.950248756218905,0.0,2.487562189054726
72021,0.0,0.0,47.38154613466334,0.0,0.0,2.493765586034913,24.93765586034913,22.443890274314214,4.987531172069826,9.975062344139651,0.0,0.0,17.456359102244388,12.468827930174564,12.468827930174564,231.92019950124688,0.0,0.0,37.406483790523694,0.0,2.493765586034913,0.0,0.0,19.950124688279303,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,2.493765586034913,7.481296758104738,0.0,0.0,9.975062344139651,9.975062344139651,99.75062344139651,67.33167082294264,22.443890274314214,47.38154613466334,0.5251256281407035,4.952261306532663,7.481296758104738,0.0,0.0,2.493765586034913,2.493765586034913,0.0,2.493765586034913,34.912718204488776,2.493765586034913,0.0,0.0,7.481296758104738,2.493765586034913,0.0,7.481296758104738,0.0,0.0,0.0,2.493765586034913,12.468827930174564,4.987531172069826,0.0,2.493765586034913
72909,0.0,0.0,29.484029484029485,2.457002457002457,0.0,2.457002457002457,66.33906633906633,0.0,0.0,0.0,0.0,0.0,19.656019656019655,12.285012285012284,7.371007371007371,253.07125307125307,0.0,0.0,19.656019656019655,0.0,0.0,0.0,0.0,14.742014742014742,2.457002457002457,0.0,0.0,0.0,12.285012285012284,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,95.82309582309583,88.45208845208845,2.457002457002457,54.054054054054056,0.5359801488833746,5.004962779156328,7.371007371007371,2.457002457002457,0.0,2.457002457002457,12.285012285012284,0.0,4.914004914004914,24.570024570024568,0.0,2.457002457002457,9.828009828009828,7.371007371007371,2.457002457002457,0.0,4.914004914004914,0.0,0.0,0.0,2.457002457002457,17.1990171990172,7.371007371007371,0.0,2.457002457002457
73527,0.0,2.487562189054726,49.75124378109453,2.487562189054726,2.487562189054726,2.487562189054726,77.11442786069651,4.975124378109452,4.975124378109452,2.487562189054726,0.0,0.0,27.36318407960199,24.875621890547265,9.950248756218905,231.34328358208955,2.487562189054726,0.0,32.33830845771144,0.0,0.0,0.0,2.487562189054726,14.925373134328359,0.0,0.0,0.0,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,4.975124378109452,2.487562189054726,0.0,4.975124378109452,4.975124378109452,99.50248756218906,64.67661691542288,14.925373134328359,69.65174129353234,0.5452261306532663,5.057788944723618,0.0,2.487562189054726,0.0,0.0,2.487562189054726,0.0,0.0,27.36318407960199,0.0,0.0,0.0,17.412935323383085,7.462686567164179,0.0,9.950248756218905,0.0,0.0,0.0,4.975124378109452,19.90049751243781,7.462686567164179,0.0,7.462686567164179
742,0.0,4.9504950495049505,89.10891089108911,0.0,2.4752475247524752,2.4752475247524752,66.83168316831683,49.504950495049506,24.752475247524753,14.85148514851485,4.9504950495049505,2.4752475247524752,12.376237623762377,17.32673267326733,17.32673267326733,84.15841584158416,0.0,0.0,69.30693069306932,0.0,7.425742574257425,4.9504950495049505,0.0,34.65346534653466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,4.9504950495049505,51.980198019801975,29.7029702970297,44.554455445544555,108.91089108910892,0.5013123359580053,4.469816272965879,4.9504950495049505,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,0.0,12.376237623762377,7.425742574257425,0.0,7.425742574257425,32.17821782178218,2.4752475247524752,0.0,56.93069306930693,2.4752475247524752,0.0,0.0,2.4752475247524752,24.752475247524753,17.32673267326733,0.0,29.7029702970297
75050,0.0,0.0,66.17647058823529,4.901960784313726,0.0,2.450980392156863,88.23529411764706,19.607843137254903,19.607843137254903,4.901960784313726,4.901960784313726,0.0,29.41176470588235,31.862745098039213,0.0,149.50980392156862,4.901960784313726,2.450980392156863,36.76470588235294,0.0,0.0,0.0,0.0,29.41176470588235,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,90.68627450980392,51.470588235294116,17.156862745098042,61.27450980392157,0.5236907730673317,4.970074812967581,7.352941176470588,0.0,0.0,2.450980392156863,7.352941176470588,0.0,9.803921568627452,22.058823529411764,0.0,0.0,2.450980392156863,22.058823529411764,4.901960784313726,0.0,17.156862745098042,0.0,0.0,0.0,2.450980392156863,12.254901960784313,4.901960784313726,0.0,2.450980392156863
76216,2.457002457002457,0.0,61.42506142506143,0.0,2.457002457002457,2.457002457002457,49.140049140049136,2.457002457002457,17.1990171990172,0.0,2.457002457002457,0.0,19.656019656019655,31.94103194103194,19.656019656019655,216.21621621621622,2.457002457002457,0.0,41.76904176904177,0.0,2.457002457002457,0.0,2.457002457002457,29.484029484029485,0.0,0.0,2.457002457002457,2.457002457002457,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,4.914004914004914,83.53808353808354,88.45208845208845,22.11302211302211,36.85503685503686,0.5226130653266332,5.0954773869346734,4.914004914004914,0.0,0.0,0.0,2.457002457002457,0.0,14.742014742014742,31.94103194103194,0.0,0.0,2.457002457002457,29.484029484029485,2.457002457002457,2.457002457002457,19.656019656019655,0.0,0.0,0.0,0.0,12.285012285012284,9.828009828009828,0.0,4.914004914004914
76769,0.0,0.0,58.96805896805897,0.0,0.0,2.457002457002457,63.88206388206388,14.742014742014742,9.828009828009828,4.914004914004914,0.0,0.0,17.1990171990172,36.85503685503686,4.914004914004914,226.04422604422606,4.914004914004914,0.0,41.76904176904177,2.457002457002457,0.0,0.0,0.0,31.94103194103194,0.0,0.0,2.457002457002457,0.0,4.914004914004914,0.0,4.914004914004914,0.0,0.0,4.914004914004914,0.0,0.0,4.914004914004914,2.457002457002457,93.36609336609337,58.96805896805897,22.11302211302211,22.11302211302211,0.5162907268170426,5.388471177944862,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,31.94103194103194,2.457002457002457,0.0,4.914004914004914,27.027027027027028,4.914004914004914,0.0,14.742014742014742,0.0,2.457002457002457,0.0,4.914004914004914,24.570024570024568,7.371007371007371,0.0,4.914004914004914
77394,0.0,0.0,46.568627450980394,2.450980392156863,0.0,9.803921568627452,58.8235294117647,19.607843137254903,9.803921568627452,2.450980392156863,0.0,0.0,24.509803921568626,41.666666666666664,9.803921568627452,147.05882352941177,2.450980392156863,2.450980392156863,19.607843137254903,2.450980392156863,0.0,0.0,9.803921568627452,24.509803921568626,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098039217,98.0392156862745,0.0,90.68627450980392,0.5384615384615384,5.406947890818858,4.901960784313726,0.0,0.0,0.0,17.156862745098042,0.0,7.352941176470588,31.862745098039213,0.0,0.0,7.352941176470588,31.862745098039213,0.0,0.0,9.803921568627452,0.0,2.450980392156863,0.0,2.450980392156863,26.96078431372549,0.0,0.0,9.803921568627452
7875,0.0,4.878048780487805,48.78048780487805,0.0,2.4390243902439024,2.4390243902439024,19.51219512195122,0.0,24.390243902439025,4.878048780487805,0.0,2.4390243902439024,9.75609756097561,9.75609756097561,2.4390243902439024,219.5121951219512,7.317073170731708,2.4390243902439024,26.829268292682926,0.0,7.317073170731708,0.0,0.0,36.58536585365854,0.0,0.0,4.878048780487805,0.0,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,2.4390243902439024,75.60975609756098,19.51219512195122,12.195121951219512,68.29268292682927,0.46384039900249374,4.309226932668329,2.4390243902439024,0.0,0.0,2.4390243902439024,4.878048780487805,0.0,9.75609756097561,17.073170731707318,0.0,4.878048780487805,0.0,14.634146341463415,9.75609756097561,0.0,12.195121951219512,0.0,0.0,2.4390243902439024,4.878048780487805,21.95121951219512,2.4390243902439024,0.0,12.195121951219512
80202,2.450980392156863,0.0,39.21568627450981,0.0,0.0,2.450980392156863,53.92156862745098,2.450980392156863,14.705882352941176,2.450980392156863,0.0,0.0,9.803921568627452,14.705882352941176,4.901960784313726,213.23529411764704,4.901960784313726,0.0,39.21568627450981,0.0,0.0,0.0,0.0,19.607843137254903,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,14.705882352941176,7.352941176470588,100.49019607843138,58.8235294117647,34.313725490196084,46.568627450980394,0.57356608478803,4.728179551122195,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,0.0,2.450980392156863,9.803921568627452,0.0,7.352941176470588,0.0,22.058823529411764,7.352941176470588,0.0,17.156862745098042,2.450980392156863,0.0,0.0,0.0,14.705882352941176,2.450980392156863,0.0,4.901960784313726
84010,0.0,0.0,85.1581508515815,2.4330900243309004,2.4330900243309004,2.4330900243309004,55.961070559610704,0.0,2.4330900243309004,7.299270072992701,7.299270072992701,0.0,17.0316301703163,2.4330900243309004,2.4330900243309004,245.74209245742094,7.299270072992701,0.0,31.630170316301705,2.4330900243309004,0.0,0.0,2.4330900243309004,41.3625304136253,2.4330900243309004,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,21.897810218978105,7.299270072992701,68.1265206812652,48.661800486618006,9.732360097323602,41.3625304136253,0.4088541666666667,4.442708333333333,7.299270072992701,0.0,0.0,0.0,0.0,2.4330900243309004,2.4330900243309004,9.732360097323602,0.0,9.732360097323602,0.0,9.732360097323602,2.4330900243309004,0.0,41.3625304136253,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,2.4330900243309004
84233,0.0,0.0,48.309178743961354,0.0,0.0,0.0,77.29468599033817,2.4154589371980677,9.66183574879227,4.830917874396135,2.4154589371980677,0.0,14.492753623188406,26.570048309178745,4.830917874396135,173.91304347826087,4.830917874396135,0.0,28.985507246376812,0.0,2.4154589371980677,0.0,0.0,21.73913043478261,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,96.61835748792271,67.6328502415459,21.73913043478261,50.72463768115942,0.5294117647058824,5.325980392156863,0.0,0.0,0.0,0.0,7.246376811594203,0.0,4.830917874396135,12.077294685990339,2.4154589371980677,2.4154589371980677,16.908212560386474,21.73913043478261,2.4154589371980677,0.0,7.246376811594203,0.0,2.4154589371980677,0.0,2.4154589371980677,26.570048309178745,7.246376811594203,0.0,9.66183574879227
84463,0.0,2.4271844660194173,48.543689320388346,2.4271844660194173,0.0,2.4271844660194173,104.36893203883494,4.854368932038835,12.135922330097086,16.990291262135923,0.0,0.0,21.844660194174757,14.563106796116505,7.281553398058253,196.60194174757282,4.854368932038835,0.0,21.844660194174757,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,31.553398058252426,0.0,0.0,0.0,0.0,7.281553398058253,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,9.70873786407767,12.135922330097086,82.5242718446602,53.398058252427184,2.4271844660194173,80.09708737864078,0.4889975550122249,4.699266503667482,4.854368932038835,4.854368932038835,0.0,0.0,9.70873786407767,0.0,0.0,9.70873786407767,0.0,16.990291262135923,12.135922330097086,12.135922330097086,12.135922330097086,0.0,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,2.4271844660194173,0.0,2.4271844660194173
84995,0.0,2.5,75.0,0.0,0.0,0.0,30.0,0.0,10.0,2.5,0.0,0.0,7.5,7.5,0.0,217.5,10.0,2.5,42.5,0.0,7.5,0.0,2.5,20.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,2.5,0.0,15.0,2.5,80.0,72.5,7.5,45.0,0.34540389972144847,4.571030640668524,7.5,0.0,0.0,0.0,2.5,0.0,10.0,12.5,0.0,2.5,10.0,37.5,2.5,0.0,7.5,0.0,0.0,0.0,0.0,5.0,10.0,0.0,15.0
85080,0.0,0.0,55.8252427184466,2.4271844660194173,0.0,2.4271844660194173,46.116504854368934,2.4271844660194173,7.281553398058253,2.4271844660194173,0.0,0.0,12.135922330097086,33.980582524271846,19.41747572815534,254.85436893203882,12.135922330097086,0.0,31.553398058252426,4.854368932038835,0.0,0.0,4.854368932038835,16.990291262135923,2.4271844660194173,0.0,2.4271844660194173,0.0,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,92.23300970873787,72.81553398058252,9.70873786407767,48.543689320388346,0.5317073170731708,5.224390243902439,4.854368932038835,0.0,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,24.271844660194173,0.0,7.281553398058253,12.135922330097086,29.12621359223301,7.281553398058253,2.4271844660194173,0.0,0.0,0.0,0.0,4.854368932038835,24.271844660194173,4.854368932038835,0.0,0.0
87147,0.0,0.0,59.11330049261083,0.0,4.926108374384237,2.4630541871921183,27.093596059113302,0.0,39.40886699507389,4.926108374384237,0.0,0.0,12.315270935960593,7.389162561576354,2.4630541871921183,214.28571428571428,4.926108374384237,0.0,19.704433497536947,0.0,4.926108374384237,0.0,2.4630541871921183,34.48275862068965,12.315270935960593,0.0,0.0,0.0,7.389162561576354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,9.852216748768473,66.50246305418719,32.01970443349754,4.926108374384237,66.50246305418719,0.48120300751879697,4.666666666666667,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,2.4630541871921183,17.241379310344826,7.389162561576354,0.0,4.926108374384237,2.4630541871921183,7.389162561576354,14.778325123152708,0.0,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,2.4630541871921183,0.0,0.0
87528,0.0,0.0,46.391752577319586,0.0,2.577319587628866,2.577319587628866,30.927835051546392,2.577319587628866,23.195876288659793,7.731958762886598,2.577319587628866,0.0,10.309278350515465,2.577319587628866,7.731958762886598,268.0412371134021,0.0,0.0,25.773195876288657,0.0,0.0,0.0,0.0,20.61855670103093,2.577319587628866,0.0,0.0,0.0,2.577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154639175257732,10.309278350515465,92.78350515463917,79.89690721649484,7.731958762886598,51.546391752577314,0.48556430446194226,4.4015748031496065,0.0,5.154639175257732,0.0,0.0,5.154639175257732,0.0,2.577319587628866,12.886597938144329,2.577319587628866,5.154639175257732,10.309278350515465,2.577319587628866,5.154639175257732,0.0,10.309278350515465,0.0,0.0,0.0,0.0,12.886597938144329,2.577319587628866,0.0,0.0
89243,0.0,2.320185614849188,48.72389791183294,0.0,4.640371229698376,4.640371229698376,30.162412993039442,11.600928074245939,25.522041763341065,0.0,0.0,0.0,6.960556844547564,0.0,4.640371229698376,227.3781902552204,6.960556844547564,0.0,27.842227378190255,0.0,2.320185614849188,0.0,0.0,25.522041763341065,0.0,0.0,4.640371229698376,0.0,4.640371229698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.640371229698376,9.280742459396752,83.52668213457076,64.96519721577727,16.241299303944317,46.403712296983755,0.4258823529411765,4.334117647058823,0.0,2.320185614849188,0.0,2.320185614849188,2.320185614849188,0.0,4.640371229698376,9.280742459396752,0.0,11.600928074245939,13.921113689095128,4.640371229698376,9.280742459396752,0.0,4.640371229698376,0.0,0.0,0.0,4.640371229698376,27.842227378190255,18.561484918793504,0.0,2.320185614849188
91301,0.0,0.0,57.5,0.0,0.0,5.0,40.0,0.0,7.5,2.5,5.0,0.0,10.0,50.0,12.5,215.0,0.0,0.0,32.5,0.0,0.0,0.0,2.5,12.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,92.5,65.0,0.0,65.0,0.5114503816793893,4.7201017811704835,5.0,5.0,0.0,0.0,10.0,0.0,7.5,17.5,0.0,0.0,10.0,22.5,0.0,0.0,15.0,0.0,0.0,0.0,0.0,12.5,12.5,0.0,10.0
91334,0.0,0.0,54.37352245862884,2.3640661938534278,2.3640661938534278,2.3640661938534278,49.64539007092199,9.456264775413711,7.092198581560283,2.3640661938534278,0.0,0.0,18.912529550827422,37.825059101654844,7.092198581560283,238.77068557919623,4.7281323877068555,2.3640661938534278,23.64066193853428,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,16.548463356973993,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,9.456264775413711,78.01418439716312,82.74231678486997,9.456264775413711,49.64539007092199,0.5673076923076923,5.372596153846154,2.3640661938534278,0.0,0.0,2.3640661938534278,7.092198581560283,0.0,9.456264775413711,16.548463356973993,2.3640661938534278,4.7281323877068555,0.0,37.825059101654844,21.27659574468085,0.0,2.3640661938534278,2.3640661938534278,0.0,0.0,2.3640661938534278,14.184397163120567,9.456264775413711,0.0,0.0
91741,0.0,0.0,58.8235294117647,0.0,0.0,4.901960784313726,0.0,7.352941176470588,12.254901960784313,12.254901960784313,0.0,0.0,17.156862745098042,71.07843137254902,2.450980392156863,250.0,7.352941176470588,0.0,22.058823529411764,0.0,0.0,0.0,0.0,17.156862745098042,0.0,0.0,7.352941176470588,0.0,7.352941176470588,0.0,2.450980392156863,0.0,0.0,2.450980392156863,0.0,0.0,0.0,4.901960784313726,120.09803921568628,53.92156862745098,4.901960784313726,31.862745098039213,0.4987714987714988,5.481572481572481,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,9.803921568627452,19.607843137254903,0.0,0.0,0.0,17.156862745098042,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,34.313725490196084,12.254901960784313,0.0,0.0
