doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
193262,43.28018223234624,9.111617312072893,13.66742596810934,0.0,9.111617312072893,2.277904328018223,2.277904328018223,15.945330296127564,6.83371298405467,2.277904328018223,0.0,0.0,4.555808656036446,15.945330296127564,2.277904328018223,487.4715261958998,0.0,0.0,9.111617312072893,0.0,0.0,0.0,0.0,6.83371298405467,2.277904328018223,0.0,2.277904328018223,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,59.22551252847381,66.05922551252847,0.0,36.44646924829157,0.8738532110091743,5.665137614678899,2.277904328018223,0.0,0.0,4.555808656036446,0.0,4.555808656036446,0.0,0.0,0.0,0.0,4.555808656036446,20.50113895216401,4.555808656036446,0.0,2.277904328018223,0.0,2.277904328018223,0.0,2.277904328018223,2.277904328018223,4.555808656036446,2.277904328018223,0.0
195215,25.11415525114155,4.5662100456621,11.415525114155251,2.28310502283105,2.28310502283105,22.831050228310502,0.0,0.0,2.28310502283105,2.28310502283105,0.0,2.28310502283105,2.28310502283105,22.831050228310502,2.28310502283105,470.3196347031963,0.0,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,6.8493150684931505,0.0,0.0,4.5662100456621,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,54.794520547945204,77.6255707762557,0.0,41.0958904109589,0.8747099767981439,5.786542923433875,2.28310502283105,0.0,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,4.5662100456621,9.1324200913242,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,2.28310502283105,4.5662100456621,0.0,0.0
196409,43.28018223234624,4.555808656036446,4.555808656036446,2.277904328018223,0.0,2.277904328018223,0.0,4.555808656036446,0.0,2.277904328018223,0.0,0.0,6.83371298405467,27.33485193621868,0.0,480.6378132118451,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,2.277904328018223,2.277904328018223,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,4.555808656036446,45.558086560364465,91.11617312072893,0.0,52.391799544419136,0.9061784897025171,5.917620137299771,2.277904328018223,0.0,0.0,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,20.50113895216401,4.555808656036446,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,6.83371298405467,6.83371298405467,0.0,0.0
196756,42.394014962593516,2.493765586034913,12.468827930174564,2.493765586034913,0.0,9.975062344139651,0.0,0.0,7.481296758104738,0.0,0.0,0.0,12.468827930174564,19.950124688279303,2.493765586034913,508.72817955112214,0.0,0.0,4.987531172069826,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,2.493765586034913,12.468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,59.8503740648379,49.87531172069826,2.493765586034913,27.43142144638404,0.8434343434343434,5.633838383838384,4.987531172069826,0.0,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,12.468827930174564,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,14.962593516209475,4.987531172069826,0.0,0.0
200978,2.277904328018223,2.277904328018223,61.50341685649203,4.555808656036446,0.0,25.056947608200456,0.0,4.555808656036446,0.0,0.0,0.0,0.0,6.83371298405467,31.890660592255127,2.277904328018223,400.9111617312073,0.0,0.0,6.83371298405467,0.0,2.277904328018223,0.0,0.0,2.277904328018223,6.83371298405467,0.0,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,84.28246013667426,79.72665148063781,4.555808656036446,43.28018223234624,0.7764976958525346,5.647465437788019,0.0,2.277904328018223,0.0,4.555808656036446,0.0,0.0,2.277904328018223,0.0,0.0,0.0,9.111617312072893,4.555808656036446,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,9.111617312072893,2.277904328018223,0.0,0.0
203189,50.11389521640091,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,20.50113895216401,6.83371298405467,2.277904328018223,2.277904328018223,0.0,15.945330296127564,15.945330296127564,2.277904328018223,416.85649202733487,2.277904328018223,0.0,6.83371298405467,0.0,0.0,0.0,0.0,4.555808656036446,11.389521640091116,4.555808656036446,0.0,4.555808656036446,11.389521640091116,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,2.277904328018223,82.00455580865604,79.72665148063781,0.0,63.781321184510254,0.8192219679633868,5.5697940503432495,2.277904328018223,4.555808656036446,0.0,6.83371298405467,2.277904328018223,0.0,2.277904328018223,2.277904328018223,0.0,0.0,4.555808656036446,11.389521640091116,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,2.277904328018223
20741,98.76543209876543,9.876543209876543,2.4691358024691357,7.407407407407407,2.4691358024691357,2.4691358024691357,0.0,83.95061728395062,14.814814814814815,0.0,4.938271604938271,0.0,12.345679012345679,4.938271604938271,0.0,204.93827160493828,0.0,0.0,22.22222222222222,0.0,0.0,0.0,0.0,9.876543209876543,7.407407407407407,4.938271604938271,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,17.28395061728395,98.76543209876543,66.66666666666667,7.407407407407407,61.72839506172839,0.5631313131313131,4.166666666666667,0.0,4.938271604938271,0.0,2.4691358024691357,7.407407407407407,0.0,7.407407407407407,7.407407407407407,0.0,4.938271604938271,4.938271604938271,19.753086419753085,0.0,7.407407407407407,19.753086419753085,4.938271604938271,0.0,0.0,4.938271604938271,7.407407407407407,7.407407407407407,0.0,12.345679012345679
207821,79.81220657276995,11.737089201877934,2.347417840375587,4.694835680751174,2.347417840375587,0.0,0.0,79.81220657276995,9.389671361502348,2.347417840375587,2.347417840375587,0.0,7.042253521126761,9.389671361502348,0.0,286.3849765258216,4.694835680751174,0.0,14.084507042253522,2.347417840375587,0.0,0.0,0.0,4.694835680751174,2.347417840375587,2.347417840375587,0.0,2.347417840375587,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.737089201877934,115.02347417840375,58.68544600938967,4.694835680751174,82.15962441314555,0.6762589928057554,4.856115107913669,2.347417840375587,7.042253521126761,0.0,0.0,2.347417840375587,0.0,4.694835680751174,0.0,0.0,0.0,2.347417840375587,9.389671361502348,0.0,0.0,4.694835680751174,0.0,0.0,0.0,7.042253521126761,2.347417840375587,9.389671361502348,0.0,4.694835680751174
21042,52.272727272727266,15.909090909090908,18.18181818181818,6.8181818181818175,4.545454545454545,40.90909090909091,0.0,25.0,6.8181818181818175,9.09090909090909,4.545454545454545,0.0,4.545454545454545,13.636363636363635,0.0,284.0909090909091,9.09090909090909,0.0,11.363636363636363,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,0.0,4.545454545454545,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,6.8181818181818175,9.09090909090909,113.63636363636363,61.36363636363636,2.2727272727272725,45.45454545454545,0.676056338028169,4.823943661971831,0.0,4.545454545454545,0.0,0.0,4.545454545454545,4.545454545454545,6.8181818181818175,6.8181818181818175,0.0,2.2727272727272725,9.09090909090909,13.636363636363635,0.0,0.0,13.636363636363635,2.2727272727272725,0.0,0.0,4.545454545454545,2.2727272727272725,9.09090909090909,0.0,0.0
212837,55.0,7.5,7.5,7.5,5.0,0.0,0.0,32.5,10.0,2.5,0.0,0.0,10.0,25.0,0.0,375.0,2.5,0.0,10.0,0.0,0.0,0.0,0.0,7.5,5.0,2.5,10.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.5,90.0,85.0,5.0,22.5,0.7518987341772152,5.313924050632911,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0
213667,41.0958904109589,2.28310502283105,15.981735159817351,2.28310502283105,4.5662100456621,2.28310502283105,4.5662100456621,25.11415525114155,2.28310502283105,2.28310502283105,0.0,0.0,9.1324200913242,18.2648401826484,0.0,468.0365296803653,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,4.5662100456621,2.28310502283105,0.0,2.28310502283105,0.0,0.0,2.28310502283105,0.0,2.28310502283105,0.0,4.5662100456621,66.21004566210046,70.77625570776256,0.0,54.794520547945204,0.8940092165898618,5.288018433179723,2.28310502283105,2.28310502283105,0.0,6.8493150684931505,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,13.698630136986301,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,4.5662100456621,0.0,2.28310502283105
213966,29.612756264236904,0.0,13.66742596810934,4.555808656036446,0.0,2.277904328018223,4.555808656036446,11.389521640091116,4.555808656036446,2.277904328018223,0.0,0.0,15.945330296127564,27.33485193621868,2.277904328018223,494.30523917995447,0.0,0.0,4.555808656036446,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,0.0,4.555808656036446,2.277904328018223,9.111617312072893,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,47.83599088838269,75.17084282460137,0.0,36.44646924829157,0.9197247706422018,5.935779816513762,2.277904328018223,0.0,2.277904328018223,2.277904328018223,4.555808656036446,0.0,0.0,0.0,0.0,2.277904328018223,4.555808656036446,15.945330296127564,4.555808656036446,0.0,2.277904328018223,2.277904328018223,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,2.277904328018223
215397,37.12871287128713,0.0,17.32673267326733,0.0,0.0,0.0,0.0,4.9504950495049505,9.900990099009901,0.0,0.0,0.0,9.900990099009901,14.85148514851485,2.4752475247524752,524.7524752475248,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,4.9504950495049505,7.425742574257425,0.0,4.9504950495049505,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,69.30693069306932,66.83168316831683,0.0,29.7029702970297,0.8703241895261845,5.720698254364089,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0
216635,67.91569086651054,7.02576112412178,0.0,7.02576112412178,2.34192037470726,81.96721311475409,2.34192037470726,7.02576112412178,11.7096018735363,0.0,2.34192037470726,2.34192037470726,9.36768149882904,18.73536299765808,7.02576112412178,194.37939110070258,11.7096018735363,0.0,16.393442622950822,0.0,0.0,0.0,0.0,25.76112412177986,9.36768149882904,2.34192037470726,2.34192037470726,2.34192037470726,9.36768149882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68384074941452,9.36768149882904,117.096018735363,46.8384074941452,4.68384074941452,51.52224824355972,0.5683962264150944,4.346698113207547,0.0,4.68384074941452,0.0,2.34192037470726,7.02576112412178,0.0,2.34192037470726,7.02576112412178,0.0,2.34192037470726,4.68384074941452,16.393442622950822,0.0,4.68384074941452,4.68384074941452,0.0,2.34192037470726,0.0,4.68384074941452,9.36768149882904,4.68384074941452,0.0,7.02576112412178
216869,59.3607305936073,4.5662100456621,4.5662100456621,6.8493150684931505,0.0,2.28310502283105,0.0,13.698630136986301,6.8493150684931505,6.8493150684931505,2.28310502283105,0.0,11.415525114155251,6.8493150684931505,0.0,383.5616438356164,4.5662100456621,0.0,20.54794520547945,4.5662100456621,4.5662100456621,0.0,0.0,6.8493150684931505,4.5662100456621,0.0,11.415525114155251,0.0,4.5662100456621,0.0,2.28310502283105,0.0,2.28310502283105,0.0,0.0,2.28310502283105,0.0,4.5662100456621,84.47488584474885,68.4931506849315,4.5662100456621,61.64383561643835,0.7795823665893271,5.236658932714617,2.28310502283105,6.8493150684931505,0.0,2.28310502283105,9.1324200913242,0.0,6.8493150684931505,2.28310502283105,0.0,0.0,2.28310502283105,25.11415525114155,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,4.5662100456621,4.5662100456621,0.0,2.28310502283105
217489,77.44874715261959,4.555808656036446,6.83371298405467,13.66742596810934,2.277904328018223,2.277904328018223,2.277904328018223,56.947608200455576,6.83371298405467,2.277904328018223,0.0,0.0,11.389521640091116,13.66742596810934,0.0,341.6856492027335,0.0,0.0,11.389521640091116,2.277904328018223,0.0,0.0,0.0,6.83371298405467,4.555808656036446,2.277904328018223,0.0,4.555808656036446,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,4.555808656036446,0.0,6.83371298405467,88.8382687927107,43.28018223234624,4.555808656036446,75.17084282460137,0.727906976744186,5.253488372093023,0.0,11.389521640091116,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,2.277904328018223,2.277904328018223,11.389521640091116,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,4.555808656036446,9.111617312072893,2.277904328018223,2.277904328018223
217648,68.5579196217494,14.184397163120567,2.3640661938534278,9.456264775413711,11.82033096926714,56.737588652482266,0.0,2.3640661938534278,4.7281323877068555,0.0,0.0,0.0,21.27659574468085,7.092198581560283,0.0,312.0567375886525,0.0,0.0,14.184397163120567,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,9.456264775413711,0.0,2.3640661938534278,2.3640661938534278,11.82033096926714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,101.6548463356974,73.28605200945626,2.3640661938534278,75.65011820330969,0.6626794258373205,4.80622009569378,0.0,4.7281323877068555,0.0,0.0,0.0,4.7281323877068555,7.092198581560283,4.7281323877068555,0.0,0.0,0.0,18.912529550827422,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,9.456264775413711,9.456264775413711,0.0,2.3640661938534278
218561,52.391799544419136,6.83371298405467,15.945330296127564,2.277904328018223,0.0,20.50113895216401,0.0,6.83371298405467,4.555808656036446,0.0,0.0,0.0,9.111617312072893,11.389521640091116,2.277904328018223,448.74715261959,13.66742596810934,0.0,0.0,0.0,4.555808656036446,0.0,2.277904328018223,4.555808656036446,2.277904328018223,4.555808656036446,2.277904328018223,0.0,9.111617312072893,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,6.83371298405467,61.50341685649203,70.61503416856492,0.0,38.724373576309794,0.8452655889145496,5.854503464203233,0.0,2.277904328018223,0.0,4.555808656036446,4.555808656036446,0.0,4.555808656036446,2.277904328018223,0.0,0.0,6.83371298405467,20.50113895216401,9.111617312072893,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,4.555808656036446
219089,42.857142857142854,0.0,28.57142857142857,2.3809523809523814,0.0,2.3809523809523814,0.0,4.761904761904763,9.523809523809526,0.0,0.0,0.0,9.523809523809526,28.57142857142857,0.0,390.4761904761905,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,2.3809523809523814,0.0,0.0,7.142857142857142,4.761904761904763,0.0,0.0,4.761904761904763,7.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,61.904761904761905,73.80952380952381,0.0,26.19047619047619,0.8086124401913876,5.684210526315789,2.3809523809523814,0.0,0.0,4.761904761904763,14.285714285714285,0.0,7.142857142857142,0.0,0.0,0.0,4.761904761904763,9.523809523809526,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,7.142857142857142,0.0,0.0
222010,62.65664160401002,2.506265664160401,15.037593984962406,5.012531328320802,0.0,2.506265664160401,7.518796992481203,30.075187969924812,7.518796992481203,2.506265664160401,0.0,0.0,12.531328320802004,10.025062656641603,0.0,428.57142857142856,0.0,0.0,17.543859649122805,0.0,0.0,0.0,0.0,2.506265664160401,7.518796992481203,2.506265664160401,0.0,2.506265664160401,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,2.506265664160401,5.012531328320802,62.65664160401002,47.61904761904761,0.0,45.11278195488722,0.811704834605598,4.750636132315521,0.0,0.0,0.0,2.506265664160401,2.506265664160401,2.506265664160401,5.012531328320802,0.0,0.0,0.0,0.0,7.518796992481203,0.0,0.0,5.012531328320802,0.0,2.506265664160401,0.0,2.506265664160401,7.518796992481203,2.506265664160401,0.0,2.506265664160401
222998,43.57798165137615,2.293577981651376,18.34862385321101,9.174311926605505,0.0,45.87155963302752,0.0,0.0,2.293577981651376,2.293577981651376,2.293577981651376,0.0,6.8807339449541285,22.93577981651376,2.293577981651376,385.32110091743124,2.293577981651376,2.293577981651376,6.8807339449541285,0.0,0.0,0.0,0.0,9.174311926605505,2.293577981651376,0.0,4.587155963302752,2.293577981651376,4.587155963302752,0.0,0.0,0.0,0.0,2.293577981651376,0.0,2.293577981651376,0.0,11.46788990825688,66.5137614678899,94.03669724770643,2.293577981651376,55.04587155963303,0.8271889400921659,5.511520737327189,2.293577981651376,2.293577981651376,2.293577981651376,4.587155963302752,0.0,0.0,2.293577981651376,0.0,0.0,4.587155963302752,2.293577981651376,9.174311926605505,2.293577981651376,0.0,4.587155963302752,0.0,0.0,0.0,2.293577981651376,0.0,6.8807339449541285,0.0,0.0
22403,50.2283105022831,4.5662100456621,11.415525114155251,4.5662100456621,0.0,0.0,0.0,20.54794520547945,4.5662100456621,2.28310502283105,0.0,2.28310502283105,6.8493150684931505,20.54794520547945,2.28310502283105,417.8082191780822,4.5662100456621,0.0,11.415525114155251,0.0,0.0,2.28310502283105,0.0,6.8493150684931505,2.28310502283105,0.0,4.5662100456621,4.5662100456621,4.5662100456621,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,77.6255707762557,79.90867579908675,2.28310502283105,36.5296803652968,0.8183908045977012,5.305747126436781,0.0,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5662100456621,4.5662100456621,13.698630136986301,4.5662100456621,0.0,2.28310502283105,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,2.28310502283105
22533,18.223234624145785,0.0,6.83371298405467,6.83371298405467,4.555808656036446,0.0,0.0,0.0,6.83371298405467,0.0,0.0,0.0,2.277904328018223,29.612756264236904,2.277904328018223,560.3644646924829,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,27.33485193621868,75.17084282460137,0.0,34.16856492027335,0.9473684210526315,5.782608695652174,2.277904328018223,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,11.389521640091116,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,0.0
225730,112.19512195121952,2.4390243902439024,4.878048780487805,2.4390243902439024,2.4390243902439024,80.48780487804878,0.0,14.634146341463415,14.634146341463415,0.0,4.878048780487805,0.0,26.829268292682926,21.95121951219512,17.073170731707318,119.51219512195121,2.4390243902439024,0.0,36.58536585365854,0.0,0.0,0.0,0.0,31.70731707317073,2.4390243902439024,0.0,2.4390243902439024,0.0,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,7.317073170731708,12.195121951219512,119.51219512195121,29.26829268292683,17.073170731707318,80.48780487804878,0.5062034739454094,4.176178660049628,0.0,4.878048780487805,0.0,12.195121951219512,12.195121951219512,0.0,9.75609756097561,7.317073170731708,0.0,2.4390243902439024,4.878048780487805,26.829268292682926,0.0,26.829268292682926,17.073170731707318,0.0,4.878048780487805,2.4390243902439024,2.4390243902439024,4.878048780487805,17.073170731707318,2.4390243902439024,21.95121951219512
22575,22.831050228310502,0.0,11.415525114155251,0.0,2.28310502283105,0.0,0.0,6.8493150684931505,0.0,2.28310502283105,0.0,0.0,2.28310502283105,29.68036529680365,2.28310502283105,520.5479452054794,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,2.28310502283105,6.8493150684931505,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,41.0958904109589,95.8904109589041,0.0,31.963470319634702,0.926605504587156,5.887614678899083,2.28310502283105,0.0,0.0,4.5662100456621,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,13.698630136986301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0
226331,15.945330296127564,0.0,11.389521640091116,6.83371298405467,0.0,13.66742596810934,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,31.890660592255127,0.0,585.4214123006833,0.0,0.0,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,4.555808656036446,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,31.890660592255127,77.44874715261959,0.0,27.33485193621868,0.954233409610984,5.775743707093821,2.277904328018223,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,18.223234624145785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223
227339,75.17084282460137,9.111617312072893,4.555808656036446,4.555808656036446,2.277904328018223,0.0,0.0,52.391799544419136,9.111617312072893,0.0,0.0,2.277904328018223,20.50113895216401,11.389521640091116,4.555808656036446,305.2391799544419,4.555808656036446,0.0,11.389521640091116,0.0,0.0,0.0,0.0,11.389521640091116,9.111617312072893,2.277904328018223,0.0,0.0,9.111617312072893,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,4.555808656036446,0.0,6.83371298405467,100.22779043280183,70.61503416856492,4.555808656036446,56.947608200455576,0.695852534562212,4.947004608294931,2.277904328018223,2.277904328018223,0.0,0.0,2.277904328018223,0.0,4.555808656036446,4.555808656036446,0.0,2.277904328018223,4.555808656036446,22.779043280182233,2.277904328018223,0.0,6.83371298405467,0.0,0.0,0.0,2.277904328018223,9.111617312072893,6.83371298405467,0.0,9.111617312072893
