doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D14-1173,0.0,2.347417840375587,58.68544600938967,0.0,0.0,18.779342723004696,0.0,2.347417840375587,2.347417840375587,4.694835680751174,0.0,0.0,14.084507042253522,79.81220657276995,2.347417840375587,276.99530516431923,4.694835680751174,0.0,4.694835680751174,0.0,2.347417840375587,0.0,0.0,23.474178403755868,7.042253521126761,0.0,7.042253521126761,0.0,7.042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.042253521126761,122.06572769953051,68.07511737089202,0.0,65.72769953051643,0.524822695035461,5.957446808510638,9.389671361502348,0.0,0.0,0.0,2.347417840375587,0.0,16.431924882629108,7.042253521126761,0.0,0.0,4.694835680751174,16.431924882629108,11.737089201877934,0.0,0.0,0.0,0.0,0.0,4.694835680751174,2.347417840375587,0.0,0.0,2.347417840375587
D14-1211,0.0,7.109004739336492,68.72037914691943,2.3696682464454977,0.0,18.95734597156398,0.0,7.109004739336492,0.0,2.3696682464454977,2.3696682464454977,0.0,4.739336492890995,47.393364928909946,4.739336492890995,267.7725118483412,7.109004739336492,2.3696682464454977,11.848341232227487,0.0,9.47867298578199,0.0,4.739336492890995,14.218009478672984,14.218009478672984,0.0,4.739336492890995,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109004739336492,135.07109004739337,82.93838862559241,0.0,66.35071090047394,0.5761904761904761,6.319047619047619,7.109004739336492,0.0,0.0,0.0,11.848341232227487,0.0,21.32701421800948,2.3696682464454977,0.0,0.0,11.848341232227487,18.95734597156398,2.3696682464454977,0.0,0.0,0.0,0.0,0.0,7.109004739336492,18.95734597156398,2.3696682464454977,0.0,2.3696682464454977
D14-1224,0.0,12.195121951219512,58.53658536585366,0.0,0.0,9.75609756097561,0.0,0.0,0.0,4.878048780487805,0.0,0.0,4.878048780487805,43.90243902439024,9.75609756097561,326.8292682926829,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,14.634146341463415,12.195121951219512,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,104.8780487804878,82.92682926829269,2.4390243902439024,58.53658536585366,0.5459057071960298,6.213399503722084,12.195121951219512,0.0,0.0,0.0,2.4390243902439024,0.0,12.195121951219512,2.4390243902439024,0.0,0.0,0.0,19.51219512195122,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,9.75609756097561,9.75609756097561,2.4390243902439024,0.0,2.4390243902439024
D15-1007,2.403846153846154,2.403846153846154,45.67307692307692,0.0,0.0,12.01923076923077,0.0,2.403846153846154,2.403846153846154,4.807692307692308,0.0,0.0,12.01923076923077,69.71153846153847,4.807692307692308,264.4230769230769,0.0,0.0,7.211538461538462,0.0,0.0,0.0,0.0,9.615384615384617,0.0,0.0,2.403846153846154,7.211538461538462,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,127.40384615384615,132.21153846153845,0.0,55.28846153846153,0.6189320388349514,6.089805825242719,4.807692307692308,2.403846153846154,0.0,0.0,2.403846153846154,0.0,14.423076923076923,7.211538461538462,0.0,0.0,4.807692307692308,16.826923076923077,9.615384615384617,0.0,0.0,0.0,2.403846153846154,0.0,0.0,7.211538461538462,4.807692307692308,0.0,2.403846153846154
D15-1049,0.0,7.425742574257425,39.603960396039604,2.4752475247524752,0.0,14.85148514851485,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,9.900990099009901,27.22772277227723,9.900990099009901,349.00990099009897,2.4752475247524752,0.0,4.9504950495049505,0.0,2.4752475247524752,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,9.900990099009901,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,126.23762376237624,81.68316831683168,0.0,42.07920792079208,0.5894206549118388,5.793450881612091,9.900990099009901,0.0,0.0,0.0,4.9504950495049505,0.0,9.900990099009901,7.425742574257425,0.0,0.0,0.0,4.9504950495049505,4.9504950495049505,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,9.900990099009901,0.0,0.0,0.0
D15-1053,0.0,4.854368932038835,58.25242718446602,2.4271844660194173,0.0,12.135922330097086,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,12.135922330097086,46.116504854368934,21.844660194174757,274.2718446601942,2.4271844660194173,0.0,12.135922330097086,0.0,0.0,0.0,0.0,14.563106796116505,2.4271844660194173,0.0,4.854368932038835,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,4.854368932038835,94.66019417475728,128.64077669902912,4.854368932038835,65.53398058252426,0.5631067961165048,6.016990291262136,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,7.281553398058253,9.70873786407767,0.0,0.0,4.854368932038835,12.135922330097086,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,14.563106796116505,2.4271844660194173,0.0,4.854368932038835
D15-1084,2.487562189054726,4.975124378109452,59.701492537313435,0.0,0.0,24.875621890547265,0.0,7.462686567164179,4.975124378109452,2.487562189054726,0.0,0.0,9.950248756218905,89.55223880597015,2.487562189054726,293.5323383084577,0.0,2.487562189054726,7.462686567164179,0.0,2.487562189054726,0.0,2.487562189054726,14.925373134328359,14.925373134328359,0.0,9.950248756218905,2.487562189054726,4.975124378109452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,99.50248756218906,87.06467661691543,4.975124378109452,44.776119402985074,0.6081424936386769,5.89058524173028,9.950248756218905,0.0,0.0,0.0,2.487562189054726,0.0,12.437810945273633,4.975124378109452,0.0,0.0,0.0,2.487562189054726,7.462686567164179,2.487562189054726,0.0,0.0,0.0,2.487562189054726,4.975124378109452,14.925373134328359,0.0,0.0,0.0
D15-1101,0.0,4.854368932038835,60.67961165048544,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,7.281553398058253,0.0,0.0,0.0,0.0,7.281553398058253,65.53398058252426,9.70873786407767,322.81553398058253,7.281553398058253,0.0,9.70873786407767,0.0,2.4271844660194173,0.0,0.0,21.844660194174757,0.0,0.0,7.281553398058253,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,114.07766990291263,63.10679611650485,4.854368932038835,48.543689320388346,0.5925,5.6275,9.70873786407767,0.0,0.0,2.4271844660194173,0.0,0.0,9.70873786407767,4.854368932038835,0.0,0.0,2.4271844660194173,12.135922330097086,4.854368932038835,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,2.4271844660194173,0.0,2.4271844660194173
D15-1180,0.0,2.4271844660194173,48.543689320388346,0.0,2.4271844660194173,16.990291262135923,0.0,2.4271844660194173,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,80.09708737864078,14.563106796116505,254.85436893203882,4.854368932038835,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,14.563106796116505,12.135922330097086,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,109.22330097087378,82.5242718446602,2.4271844660194173,75.24271844660194,0.6161369193154034,6.207823960880195,14.563106796116505,0.0,0.0,4.854368932038835,9.70873786407767,0.0,16.990291262135923,12.135922330097086,0.0,0.0,0.0,14.563106796116505,9.70873786407767,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,7.281553398058253,0.0,0.0,4.854368932038835
D15-1182,0.0,0.0,53.86416861826697,2.34192037470726,0.0,21.07728337236534,0.0,2.34192037470726,2.34192037470726,2.34192037470726,0.0,0.0,11.7096018735363,79.62529274004685,2.34192037470726,252.92740046838406,11.7096018735363,0.0,9.36768149882904,0.0,7.02576112412178,0.0,0.0,9.36768149882904,11.7096018735363,0.0,0.0,2.34192037470726,9.36768149882904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34192037470726,4.68384074941452,119.43793911007025,88.99297423887587,2.34192037470726,56.20608899297424,0.5724465558194775,6.0,9.36768149882904,2.34192037470726,0.0,0.0,4.68384074941452,0.0,16.393442622950822,9.36768149882904,4.68384074941452,0.0,4.68384074941452,7.02576112412178,7.02576112412178,0.0,0.0,0.0,0.0,0.0,7.02576112412178,23.4192037470726,2.34192037470726,0.0,2.34192037470726
D15-1217,0.0,11.990407673860911,67.1462829736211,2.398081534772182,0.0,4.796163069544364,0.0,2.398081534772182,2.398081534772182,4.796163069544364,0.0,0.0,19.184652278177456,91.12709832134293,2.398081534772182,318.94484412470024,0.0,2.398081534772182,19.184652278177456,4.796163069544364,0.0,0.0,0.0,11.990407673860911,2.398081534772182,0.0,4.796163069544364,2.398081534772182,2.398081534772182,0.0,0.0,0.0,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,117.50599520383693,91.12709832134293,7.194244604316547,57.55395683453238,0.5724815724815725,6.051597051597051,11.990407673860911,0.0,0.0,0.0,2.398081534772182,0.0,11.990407673860911,0.0,0.0,0.0,2.398081534772182,4.796163069544364,0.0,0.0,2.398081534772182,0.0,0.0,0.0,4.796163069544364,7.194244604316547,2.398081534772182,0.0,0.0
D15-1301,4.9504950495049505,2.4752475247524752,47.02970297029703,0.0,0.0,9.900990099009901,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,4.9504950495049505,61.88118811881188,47.02970297029703,247.5247524752475,4.9504950495049505,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,7.425742574257425,4.9504950495049505,2.4752475247524752,17.32673267326733,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,138.61386138613864,74.25742574257426,0.0,49.504950495049506,0.5137844611528822,5.8922305764411025,4.9504950495049505,0.0,0.0,0.0,2.4752475247524752,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,2.4752475247524752,17.32673267326733,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,9.900990099009901,0.0,0.0,0.0
D16-1002,0.0,0.0,47.50593824228029,0.0,2.375296912114014,11.876484560570072,0.0,2.375296912114014,4.750593824228028,2.375296912114014,0.0,0.0,11.876484560570072,90.26128266033254,0.0,275.53444180522564,0.0,0.0,4.750593824228028,0.0,0.0,0.0,0.0,11.876484560570072,16.6270783847981,0.0,7.125890736342043,0.0,4.750593824228028,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,0.0,2.375296912114014,116.3895486935867,90.26128266033254,4.750593824228028,66.5083135391924,0.5875299760191847,5.956834532374101,11.876484560570072,0.0,0.0,0.0,2.375296912114014,0.0,16.6270783847981,4.750593824228028,0.0,0.0,0.0,11.876484560570072,7.125890736342043,0.0,0.0,0.0,0.0,0.0,2.375296912114014,2.375296912114014,0.0,0.0,0.0
D16-1014,0.0,2.4630541871921183,56.65024630541872,2.4630541871921183,0.0,27.093596059113302,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,12.315270935960593,68.9655172413793,24.630541871921185,226.60098522167488,2.4630541871921183,0.0,2.4630541871921183,0.0,4.926108374384237,0.0,0.0,17.241379310344826,9.852216748768473,2.4630541871921183,7.389162561576354,9.852216748768473,7.389162561576354,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,118.22660098522167,115.76354679802955,0.0,68.9655172413793,0.6004962779156328,5.960297766749379,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,0.0,14.778325123152708,4.926108374384237,0.0,0.0,2.4630541871921183,7.389162561576354,4.926108374384237,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,0.0,0.0,2.4630541871921183
D16-1037,2.4213075060532687,4.842615012106537,58.11138014527845,0.0,2.4213075060532687,2.4213075060532687,0.0,7.263922518159807,0.0,0.0,0.0,0.0,7.263922518159807,94.43099273607749,16.949152542372882,276.02905569007265,4.842615012106537,4.842615012106537,12.106537530266344,0.0,0.0,0.0,0.0,12.106537530266344,12.106537530266344,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,0.0,4.842615012106537,101.6949152542373,111.38014527845036,7.263922518159807,58.11138014527845,0.6157635467980296,6.544334975369458,12.106537530266344,0.0,0.0,2.4213075060532687,9.685230024213075,0.0,16.949152542372882,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,7.263922518159807,2.4213075060532687,0.0,2.4213075060532687
D16-1066,4.773269689737471,11.933174224343675,64.43914081145586,4.773269689737471,4.773269689737471,31.026252983293556,0.0,9.546539379474941,7.159904534606206,4.773269689737471,0.0,0.0,14.319809069212411,45.346062052505964,4.773269689737471,255.36992840095462,7.159904534606206,0.0,9.546539379474941,0.0,4.773269689737471,0.0,0.0,19.093078758949883,2.3866348448687353,0.0,4.773269689737471,2.3866348448687353,4.773269689737471,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,7.159904534606206,131.26491646778044,107.39856801909308,2.3866348448687353,57.279236276849645,0.6144578313253012,6.110843373493976,7.159904534606206,2.3866348448687353,0.0,0.0,4.773269689737471,0.0,14.319809069212411,0.0,0.0,0.0,7.159904534606206,11.933174224343675,7.159904534606206,0.0,0.0,0.0,0.0,2.3866348448687353,7.159904534606206,11.933174224343675,2.3866348448687353,0.0,4.773269689737471
D16-1067,0.0,2.4213075060532687,55.69007263922518,0.0,2.4213075060532687,12.106537530266344,0.0,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,12.106537530266344,46.00484261501211,0.0,338.9830508474576,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,0.0,19.37046004842615,2.4213075060532687,0.0,12.106537530266344,0.0,9.685230024213075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,99.27360774818402,101.6949152542373,2.4213075060532687,53.26876513317191,0.5308641975308642,5.955555555555556,4.842615012106537,0.0,0.0,0.0,0.0,0.0,19.37046004842615,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,9.685230024213075,14.527845036319613,0.0,0.0,0.0
D16-1120,0.0,2.4630541871921183,59.11330049261083,0.0,0.0,17.241379310344826,0.0,4.926108374384237,7.389162561576354,7.389162561576354,0.0,0.0,4.926108374384237,46.79802955665024,0.0,298.0295566502463,2.4630541871921183,0.0,14.778325123152708,0.0,2.4630541871921183,0.0,0.0,12.315270935960593,7.389162561576354,0.0,9.852216748768473,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,130.54187192118226,86.20689655172414,7.389162561576354,56.65024630541872,0.5985037406483791,6.059850374064838,4.926108374384237,0.0,0.0,0.0,2.4630541871921183,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,4.926108374384237,14.778325123152708,4.926108374384237,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,14.778325123152708,0.0,0.0,2.4630541871921183
D16-1124,2.4213075060532687,7.263922518159807,55.69007263922518,0.0,4.842615012106537,7.263922518159807,0.0,16.949152542372882,0.0,0.0,0.0,0.0,4.842615012106537,60.53268765133172,7.263922518159807,317.1912832929782,0.0,0.0,12.106537530266344,0.0,0.0,0.0,0.0,14.527845036319613,7.263922518159807,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,121.06537530266344,84.7457627118644,4.842615012106537,50.84745762711865,0.5990220048899756,5.838630806845965,12.106537530266344,0.0,0.0,0.0,7.263922518159807,0.0,16.949152542372882,7.263922518159807,0.0,0.0,2.4213075060532687,14.527845036319613,9.685230024213075,0.0,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,7.263922518159807,2.4213075060532687,0.0,2.4213075060532687
D16-1128,7.481296758104738,9.975062344139651,52.36907730673317,0.0,2.493765586034913,14.962593516209475,0.0,2.493765586034913,2.493765586034913,0.0,0.0,0.0,7.481296758104738,42.394014962593516,4.987531172069826,349.1271820448878,0.0,0.0,9.975062344139651,0.0,4.987531172069826,0.0,0.0,12.468827930174564,7.481296758104738,0.0,2.493765586034913,2.493765586034913,7.481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,99.75062344139651,102.24438902743142,4.987531172069826,37.406483790523694,0.5861182519280206,5.753213367609255,7.481296758104738,0.0,0.0,0.0,2.493765586034913,0.0,19.950124688279303,4.987531172069826,2.493765586034913,0.0,2.493765586034913,14.962593516209475,4.987531172069826,2.493765586034913,0.0,0.0,0.0,2.493765586034913,4.987531172069826,12.468827930174564,2.493765586034913,0.0,0.0
D16-1129,4.576659038901602,6.864988558352402,66.36155606407323,2.288329519450801,0.0,18.30663615560641,0.0,4.576659038901602,4.576659038901602,2.288329519450801,0.0,0.0,16.018306636155607,89.24485125858124,11.441647597254004,187.6430205949657,9.153318077803204,0.0,9.153318077803204,0.0,4.576659038901602,0.0,4.576659038901602,13.729977116704804,2.288329519450801,2.288329519450801,2.288329519450801,6.864988558352402,9.153318077803204,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,6.864988558352402,121.28146453089245,107.55148741418765,2.288329519450801,48.054919908466815,0.6153846153846154,6.020979020979021,6.864988558352402,2.288329519450801,0.0,0.0,9.153318077803204,0.0,11.441647597254004,0.0,0.0,4.576659038901602,6.864988558352402,18.30663615560641,2.288329519450801,0.0,0.0,0.0,0.0,0.0,2.288329519450801,11.441647597254004,0.0,0.0,4.576659038901602
D16-1130,7.389162561576354,4.926108374384237,59.11330049261083,2.4630541871921183,4.926108374384237,17.241379310344826,0.0,0.0,9.852216748768473,0.0,0.0,0.0,7.389162561576354,68.9655172413793,7.389162561576354,290.64039408866995,9.852216748768473,2.4630541871921183,7.389162561576354,0.0,4.926108374384237,0.0,0.0,14.778325123152708,14.778325123152708,2.4630541871921183,4.926108374384237,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,81.2807881773399,93.59605911330048,4.926108374384237,68.9655172413793,0.6084788029925187,6.107231920199501,14.778325123152708,0.0,0.0,0.0,9.852216748768473,0.0,14.778325123152708,0.0,0.0,0.0,7.389162561576354,12.315270935960593,12.315270935960593,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,9.852216748768473,7.389162561576354,2.4630541871921183,0.0,2.4630541871921183
D16-1135,0.0,2.336448598130841,46.72897196261682,4.672897196261682,0.0,18.69158878504673,0.0,11.682242990654204,2.336448598130841,0.0,0.0,0.0,9.345794392523365,86.44859813084112,18.69158878504673,280.3738317757009,9.345794392523365,0.0,4.672897196261682,0.0,2.336448598130841,0.0,0.0,11.682242990654204,4.672897196261682,0.0,2.336448598130841,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336448598130841,119.1588785046729,74.76635514018692,2.336448598130841,60.74766355140187,0.6142857142857143,6.1380952380952385,9.345794392523365,0.0,0.0,2.336448598130841,0.0,0.0,16.355140186915886,9.345794392523365,0.0,0.0,0.0,9.345794392523365,4.672897196261682,0.0,2.336448598130841,0.0,0.0,0.0,9.345794392523365,9.345794392523365,7.009345794392523,0.0,4.672897196261682
D16-1139,0.0,9.975062344139651,54.86284289276808,0.0,0.0,17.456359102244388,0.0,0.0,7.481296758104738,4.987531172069826,0.0,0.0,14.962593516209475,74.81296758104739,9.975062344139651,301.74563591022445,2.493765586034913,0.0,7.481296758104738,0.0,4.987531172069826,0.0,0.0,19.950124688279303,7.481296758104738,0.0,2.493765586034913,0.0,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.20698254364089,94.76309226932668,0.0,67.33167082294264,0.589873417721519,6.0708860759493675,12.468827930174564,2.493765586034913,0.0,0.0,2.493765586034913,0.0,4.987531172069826,4.987531172069826,0.0,0.0,4.987531172069826,9.975062344139651,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,7.481296758104738,2.493765586034913,0.0,2.493765586034913
D16-1153,0.0,4.796163069544364,59.95203836930456,0.0,2.398081534772182,19.184652278177456,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,57.55395683453238,11.990407673860911,318.94484412470024,2.398081534772182,0.0,7.194244604316547,0.0,9.592326139088728,0.0,0.0,9.592326139088728,4.796163069544364,2.398081534772182,0.0,0.0,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,100.71942446043165,107.91366906474819,2.398081534772182,55.15587529976019,0.5682926829268292,6.04390243902439,4.796163069544364,2.398081534772182,0.0,0.0,4.796163069544364,0.0,7.194244604316547,4.796163069544364,0.0,0.0,2.398081534772182,7.194244604316547,7.194244604316547,0.0,0.0,0.0,0.0,0.0,2.398081534772182,9.592326139088728,0.0,0.0,0.0
D16-1172,2.487562189054726,7.462686567164179,49.75124378109453,0.0,4.975124378109452,2.487562189054726,0.0,4.975124378109452,2.487562189054726,4.975124378109452,0.0,0.0,9.950248756218905,67.16417910447761,4.975124378109452,305.97014925373134,7.462686567164179,0.0,4.975124378109452,0.0,0.0,0.0,0.0,19.90049751243781,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,0.0,9.950248756218905,92.03980099502488,97.01492537313433,2.487562189054726,59.701492537313435,0.5882352941176471,5.9335038363171355,7.462686567164179,0.0,0.0,2.487562189054726,7.462686567164179,0.0,9.950248756218905,9.950248756218905,2.487562189054726,0.0,0.0,12.437810945273633,7.462686567164179,2.487562189054726,0.0,0.0,0.0,4.975124378109452,12.437810945273633,2.487562189054726,2.487562189054726,0.0,2.487562189054726
D17-1046,2.4271844660194173,9.70873786407767,63.10679611650485,0.0,0.0,12.135922330097086,0.0,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,7.281553398058253,21.844660194174757,21.844660194174757,322.81553398058253,2.4271844660194173,0.0,9.70873786407767,0.0,7.281553398058253,0.0,0.0,7.281553398058253,9.70873786407767,2.4271844660194173,7.281553398058253,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,4.854368932038835,128.64077669902912,111.6504854368932,2.4271844660194173,41.2621359223301,0.5749385749385749,6.076167076167076,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,0.0,21.844660194174757,4.854368932038835,0.0,0.0,0.0,14.563106796116505,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0
