doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SPYH,63.56968215158924,9.7799511002445,73.34963325183375,2.444987775061125,0.0,39.119804400978,24.44987775061125,36.674816625916876,24.44987775061125,7.334963325183374,17.114914425427873,19.559902200489,17.114914425427873,14.669926650366747,4.88997555012225,200.48899755501222,0.0,0.0,44.00977995110025,0.0,0.0,0.0,7.334963325183374,17.114914425427873,2.444987775061125,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,0.0,2.444987775061125,73.34963325183375,26.89486552567237,14.669926650366747,95.35452322738386,0.6082474226804123,4.577319587628866,0.0,9.7799511002445,0.0,7.334963325183374,7.334963325183374,0.0,17.114914425427873,4.88997555012225,2.444987775061125,12.224938875305625,7.334963325183374,31.78484107579462,0.0,0.0,36.674816625916876,0.0,0.0,0.0,2.444987775061125,4.88997555012225,2.444987775061125,0.0,9.7799511002445
SQ36,34.912718204488776,7.481296758104738,89.77556109725685,2.493765586034913,2.493765586034913,39.900249376558605,32.418952618453865,9.975062344139651,32.418952618453865,2.493765586034913,12.468827930174564,4.987531172069826,7.481296758104738,0.0,2.493765586034913,226.93266832917706,2.493765586034913,0.0,44.88778054862843,0.0,0.0,0.0,0.0,12.468827930174564,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8503740648379,29.92518703241895,19.950124688279303,142.14463840399003,0.6117021276595744,4.680851063829787,0.0,2.493765586034913,9.975062344139651,2.493765586034913,17.456359102244388,2.493765586034913,14.962593516209475,2.493765586034913,0.0,4.987531172069826,12.468827930174564,9.975062344139651,0.0,0.0,59.8503740648379,0.0,0.0,0.0,4.987531172069826,2.493765586034913,9.975062344139651,0.0,19.950124688279303
SQ55,36.58536585365854,9.75609756097561,80.48780487804878,0.0,2.4390243902439024,41.463414634146346,39.02439024390244,2.4390243902439024,21.95121951219512,12.195121951219512,12.195121951219512,14.634146341463415,12.195121951219512,0.0,4.878048780487805,202.43902439024393,4.878048780487805,0.0,63.41463414634146,2.4390243902439024,0.0,0.0,2.4390243902439024,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,70.73170731707316,29.26829268292683,24.390243902439025,119.51219512195121,0.58994708994709,4.584656084656085,0.0,2.4390243902439024,2.4390243902439024,2.4390243902439024,14.634146341463415,2.4390243902439024,4.878048780487805,12.195121951219512,2.4390243902439024,4.878048780487805,9.75609756097561,31.70731707317073,0.0,0.0,68.29268292682927,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,9.75609756097561,0.0,14.634146341463415
SQP2,17.456359102244388,12.468827930174564,114.713216957606,2.493765586034913,0.0,42.394014962593516,19.950124688279303,22.443890274314214,24.93765586034913,0.0,9.975062344139651,2.493765586034913,12.468827930174564,9.975062344139651,12.468827930174564,226.93266832917706,0.0,0.0,42.394014962593516,2.493765586034913,0.0,0.0,4.987531172069826,14.962593516209475,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,59.8503740648379,67.33167082294264,9.975062344139651,67.33167082294264,0.626984126984127,4.5476190476190474,0.0,0.0,0.0,2.493765586034913,14.962593516209475,2.493765586034913,12.468827930174564,2.493765586034913,2.493765586034913,2.493765586034913,4.987531172069826,22.443890274314214,0.0,0.0,57.356608478803,2.493765586034913,0.0,0.0,4.987531172069826,2.493765586034913,14.962593516209475,0.0,12.468827930174564
SQPN,34.5679012345679,7.407407407407407,93.82716049382717,0.0,2.4691358024691357,51.85185185185185,34.5679012345679,41.97530864197531,19.753086419753085,7.407407407407407,4.938271604938271,7.407407407407407,4.938271604938271,12.345679012345679,2.4691358024691357,182.71604938271605,7.407407407407407,0.0,56.79012345679013,0.0,0.0,0.0,0.0,14.814814814814815,4.938271604938271,0.0,0.0,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,4.938271604938271,46.91358024691358,32.098765432098766,29.62962962962963,79.01234567901234,0.6114130434782609,4.309782608695652,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,27.160493827160494,4.938271604938271,4.938271604938271,0.0,0.0,24.691358024691358,2.4691358024691357,27.160493827160494,4.938271604938271,0.0,81.4814814814815,2.4691358024691357,0.0,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,0.0,7.407407407407407
SQWC,29.77667493796526,4.962779156327543,106.69975186104217,2.4813895781637716,7.444168734491315,76.92307692307693,12.40694789081886,34.7394540942928,27.29528535980149,12.40694789081886,2.4813895781637716,2.4813895781637716,9.925558312655086,7.444168734491315,4.962779156327543,151.3647642679901,12.40694789081886,2.4813895781637716,66.99751861042184,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,4.962779156327543,57.07196029776674,24.81389578163772,24.81389578163772,106.69975186104217,0.5815217391304348,3.970108695652174,0.0,4.962779156327543,0.0,0.0,9.925558312655086,0.0,7.444168734491315,4.962779156327543,0.0,4.962779156327543,9.925558312655086,17.3697270471464,4.962779156327543,0.0,79.40446650124069,0.0,0.0,2.4813895781637716,12.40694789081886,0.0,17.3697270471464,2.4813895781637716,22.332506203473944
SR82,41.666666666666664,14.705882352941176,93.13725490196079,2.450980392156863,4.901960784313726,36.76470588235294,22.058823529411764,71.07843137254902,19.607843137254903,14.705882352941176,0.0,2.450980392156863,4.901960784313726,9.803921568627452,0.0,240.19607843137257,2.450980392156863,0.0,41.666666666666664,0.0,0.0,0.0,2.450980392156863,12.254901960784313,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098039217,44.11764705882353,4.901960784313726,71.07843137254902,0.58994708994709,4.291005291005291,0.0,2.450980392156863,7.352941176470588,0.0,4.901960784313726,0.0,7.352941176470588,2.450980392156863,2.450980392156863,0.0,9.803921568627452,24.509803921568626,2.450980392156863,0.0,56.372549019607845,0.0,2.450980392156863,0.0,4.901960784313726,2.450980392156863,2.450980392156863,2.450980392156863,12.254901960784313
SRD5,32.25806451612903,2.4813895781637716,86.848635235732,4.962779156327543,0.0,57.07196029776674,32.25806451612903,22.332506203473944,34.7394540942928,2.4813895781637716,7.444168734491315,2.4813895781637716,9.925558312655086,12.40694789081886,2.4813895781637716,171.21588089330027,2.4813895781637716,0.0,39.702233250620345,0.0,0.0,0.0,4.962779156327543,17.3697270471464,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,4.962779156327543,66.99751861042184,37.220843672456574,9.925558312655086,106.69975186104217,0.6223958333333334,4.536458333333333,0.0,4.962779156327543,0.0,0.0,24.81389578163772,2.4813895781637716,12.40694789081886,4.962779156327543,4.962779156327543,12.40694789081886,12.40694789081886,29.77667493796526,0.0,0.0,47.146401985111666,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,9.925558312655086,0.0,12.40694789081886
SRFV,49.504950495049506,2.4752475247524752,79.20792079207921,0.0,2.4752475247524752,47.02970297029703,32.17821782178218,17.32673267326733,32.17821782178218,4.9504950495049505,0.0,2.4752475247524752,7.425742574257425,4.9504950495049505,12.376237623762377,225.24752475247524,7.425742574257425,0.0,44.554455445544555,0.0,0.0,0.0,0.0,7.425742574257425,4.9504950495049505,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30693069306932,34.65346534653466,12.376237623762377,86.63366336633663,0.6411609498680739,4.593667546174142,0.0,2.4752475247524752,0.0,2.4752475247524752,14.85148514851485,0.0,17.32673267326733,0.0,0.0,4.9504950495049505,4.9504950495049505,17.32673267326733,2.4752475247524752,2.4752475247524752,59.4059405940594,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,12.376237623762377,2.4752475247524752,9.900990099009901
SRG8,29.556650246305416,4.926108374384237,100.98522167487685,2.4630541871921183,2.4630541871921183,49.26108374384237,39.40886699507389,27.093596059113302,24.630541871921185,9.852216748768473,7.389162561576354,4.926108374384237,12.315270935960593,7.389162561576354,0.0,172.41379310344828,9.852216748768473,0.0,51.724137931034484,2.4630541871921183,0.0,0.0,0.0,12.315270935960593,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,64.03940886699507,39.40886699507389,14.778325123152708,93.59605911330048,0.5984251968503937,4.530183727034121,0.0,0.0,0.0,0.0,22.167487684729064,9.852216748768473,14.778325123152708,0.0,0.0,4.926108374384237,14.778325123152708,29.556650246305416,0.0,0.0,51.724137931034484,0.0,2.4630541871921183,0.0,12.315270935960593,0.0,9.852216748768473,0.0,9.852216748768473
SRKV,53.78973105134474,4.88997555012225,78.239608801956,4.88997555012225,2.444987775061125,53.78973105134474,22.004889975550125,7.334963325183374,31.78484107579462,4.88997555012225,7.334963325183374,0.0,14.669926650366747,2.444987775061125,2.444987775061125,202.93398533007334,2.444987775061125,0.0,58.67970660146699,0.0,0.0,0.0,2.444987775061125,7.334963325183374,2.444987775061125,0.0,2.444987775061125,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,0.0,2.444987775061125,46.45476772616137,48.8997555012225,14.669926650366747,117.35941320293398,0.615979381443299,4.634020618556701,0.0,2.444987775061125,2.444987775061125,2.444987775061125,17.114914425427873,2.444987775061125,29.339853300733495,2.444987775061125,2.444987775061125,0.0,12.224938875305625,34.229828850855746,2.444987775061125,0.0,44.00977995110025,0.0,2.444987775061125,0.0,4.88997555012225,14.669926650366747,9.7799511002445,0.0,22.004889975550125
SRL9,42.5,5.0,65.0,0.0,10.0,47.5,20.0,20.0,17.5,5.0,0.0,0.0,10.0,12.5,0.0,217.5,12.5,2.5,17.5,2.5,0.0,0.0,0.0,7.5,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,2.5,0.0,5.0,0.0,0.0,77.5,50.0,2.5,102.5,0.6422976501305483,4.8407310704960835,0.0,0.0,5.0,7.5,15.0,0.0,22.5,2.5,2.5,2.5,17.5,20.0,5.0,0.0,32.5,2.5,2.5,0.0,5.0,0.0,2.5,0.0,10.0
SRX4,64.03940886699507,22.167487684729064,56.65024630541872,2.4630541871921183,4.926108374384237,59.11330049261083,44.33497536945813,7.389162561576354,17.241379310344826,2.4630541871921183,4.926108374384237,0.0,7.389162561576354,0.0,2.4630541871921183,209.35960591133005,4.926108374384237,0.0,36.94581280788178,0.0,0.0,0.0,0.0,17.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,9.852216748768473,61.576354679802954,46.79802955665024,17.241379310344826,83.74384236453201,0.5452196382428941,4.5633074935400515,0.0,2.4630541871921183,2.4630541871921183,0.0,19.704433497536947,7.389162561576354,12.315270935960593,2.4630541871921183,0.0,7.389162561576354,2.4630541871921183,17.241379310344826,0.0,0.0,41.87192118226601,0.0,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,9.852216748768473,4.926108374384237,9.852216748768473
SRZT,62.65060240963856,7.228915662650603,74.6987951807229,0.0,7.228915662650603,36.144578313253014,31.32530120481928,21.686746987951807,26.50602409638554,9.63855421686747,2.4096385542168677,14.457831325301205,9.63855421686747,7.228915662650603,2.4096385542168677,173.49397590361446,4.819277108433735,0.0,40.96385542168675,4.819277108433735,0.0,0.0,0.0,16.867469879518072,2.4096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,0.0,7.228915662650603,2.4096385542168677,4.819277108433735,53.01204819277108,48.19277108433735,12.048192771084338,89.1566265060241,0.5793450881612091,4.435768261964736,0.0,2.4096385542168677,0.0,2.4096385542168677,31.32530120481928,2.4096385542168677,14.457831325301205,2.4096385542168677,0.0,7.228915662650603,12.048192771084338,16.867469879518072,0.0,0.0,57.83132530120482,0.0,7.228915662650603,0.0,2.4096385542168677,0.0,0.0,0.0,12.048192771084338
ST82,24.570024570024568,4.914004914004914,76.16707616707617,0.0,4.914004914004914,58.96805896805897,12.285012285012284,7.371007371007371,34.3980343980344,14.742014742014742,14.742014742014742,7.371007371007371,12.285012285012284,0.0,4.914004914004914,176.9041769041769,2.457002457002457,0.0,49.140049140049136,2.457002457002457,0.0,0.0,0.0,9.828009828009828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,2.457002457002457,0.0,68.7960687960688,24.570024570024568,22.11302211302211,103.19410319410319,0.5833333333333334,4.4921875,2.457002457002457,0.0,2.457002457002457,9.828009828009828,22.11302211302211,0.0,9.828009828009828,9.828009828009828,0.0,12.285012285012284,4.914004914004914,24.570024570024568,2.457002457002457,0.0,51.597051597051596,0.0,4.914004914004914,0.0,7.371007371007371,4.914004914004914,14.742014742014742,0.0,14.742014742014742
ST8H,76.92307692307693,2.4813895781637716,71.96029776674938,2.4813895781637716,9.925558312655086,27.29528535980149,14.88833746898263,49.62779156327544,17.3697270471464,2.4813895781637716,4.962779156327543,7.444168734491315,4.962779156327543,9.925558312655086,4.962779156327543,258.06451612903226,9.925558312655086,0.0,42.183622828784124,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,9.925558312655086,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,66.99751861042184,27.29528535980149,14.88833746898263,84.36724565756825,0.5941644562334217,4.5782493368700266,0.0,2.4813895781637716,0.0,9.925558312655086,17.3697270471464,7.444168734491315,7.444168734491315,2.4813895781637716,0.0,2.4813895781637716,17.3697270471464,24.81389578163772,4.962779156327543,2.4813895781637716,42.183622828784124,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,12.40694789081886
STDN,34.82587064676617,9.950248756218905,84.5771144278607,0.0,4.975124378109452,47.2636815920398,7.462686567164179,72.13930348258707,24.875621890547265,4.975124378109452,2.487562189054726,9.950248756218905,4.975124378109452,2.487562189054726,2.487562189054726,171.6417910447761,7.462686567164179,0.0,44.776119402985074,2.487562189054726,0.0,0.0,2.487562189054726,17.412935323383085,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,2.487562189054726,4.975124378109452,64.67661691542288,37.31343283582089,12.437810945273633,94.5273631840796,0.6143617021276596,4.183510638297872,0.0,0.0,0.0,4.975124378109452,17.412935323383085,0.0,9.950248756218905,7.462686567164179,0.0,4.975124378109452,9.950248756218905,12.437810945273633,4.975124378109452,2.487562189054726,59.701492537313435,2.487562189054726,0.0,0.0,4.975124378109452,4.975124378109452,9.950248756218905,0.0,17.412935323383085
STKW,29.92518703241895,7.481296758104738,74.81296758104739,2.493765586034913,2.493765586034913,67.33167082294264,22.443890274314214,9.975062344139651,17.456359102244388,12.468827930174564,17.456359102244388,0.0,4.987531172069826,0.0,2.493765586034913,229.426433915212,2.493765586034913,0.0,49.87531172069826,0.0,0.0,0.0,0.0,9.975062344139651,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,2.493765586034913,0.0,62.34413965087282,34.912718204488776,12.468827930174564,107.23192019950125,0.5972972972972973,4.316216216216216,0.0,2.493765586034913,4.987531172069826,0.0,7.481296758104738,0.0,9.975062344139651,4.987531172069826,2.493765586034913,12.468827930174564,9.975062344139651,32.418952618453865,7.481296758104738,0.0,64.83790523690773,2.493765586034913,0.0,2.493765586034913,4.987531172069826,0.0,2.493765586034913,0.0,14.962593516209475
STMM,22.388059701492537,7.462686567164179,104.4776119402985,0.0,4.975124378109452,69.65174129353234,27.36318407960199,22.388059701492537,19.90049751243781,9.950248756218905,9.950248756218905,9.950248756218905,12.437810945273633,9.950248756218905,0.0,194.02985074626866,4.975124378109452,0.0,54.72636815920398,0.0,0.0,0.0,4.975124378109452,7.462686567164179,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,7.462686567164179,2.487562189054726,49.75124378109453,39.80099502487562,19.90049751243781,97.01492537313433,0.625,4.454787234042553,0.0,0.0,4.975124378109452,0.0,14.925373134328359,0.0,9.950248756218905,2.487562189054726,2.487562189054726,4.975124378109452,4.975124378109452,32.33830845771144,2.487562189054726,0.0,62.18905472636816,0.0,0.0,0.0,4.975124378109452,7.462686567164179,17.412935323383085,0.0,17.412935323383085
STRH,40.7673860911271,7.194244604316547,79.13669064748201,2.398081534772182,2.398081534772182,38.36930455635491,21.58273381294964,14.388489208633095,11.990407673860911,16.786570743405274,4.796163069544364,4.796163069544364,14.388489208633095,9.592326139088728,0.0,215.82733812949638,2.398081534772182,0.0,47.961630695443645,0.0,0.0,0.0,2.398081534772182,14.388489208633095,4.796163069544364,0.0,0.0,4.796163069544364,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,2.398081534772182,2.398081534772182,57.55395683453238,45.563549160671464,9.592326139088728,86.33093525179856,0.6136363636363636,4.295454545454546,0.0,0.0,2.398081534772182,4.796163069544364,16.786570743405274,0.0,11.990407673860911,0.0,0.0,7.194244604316547,2.398081534772182,23.980815347721823,2.398081534772182,0.0,52.75779376498801,0.0,0.0,0.0,2.398081534772182,4.796163069544364,11.990407673860911,0.0,4.796163069544364
STUM,49.382716049382715,4.938271604938271,71.60493827160494,0.0,9.876543209876543,74.07407407407408,14.814814814814815,32.098765432098766,24.691358024691358,2.4691358024691357,2.4691358024691357,0.0,12.345679012345679,4.938271604938271,0.0,202.46913580246914,4.938271604938271,0.0,41.97530864197531,4.938271604938271,0.0,0.0,2.4691358024691357,19.753086419753085,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,76.54320987654322,44.44444444444444,4.938271604938271,96.29629629629629,0.5984251968503937,4.446194225721785,0.0,4.938271604938271,2.4691358024691357,4.938271604938271,19.753086419753085,0.0,9.876543209876543,2.4691358024691357,0.0,7.407407407407407,4.938271604938271,27.160493827160494,2.4691358024691357,0.0,41.97530864197531,0.0,2.4691358024691357,0.0,7.407407407407407,2.4691358024691357,7.407407407407407,0.0,4.938271604938271
STV6,34.5679012345679,9.876543209876543,61.72839506172839,2.4691358024691357,0.0,56.79012345679013,24.691358024691358,4.938271604938271,22.22222222222222,4.938271604938271,2.4691358024691357,4.938271604938271,7.407407407407407,2.4691358024691357,7.407407407407407,197.53086419753086,2.4691358024691357,0.0,34.5679012345679,2.4691358024691357,2.4691358024691357,0.0,0.0,9.876543209876543,9.876543209876543,2.4691358024691357,4.938271604938271,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,79.01234567901234,74.07407407407408,9.876543209876543,108.64197530864197,0.6415584415584416,4.711688311688311,0.0,7.407407407407407,4.938271604938271,7.407407407407407,12.345679012345679,0.0,17.28395061728395,0.0,4.938271604938271,12.345679012345679,7.407407407407407,24.691358024691358,7.407407407407407,0.0,49.382716049382715,0.0,0.0,0.0,7.407407407407407,0.0,7.407407407407407,0.0,22.22222222222222
STVQ,27.160493827160494,7.407407407407407,86.41975308641975,2.4691358024691357,0.0,46.91358024691358,32.098765432098766,24.691358024691358,17.28395061728395,19.753086419753085,2.4691358024691357,4.938271604938271,7.407407407407407,2.4691358024691357,4.938271604938271,209.87654320987653,12.345679012345679,0.0,54.32098765432099,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.54320987654322,46.91358024691358,17.28395061728395,79.01234567901234,0.5774278215223098,4.433070866141732,2.4691358024691357,0.0,0.0,0.0,37.03703703703704,0.0,9.876543209876543,0.0,0.0,12.345679012345679,4.938271604938271,24.691358024691358,7.407407407407407,0.0,56.79012345679013,0.0,0.0,2.4691358024691357,2.4691358024691357,2.4691358024691357,12.345679012345679,0.0,14.814814814814815
