doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
37619474,15.945330296127564,9.111617312072893,31.890660592255127,2.277904328018223,6.83371298405467,0.0,2.277904328018223,9.111617312072893,4.555808656036446,0.0,0.0,0.0,9.111617312072893,11.389521640091116,2.277904328018223,444.19134396355355,4.555808656036446,0.0,6.83371298405467,0.0,0.0,0.0,0.0,9.111617312072893,0.0,0.0,4.555808656036446,2.277904328018223,4.555808656036446,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,59.22551252847381,84.28246013667426,0.0,59.22551252847381,0.8633257403189066,5.683371298405467,4.555808656036446,2.277904328018223,2.277904328018223,11.389521640091116,2.277904328018223,2.277904328018223,2.277904328018223,0.0,0.0,0.0,4.555808656036446,18.223234624145785,2.277904328018223,0.0,0.0,0.0,0.0,0.0,6.83371298405467,2.277904328018223,0.0,0.0,0.0
37704117,29.68036529680365,0.0,13.698630136986301,4.5662100456621,2.28310502283105,2.28310502283105,0.0,0.0,2.28310502283105,4.5662100456621,0.0,0.0,4.5662100456621,22.831050228310502,2.28310502283105,479.4520547945205,0.0,0.0,4.5662100456621,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,6.8493150684931505,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,68.4931506849315,93.60730593607306,0.0,38.81278538812785,0.8634259259259259,5.967592592592593,2.28310502283105,2.28310502283105,0.0,4.5662100456621,6.8493150684931505,0.0,4.5662100456621,0.0,0.0,0.0,6.8493150684931505,18.2648401826484,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0
37792997,12.165450121654501,19.464720194647203,48.661800486618006,0.0,0.0,4.866180048661801,0.0,9.732360097323602,7.299270072992701,7.299270072992701,0.0,0.0,7.299270072992701,38.929440389294406,2.4330900243309004,277.37226277372264,4.866180048661801,0.0,2.4330900243309004,0.0,7.299270072992701,0.0,0.0,43.79562043795621,4.866180048661801,0.0,2.4330900243309004,0.0,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,102.18978102189782,72.992700729927,0.0,31.630170316301705,0.5049261083743842,5.273399014778325,7.299270072992701,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,0.0,2.4330900243309004,0.0,0.0,9.732360097323602,9.732360097323602,7.299270072992701,19.464720194647203,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,14.598540145985401,2.4330900243309004,0.0,7.299270072992701
37863807,16.317016317016318,2.331002331002331,39.62703962703962,6.993006993006993,2.331002331002331,0.0,0.0,4.662004662004662,11.655011655011656,4.662004662004662,0.0,0.0,6.993006993006993,27.972027972027973,0.0,354.31235431235433,4.662004662004662,0.0,4.662004662004662,0.0,2.331002331002331,0.0,0.0,6.993006993006993,9.324009324009324,0.0,2.331002331002331,4.662004662004662,2.331002331002331,0.0,0.0,0.0,0.0,2.331002331002331,0.0,4.662004662004662,0.0,6.993006993006993,72.26107226107226,90.9090909090909,0.0,41.95804195804196,0.7535885167464115,5.5933014354066986,0.0,2.331002331002331,0.0,2.331002331002331,4.662004662004662,0.0,4.662004662004662,2.331002331002331,0.0,2.331002331002331,4.662004662004662,4.662004662004662,2.331002331002331,0.0,0.0,0.0,0.0,0.0,2.331002331002331,4.662004662004662,6.993006993006993,0.0,0.0
37974423,13.729977116704804,4.576659038901602,16.018306636155607,0.0,2.288329519450801,0.0,0.0,0.0,6.864988558352402,2.288329519450801,0.0,0.0,6.864988558352402,22.88329519450801,4.576659038901602,432.49427917620136,9.153318077803204,2.288329519450801,0.0,0.0,0.0,0.0,0.0,2.288329519450801,6.864988558352402,4.576659038901602,2.288329519450801,2.288329519450801,6.864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,2.288329519450801,59.496567505720826,93.82151029748285,0.0,38.901601830663616,0.823943661971831,5.727699530516432,4.576659038901602,0.0,0.0,6.864988558352402,0.0,0.0,0.0,0.0,0.0,4.576659038901602,0.0,9.153318077803204,2.288329519450801,0.0,0.0,0.0,0.0,0.0,6.864988558352402,13.729977116704804,2.288329519450801,0.0,0.0
37976537,31.963470319634702,9.1324200913242,31.963470319634702,0.0,2.28310502283105,2.28310502283105,0.0,9.1324200913242,0.0,4.5662100456621,2.28310502283105,0.0,11.415525114155251,20.54794520547945,0.0,390.4109589041096,11.415525114155251,2.28310502283105,2.28310502283105,0.0,9.1324200913242,0.0,0.0,6.8493150684931505,0.0,0.0,6.8493150684931505,6.8493150684931505,0.0,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,61.64383561643835,77.6255707762557,0.0,47.94520547945205,0.7511627906976744,5.890697674418605,4.5662100456621,2.28310502283105,0.0,4.5662100456621,0.0,0.0,6.8493150684931505,0.0,2.28310502283105,0.0,11.415525114155251,31.963470319634702,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,4.5662100456621,2.28310502283105,2.28310502283105,0.0,2.28310502283105
38000580,20.50113895216401,0.0,27.33485193621868,0.0,0.0,13.66742596810934,4.555808656036446,11.389521640091116,4.555808656036446,4.555808656036446,0.0,0.0,6.83371298405467,27.33485193621868,2.277904328018223,425.96810933940776,4.555808656036446,0.0,13.66742596810934,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,0.0,2.277904328018223,11.389521640091116,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,6.83371298405467,66.05922551252847,88.8382687927107,4.555808656036446,43.28018223234624,0.8899082568807339,6.043577981651376,4.555808656036446,0.0,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,4.555808656036446,2.277904328018223,6.83371298405467,18.223234624145785,2.277904328018223,0.0,4.555808656036446,0.0,0.0,0.0,4.555808656036446,2.277904328018223,6.83371298405467,0.0,2.277904328018223
38023933,13.729977116704804,6.864988558352402,34.32494279176201,6.864988558352402,0.0,0.0,0.0,6.864988558352402,6.864988558352402,2.288329519450801,0.0,0.0,6.864988558352402,34.32494279176201,2.288329519450801,402.74599542334096,4.576659038901602,0.0,11.441647597254004,0.0,0.0,0.0,0.0,6.864988558352402,2.288329519450801,0.0,4.576659038901602,2.288329519450801,4.576659038901602,0.0,0.0,0.0,0.0,2.288329519450801,0.0,2.288329519450801,0.0,2.288329519450801,59.496567505720826,96.10983981693363,2.288329519450801,64.07322654462243,0.8422273781902552,6.125290023201856,2.288329519450801,4.576659038901602,0.0,11.441647597254004,4.576659038901602,0.0,4.576659038901602,2.288329519450801,0.0,2.288329519450801,9.153318077803204,9.153318077803204,4.576659038901602,0.0,0.0,0.0,2.288329519450801,0.0,2.288329519450801,0.0,4.576659038901602,2.288329519450801,2.288329519450801
38067343,28.23529411764706,16.47058823529412,42.35294117647059,0.0,2.352941176470588,21.176470588235293,0.0,21.176470588235293,7.058823529411765,2.352941176470588,0.0,2.352941176470588,18.823529411764703,18.823529411764703,2.352941176470588,331.764705882353,0.0,2.352941176470588,18.823529411764703,0.0,0.0,0.0,0.0,4.705882352941176,2.352941176470588,0.0,0.0,7.058823529411765,7.058823529411765,0.0,4.705882352941176,0.0,0.0,2.352941176470588,0.0,2.352941176470588,2.352941176470588,2.352941176470588,101.1764705882353,65.88235294117648,2.352941176470588,44.70588235294118,0.7253012048192771,5.0843373493975905,2.352941176470588,4.705882352941176,2.352941176470588,4.705882352941176,0.0,0.0,7.058823529411765,4.705882352941176,2.352941176470588,2.352941176470588,4.705882352941176,14.11764705882353,11.76470588235294,0.0,0.0,0.0,0.0,0.0,9.411764705882351,4.705882352941176,11.76470588235294,0.0,2.352941176470588
38095535,17.1990171990172,19.656019656019655,44.22604422604422,4.914004914004914,2.457002457002457,0.0,0.0,4.914004914004914,2.457002457002457,0.0,0.0,0.0,7.371007371007371,41.76904176904177,9.828009828009828,272.7272727272727,7.371007371007371,0.0,4.914004914004914,0.0,4.914004914004914,0.0,0.0,0.0,4.914004914004914,4.914004914004914,14.742014742014742,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,154.79115479115478,108.10810810810811,0.0,36.85503685503686,0.5942408376963351,5.714659685863874,4.914004914004914,0.0,0.0,4.914004914004914,2.457002457002457,0.0,12.285012285012284,0.0,0.0,0.0,2.457002457002457,7.371007371007371,4.914004914004914,0.0,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,0.0,0.0,0.0
38193340,29.748283752860413,2.288329519450801,18.30663615560641,6.864988558352402,0.0,2.288329519450801,0.0,0.0,2.288329519450801,2.288329519450801,2.288329519450801,2.288329519450801,9.153318077803204,22.88329519450801,2.288329519450801,405.0343249427917,0.0,2.288329519450801,11.441647597254004,0.0,0.0,0.0,0.0,11.441647597254004,2.288329519450801,0.0,0.0,4.576659038901602,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,59.496567505720826,68.64988558352402,0.0,52.63157894736842,0.8384074941451991,5.304449648711944,4.576659038901602,2.288329519450801,0.0,4.576659038901602,0.0,0.0,4.576659038901602,0.0,2.288329519450801,2.288329519450801,4.576659038901602,13.729977116704804,4.576659038901602,2.288329519450801,2.288329519450801,0.0,0.0,2.288329519450801,2.288329519450801,0.0,4.576659038901602,0.0,4.576659038901602
38280810,29.68036529680365,13.698630136986301,22.831050228310502,4.5662100456621,4.5662100456621,9.1324200913242,0.0,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,6.8493150684931505,18.2648401826484,2.28310502283105,479.4520547945205,2.28310502283105,2.28310502283105,6.8493150684931505,0.0,0.0,0.0,0.0,6.8493150684931505,0.0,0.0,2.28310502283105,2.28310502283105,6.8493150684931505,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,25.11415525114155,70.77625570776256,0.0,54.794520547945204,0.8811188811188811,5.44988344988345,2.28310502283105,2.28310502283105,0.0,4.5662100456621,6.8493150684931505,0.0,4.5662100456621,0.0,0.0,0.0,2.28310502283105,18.2648401826484,2.28310502283105,2.28310502283105,2.28310502283105,0.0,0.0,0.0,2.28310502283105,2.28310502283105,9.1324200913242,0.0,2.28310502283105
38309192,56.09756097560976,9.75609756097561,21.95121951219512,4.878048780487805,4.878048780487805,0.0,0.0,26.829268292682926,2.4390243902439024,0.0,2.4390243902439024,0.0,29.26829268292683,34.146341463414636,7.317073170731708,253.65853658536585,9.75609756097561,2.4390243902439024,9.75609756097561,2.4390243902439024,2.4390243902439024,0.0,0.0,7.317073170731708,7.317073170731708,0.0,4.878048780487805,9.75609756097561,0.0,2.4390243902439024,19.51219512195122,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,141.46341463414632,70.73170731707316,4.878048780487805,41.463414634146346,0.6034912718204489,5.182044887780549,0.0,2.4390243902439024,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,9.75609756097561,9.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,9.75609756097561,4.878048780487805,2.4390243902439024,4.878048780487805
38325364,25.58139534883721,13.953488372093023,34.883720930232556,0.0,0.0,2.3255813953488373,0.0,6.976744186046512,2.3255813953488373,0.0,0.0,0.0,13.953488372093023,53.48837209302326,9.30232558139535,295.3488372093023,16.27906976744186,6.976744186046512,13.953488372093023,0.0,4.651162790697675,0.0,0.0,27.906976744186046,9.30232558139535,0.0,6.976744186046512,2.3255813953488373,2.3255813953488373,0.0,6.976744186046512,0.0,0.0,2.3255813953488373,0.0,0.0,0.0,4.651162790697675,127.90697674418605,74.4186046511628,4.651162790697675,20.930232558139533,0.5107913669064749,5.45083932853717,2.3255813953488373,0.0,0.0,2.3255813953488373,4.651162790697675,0.0,4.651162790697675,2.3255813953488373,0.0,0.0,13.953488372093023,4.651162790697675,2.3255813953488373,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,2.3255813953488373,0.0
38334846,10.050251256281408,0.0,40.20100502512563,2.512562814070352,0.0,5.025125628140704,0.0,0.0,15.07537688442211,0.0,0.0,0.0,5.025125628140704,25.12562814070352,0.0,419.59798994974875,5.025125628140704,0.0,5.025125628140704,0.0,2.512562814070352,0.0,0.0,12.56281407035176,5.025125628140704,0.0,5.025125628140704,7.537688442211055,0.0,0.0,0.0,0.0,0.0,5.025125628140704,0.0,2.512562814070352,0.0,7.537688442211055,72.8643216080402,90.45226130653266,2.512562814070352,60.30150753768844,0.8333333333333334,6.130769230769231,5.025125628140704,0.0,0.0,5.025125628140704,2.512562814070352,0.0,0.0,0.0,2.512562814070352,0.0,12.56281407035176,17.587939698492463,2.512562814070352,0.0,0.0,0.0,0.0,0.0,2.512562814070352,5.025125628140704,0.0,0.0,0.0
38354614,55.28846153846153,7.211538461538462,2.403846153846154,0.0,7.211538461538462,9.615384615384617,0.0,12.01923076923077,0.0,0.0,0.0,0.0,9.615384615384617,9.615384615384617,2.403846153846154,341.34615384615387,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,9.615384615384617,4.807692307692308,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,153.84615384615387,52.88461538461539,2.403846153846154,38.46153846153847,0.5621890547263682,4.77363184079602,2.403846153846154,0.0,0.0,2.403846153846154,7.211538461538462,0.0,0.0,0.0,0.0,0.0,4.807692307692308,9.615384615384617,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,0.0,9.615384615384617,9.615384615384617,0.0,0.0
38360302,15.981735159817351,6.8493150684931505,34.24657534246575,0.0,0.0,4.5662100456621,0.0,18.2648401826484,6.8493150684931505,2.28310502283105,2.28310502283105,0.0,13.698630136986301,9.1324200913242,0.0,404.1095890410959,0.0,0.0,6.8493150684931505,0.0,0.0,0.0,0.0,9.1324200913242,4.5662100456621,2.28310502283105,9.1324200913242,4.5662100456621,2.28310502283105,0.0,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,0.0,2.28310502283105,59.3607305936073,68.4931506849315,2.28310502283105,52.51141552511415,0.8145539906103286,5.429577464788732,2.28310502283105,2.28310502283105,0.0,2.28310502283105,4.5662100456621,2.28310502283105,2.28310502283105,4.5662100456621,0.0,2.28310502283105,0.0,11.415525114155251,4.5662100456621,2.28310502283105,4.5662100456621,0.0,0.0,0.0,0.0,6.8493150684931505,0.0,0.0,0.0
38500627,22.779043280182233,0.0,13.66742596810934,2.277904328018223,6.83371298405467,2.277904328018223,0.0,6.83371298405467,0.0,2.277904328018223,0.0,0.0,4.555808656036446,22.779043280182233,0.0,521.6400911161732,0.0,0.0,6.83371298405467,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,2.277904328018223,2.277904328018223,2.277904328018223,2.277904328018223,41.00227790432802,59.22551252847381,2.277904328018223,68.3371298405467,0.9448275862068966,5.563218390804598,2.277904328018223,2.277904328018223,2.277904328018223,6.83371298405467,9.111617312072893,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,15.945330296127564,6.83371298405467,0.0,4.555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446
38555929,43.0622009569378,0.0,7.177033492822967,7.177033492822967,2.3923444976076556,0.0,0.0,23.923444976076556,7.177033492822967,0.0,0.0,0.0,16.74641148325359,23.923444976076556,4.784688995215311,392.3444976076555,4.784688995215311,0.0,4.784688995215311,0.0,0.0,0.0,0.0,4.784688995215311,0.0,0.0,0.0,2.3923444976076556,7.177033492822967,0.0,2.3923444976076556,0.0,0.0,4.784688995215311,0.0,2.3923444976076556,0.0,2.3923444976076556,76.55502392344498,98.08612440191388,2.3923444976076556,47.84688995215311,0.7869249394673123,5.658595641646489,4.784688995215311,2.3923444976076556,0.0,4.784688995215311,4.784688995215311,0.0,4.784688995215311,0.0,0.0,2.3923444976076556,9.569377990430622,4.784688995215311,2.3923444976076556,2.3923444976076556,0.0,0.0,2.3923444976076556,2.3923444976076556,7.177033492822967,0.0,0.0,0.0,0.0
38621409,6.83371298405467,2.277904328018223,27.33485193621868,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,4.555808656036446,36.44646924829157,4.555808656036446,535.3075170842825,0.0,0.0,4.555808656036446,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,34.16856492027335,86.56036446469248,0.0,45.558086560364465,0.9452054794520548,6.109589041095891,2.277904328018223,0.0,0.0,2.277904328018223,6.83371298405467,0.0,0.0,0.0,0.0,0.0,2.277904328018223,15.945330296127564,6.83371298405467,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,4.555808656036446,0.0,0.0,2.277904328018223
38638651,6.864988558352402,2.288329519450801,27.459954233409608,4.576659038901602,4.576659038901602,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,45.76659038901602,4.576659038901602,537.7574370709383,4.576659038901602,2.288329519450801,2.288329519450801,0.0,2.288329519450801,0.0,0.0,6.864988558352402,0.0,0.0,4.576659038901602,4.576659038901602,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,2.288329519450801,2.288329519450801,4.576659038901602,32.036613272311214,50.34324942791762,2.288329519450801,34.32494279176201,0.9002320185614849,5.856148491879351,2.288329519450801,0.0,0.0,2.288329519450801,0.0,0.0,2.288329519450801,0.0,0.0,4.576659038901602,6.864988558352402,9.153318077803204,6.864988558352402,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,2.288329519450801,0.0,0.0
38657674,56.60377358490566,11.79245283018868,16.50943396226415,7.0754716981132075,0.0,14.150943396226415,0.0,11.79245283018868,16.50943396226415,2.3584905660377355,2.3584905660377355,4.716981132075471,11.79245283018868,11.79245283018868,4.716981132075471,297.1698113207547,11.79245283018868,0.0,11.79245283018868,0.0,2.3584905660377355,0.0,2.3584905660377355,16.50943396226415,2.3584905660377355,0.0,0.0,0.0,7.0754716981132075,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,91.98113207547169,63.679245283018865,0.0,56.60377358490566,0.7177033492822966,5.19377990430622,0.0,0.0,0.0,7.0754716981132075,9.433962264150942,0.0,4.716981132075471,2.3584905660377355,0.0,0.0,9.433962264150942,14.150943396226415,2.3584905660377355,0.0,4.716981132075471,0.0,0.0,0.0,7.0754716981132075,2.3584905660377355,9.433962264150942,2.3584905660377355,2.3584905660377355
38681378,14.285714285714285,16.666666666666668,61.904761904761905,2.3809523809523814,2.3809523809523814,4.761904761904763,0.0,21.428571428571427,9.523809523809526,7.142857142857142,0.0,0.0,9.523809523809526,11.904761904761903,4.761904761904763,314.2857142857143,0.0,0.0,26.19047619047619,0.0,19.04761904761905,0.0,0.0,19.04761904761905,11.904761904761903,0.0,2.3809523809523814,0.0,4.761904761904763,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,102.38095238095238,47.61904761904761,19.04761904761905,30.952380952380953,0.5036319612590799,5.092009685230024,2.3809523809523814,0.0,0.0,0.0,2.3809523809523814,0.0,4.761904761904763,2.3809523809523814,9.523809523809526,0.0,21.428571428571427,16.666666666666668,7.142857142857142,0.0,2.3809523809523814,2.3809523809523814,0.0,2.3809523809523814,7.142857142857142,11.904761904761903,9.523809523809526,4.761904761904763,11.904761904761903
38682537,22.779043280182233,18.223234624145785,27.33485193621868,4.555808656036446,0.0,2.277904328018223,0.0,15.945330296127564,2.277904328018223,6.83371298405467,0.0,0.0,9.111617312072893,29.612756264236904,0.0,334.8519362186788,9.111617312072893,0.0,9.111617312072893,0.0,2.277904328018223,0.0,0.0,11.389521640091116,6.83371298405467,0.0,2.277904328018223,0.0,2.277904328018223,0.0,4.555808656036446,0.0,0.0,2.277904328018223,0.0,2.277904328018223,0.0,4.555808656036446,91.11617312072893,79.72665148063781,4.555808656036446,59.22551252847381,0.7569444444444444,5.875,0.0,4.555808656036446,0.0,4.555808656036446,0.0,0.0,4.555808656036446,2.277904328018223,0.0,2.277904328018223,4.555808656036446,11.389521640091116,4.555808656036446,0.0,0.0,0.0,0.0,0.0,2.277904328018223,4.555808656036446,2.277904328018223,0.0,0.0
38688609,42.05607476635514,4.672897196261682,28.037383177570092,0.0,0.0,18.69158878504673,0.0,46.72897196261682,4.672897196261682,0.0,2.336448598130841,0.0,16.355140186915886,21.02803738317757,14.018691588785046,268.69158878504675,0.0,0.0,18.69158878504673,0.0,2.336448598130841,2.336448598130841,2.336448598130841,23.36448598130841,9.345794392523365,0.0,0.0,0.0,4.672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336448598130841,4.672897196261682,114.48598130841121,84.11214953271028,4.672897196261682,46.72897196261682,0.568019093078759,4.84964200477327,2.336448598130841,0.0,0.0,0.0,4.672897196261682,0.0,9.345794392523365,0.0,0.0,2.336448598130841,9.345794392523365,7.009345794392523,4.672897196261682,0.0,4.672897196261682,0.0,0.0,0.0,4.672897196261682,14.018691588785046,2.336448598130841,0.0,0.0
