doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SRG8,27.22772277227723,7.425742574257425,96.53465346534654,2.4752475247524752,9.900990099009901,74.25742574257426,7.425742574257425,32.17821782178218,27.22772277227723,4.9504950495049505,7.425742574257425,2.4752475247524752,4.9504950495049505,7.425742574257425,7.425742574257425,160.8910891089109,7.425742574257425,0.0,39.603960396039604,2.4752475247524752,0.0,0.0,2.4752475247524752,19.801980198019802,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,4.9504950495049505,59.4059405940594,34.65346534653466,7.425742574257425,128.7128712871287,0.6310160427807486,4.609625668449198,0.0,2.4752475247524752,0.0,0.0,27.22772277227723,4.9504950495049505,4.9504950495049505,0.0,2.4752475247524752,7.425742574257425,9.900990099009901,27.22772277227723,4.9504950495049505,2.4752475247524752,74.25742574257426,0.0,4.9504950495049505,2.4752475247524752,14.85148514851485,0.0,2.4752475247524752,0.0,12.376237623762377
SRKV,29.41176470588235,9.803921568627452,115.19607843137254,4.901960784313726,2.450980392156863,63.725490196078425,24.509803921568626,14.705882352941176,51.470588235294116,4.901960784313726,7.352941176470588,7.352941176470588,7.352941176470588,2.450980392156863,2.450980392156863,169.11764705882354,0.0,0.0,66.17647058823529,0.0,0.0,0.0,2.450980392156863,9.803921568627452,4.901960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,0.0,4.901960784313726,56.372549019607845,46.568627450980394,22.058823529411764,88.23529411764706,0.5549738219895288,4.0863874345549736,0.0,2.450980392156863,4.901960784313726,7.352941176470588,22.058823529411764,0.0,12.254901960784313,7.352941176470588,0.0,2.450980392156863,0.0,34.313725490196084,0.0,4.901960784313726,58.8235294117647,2.450980392156863,2.450980392156863,0.0,2.450980392156863,9.803921568627452,7.352941176470588,0.0,14.705882352941176
SRL9,30.0,7.5,87.5,2.5,5.0,35.0,17.5,15.0,40.0,2.5,10.0,5.0,7.5,15.0,7.5,190.0,7.5,0.0,50.0,0.0,0.0,0.0,2.5,17.5,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,7.5,0.0,5.0,75.0,52.5,10.0,115.0,0.6263440860215054,4.75,0.0,0.0,5.0,5.0,12.5,0.0,7.5,0.0,0.0,5.0,2.5,35.0,10.0,0.0,62.5,0.0,0.0,2.5,7.5,0.0,7.5,0.0,22.5
SRX4,87.16707021791767,12.106537530266344,48.426150121065376,0.0,0.0,53.26876513317191,33.898305084745765,12.106537530266344,21.791767554479417,7.263922518159807,12.106537530266344,0.0,9.685230024213075,4.842615012106537,4.842615012106537,213.07506053268764,2.4213075060532687,0.0,38.7409200968523,0.0,0.0,0.0,0.0,14.527845036319613,4.842615012106537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,70.2179176755448,31.476997578692497,12.106537530266344,79.90314769975787,0.5675,4.52,0.0,4.842615012106537,0.0,7.263922518159807,9.685230024213075,2.4213075060532687,14.527845036319613,0.0,2.4213075060532687,2.4213075060532687,4.842615012106537,19.37046004842615,0.0,0.0,26.634382566585955,2.4213075060532687,2.4213075060532687,0.0,9.685230024213075,4.842615012106537,14.527845036319613,2.4213075060532687,7.263922518159807
SRZT,48.8997555012225,12.224938875305625,78.239608801956,2.444987775061125,2.444987775061125,41.56479217603912,26.89486552567237,12.224938875305625,41.56479217603912,9.7799511002445,12.224938875305625,2.444987775061125,2.444987775061125,7.334963325183374,4.88997555012225,156.479217603912,2.444987775061125,0.0,58.67970660146699,0.0,0.0,0.0,0.0,14.669926650366747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,0.0,0.0,73.34963325183375,36.674816625916876,31.78484107579462,119.8044009779951,0.5626598465473146,4.301790281329923,2.444987775061125,2.444987775061125,0.0,2.444987775061125,31.78484107579462,0.0,0.0,2.444987775061125,0.0,0.0,2.444987775061125,22.004889975550125,0.0,0.0,41.56479217603912,0.0,2.444987775061125,0.0,4.88997555012225,0.0,14.669926650366747,2.444987775061125,14.669926650366747
ST82,52.36907730673317,14.962593516209475,74.81296758104739,2.493765586034913,4.987531172069826,64.83790523690773,19.950124688279303,22.443890274314214,44.88778054862843,0.0,7.481296758104738,4.987531172069826,17.456359102244388,0.0,0.0,201.99501246882792,12.468827930174564,2.493765586034913,39.900249376558605,0.0,0.0,0.0,0.0,17.456359102244388,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,72.31920199501248,19.950124688279303,9.975062344139651,99.75062344139651,0.5804749340369393,4.284960422163588,0.0,0.0,2.493765586034913,9.975062344139651,17.456359102244388,0.0,4.987531172069826,9.975062344139651,2.493765586034913,4.987531172069826,0.0,29.92518703241895,0.0,0.0,49.87531172069826,0.0,0.0,2.493765586034913,12.468827930174564,4.987531172069826,14.962593516209475,0.0,12.468827930174564
ST8H,29.850746268656717,7.462686567164179,101.99004975124377,7.462686567164179,9.950248756218905,44.776119402985074,24.875621890547265,27.36318407960199,29.850746268656717,7.462686567164179,2.487562189054726,12.437810945273633,7.462686567164179,4.975124378109452,0.0,194.02985074626866,7.462686567164179,0.0,57.21393034825871,2.487562189054726,0.0,0.0,0.0,9.950248756218905,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,9.950248756218905,0.0,0.0,82.08955223880596,32.33830845771144,17.412935323383085,114.42786069651741,0.5846560846560847,4.338624338624339,0.0,4.975124378109452,0.0,9.950248756218905,14.925373134328359,4.975124378109452,7.462686567164179,0.0,2.487562189054726,2.487562189054726,2.487562189054726,19.90049751243781,0.0,2.487562189054726,57.21393034825871,0.0,2.487562189054726,0.0,7.462686567164179,0.0,9.950248756218905,2.487562189054726,12.437810945273633
STDN,29.339853300733495,17.114914425427873,95.35452322738386,2.444987775061125,4.88997555012225,34.229828850855746,26.89486552567237,39.119804400978,44.00977995110025,9.7799511002445,4.88997555012225,0.0,12.224938875305625,19.559902200489,0.0,156.479217603912,7.334963325183374,2.444987775061125,51.344743276283616,0.0,0.0,0.0,2.444987775061125,19.559902200489,4.88997555012225,0.0,0.0,2.444987775061125,0.0,0.0,0.0,0.0,2.444987775061125,0.0,0.0,7.334963325183374,0.0,2.444987775061125,66.01466992665037,29.339853300733495,9.7799511002445,110.0244498777506,0.6196808510638298,4.420212765957447,2.444987775061125,2.444987775061125,2.444987775061125,9.7799511002445,9.7799511002445,4.88997555012225,12.224938875305625,2.444987775061125,2.444987775061125,9.7799511002445,9.7799511002445,22.004889975550125,2.444987775061125,0.0,73.34963325183375,0.0,2.444987775061125,2.444987775061125,12.224938875305625,0.0,7.334963325183374,4.88997555012225,22.004889975550125
STKW,29.12621359223301,7.281553398058253,92.23300970873787,2.4271844660194173,2.4271844660194173,29.12621359223301,19.41747572815534,14.563106796116505,31.553398058252426,4.854368932038835,19.41747572815534,4.854368932038835,12.135922330097086,7.281553398058253,4.854368932038835,223.3009708737864,2.4271844660194173,0.0,53.398058252427184,2.4271844660194173,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,0.0,4.854368932038835,2.4271844660194173,0.0,75.24271844660194,50.970873786407765,12.135922330097086,89.80582524271844,0.6195372750642674,4.658097686375322,0.0,0.0,0.0,2.4271844660194173,14.563106796116505,0.0,12.135922330097086,4.854368932038835,0.0,0.0,2.4271844660194173,19.41747572815534,2.4271844660194173,2.4271844660194173,50.970873786407765,0.0,2.4271844660194173,0.0,2.4271844660194173,4.854368932038835,4.854368932038835,2.4271844660194173,14.563106796116505
STMM,22.11302211302211,7.371007371007371,95.82309582309583,0.0,0.0,63.88206388206388,19.656019656019655,9.828009828009828,12.285012285012284,12.285012285012284,7.371007371007371,4.914004914004914,14.742014742014742,12.285012285012284,7.371007371007371,167.07616707616708,14.742014742014742,0.0,36.85503685503686,2.457002457002457,0.0,0.0,0.0,17.1990171990172,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,0.0,2.457002457002457,46.68304668304668,54.054054054054056,14.742014742014742,90.9090909090909,0.6279683377308707,4.620052770448549,2.457002457002457,2.457002457002457,4.914004914004914,4.914004914004914,14.742014742014742,0.0,7.371007371007371,4.914004914004914,0.0,9.828009828009828,2.457002457002457,39.31203931203931,0.0,2.457002457002457,58.96805896805897,0.0,0.0,0.0,12.285012285012284,2.457002457002457,24.570024570024568,2.457002457002457,4.914004914004914
STRH,32.25806451612903,7.444168734491315,109.18114143920596,7.444168734491315,7.444168734491315,47.146401985111666,12.40694789081886,19.851116625310173,39.702233250620345,19.851116625310173,4.962779156327543,2.4813895781637716,19.851116625310173,7.444168734491315,4.962779156327543,153.84615384615387,0.0,0.0,52.10918114143921,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,2.4813895781637716,2.4813895781637716,62.03473945409429,32.25806451612903,14.88833746898263,151.3647642679901,0.6090425531914894,4.430851063829787,0.0,2.4813895781637716,0.0,7.444168734491315,12.40694789081886,4.962779156327543,9.925558312655086,2.4813895781637716,2.4813895781637716,0.0,9.925558312655086,34.7394540942928,9.925558312655086,0.0,62.03473945409429,2.4813895781637716,0.0,0.0,4.962779156327543,2.4813895781637716,7.444168734491315,2.4813895781637716,14.88833746898263
STUM,47.38154613466334,7.481296758104738,104.73815461346634,4.987531172069826,7.481296758104738,44.88778054862843,17.456359102244388,49.87531172069826,37.406483790523694,7.481296758104738,12.468827930174564,0.0,14.962593516209475,4.987531172069826,2.493765586034913,142.14463840399003,0.0,0.0,47.38154613466334,0.0,0.0,0.0,7.481296758104738,22.443890274314214,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,4.987531172069826,39.900249376558605,19.950124688279303,12.468827930174564,142.14463840399003,0.5936675461741425,4.408970976253298,0.0,4.987531172069826,2.493765586034913,2.493765586034913,39.900249376558605,0.0,4.987531172069826,4.987531172069826,0.0,2.493765586034913,9.975062344139651,49.87531172069826,4.987531172069826,2.493765586034913,42.394014962593516,0.0,0.0,0.0,4.987531172069826,2.493765586034913,27.43142144638404,4.987531172069826,9.975062344139651
STV6,47.2636815920398,9.950248756218905,82.08955223880596,0.0,2.487562189054726,59.701492537313435,9.950248756218905,12.437810945273633,24.875621890547265,7.462686567164179,7.462686567164179,2.487562189054726,12.437810945273633,4.975124378109452,12.437810945273633,201.49253731343285,7.462686567164179,0.0,49.75124378109453,0.0,0.0,0.0,0.0,9.950248756218905,7.462686567164179,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,0.0,0.0,0.0,4.975124378109452,0.0,4.975124378109452,72.13930348258707,32.33830845771144,7.462686567164179,104.4776119402985,0.6302083333333334,4.65625,2.487562189054726,4.975124378109452,2.487562189054726,9.950248756218905,7.462686567164179,0.0,19.90049751243781,0.0,0.0,4.975124378109452,2.487562189054726,19.90049751243781,4.975124378109452,0.0,44.776119402985074,0.0,0.0,2.487562189054726,2.487562189054726,0.0,12.437810945273633,0.0,14.925373134328359
STVQ,9.7799511002445,12.224938875305625,73.34963325183375,4.88997555012225,2.444987775061125,36.674816625916876,24.44987775061125,7.334963325183374,41.56479217603912,12.224938875305625,2.444987775061125,4.88997555012225,2.444987775061125,2.444987775061125,2.444987775061125,171.14914425427875,0.0,0.0,34.229828850855746,0.0,0.0,0.0,0.0,14.669926650366747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,0.0,2.444987775061125,4.88997555012225,90.46454767726162,19.559902200489,7.334963325183374,112.46943765281173,0.5662337662337662,4.036363636363636,2.444987775061125,2.444987775061125,7.334963325183374,0.0,24.44987775061125,4.88997555012225,4.88997555012225,17.114914425427873,0.0,19.559902200489,0.0,22.004889975550125,0.0,0.0,56.23471882640587,0.0,7.334963325183374,0.0,9.7799511002445,0.0,22.004889975550125,2.444987775061125,19.559902200489
SU82,36.94581280788178,9.852216748768473,91.13300492610837,2.4630541871921183,7.389162561576354,54.187192118226605,22.167487684729064,2.4630541871921183,39.40886699507389,7.389162561576354,9.852216748768473,7.389162561576354,12.315270935960593,2.4630541871921183,4.926108374384237,201.9704433497537,4.926108374384237,0.0,36.94581280788178,0.0,0.0,0.0,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,0.0,0.0,2.4630541871921183,61.576354679802954,22.167487684729064,14.778325123152708,96.0591133004926,0.6246719160104987,4.3412073490813645,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,9.852216748768473,0.0,9.852216748768473,4.926108374384237,0.0,9.852216748768473,4.926108374384237,22.167487684729064,2.4630541871921183,0.0,59.11330049261083,2.4630541871921183,0.0,0.0,4.926108374384237,0.0,14.778325123152708,0.0,12.315270935960593
SU8C,21.95121951219512,7.317073170731708,112.19512195121952,0.0,4.878048780487805,39.02439024390244,19.51219512195122,41.463414634146346,39.02439024390244,7.317073170731708,9.75609756097561,9.75609756097561,12.195121951219512,9.75609756097561,2.4390243902439024,197.5609756097561,0.0,0.0,48.78048780487805,2.4390243902439024,0.0,0.0,7.317073170731708,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,4.878048780487805,73.17073170731707,34.146341463414636,9.75609756097561,100.0,0.6073298429319371,4.287958115183246,0.0,2.4390243902439024,4.878048780487805,0.0,14.634146341463415,7.317073170731708,14.634146341463415,2.4390243902439024,0.0,2.4390243902439024,9.75609756097561,21.95121951219512,4.878048780487805,2.4390243902439024,65.85365853658537,0.0,2.4390243902439024,0.0,2.4390243902439024,7.317073170731708,14.634146341463415,2.4390243902439024,21.95121951219512
SUVT,9.950248756218905,2.487562189054726,104.4776119402985,2.487562189054726,2.487562189054726,49.75124378109453,4.975124378109452,17.412935323383085,22.388059701492537,4.975124378109452,7.462686567164179,2.487562189054726,9.950248756218905,4.975124378109452,2.487562189054726,231.34328358208955,4.975124378109452,0.0,74.62686567164178,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,39.80099502487562,49.75124378109453,19.90049751243781,111.94029850746269,0.6199460916442049,4.555256064690027,0.0,2.487562189054726,0.0,7.462686567164179,32.33830845771144,0.0,0.0,7.462686567164179,0.0,2.487562189054726,2.487562189054726,9.950248756218905,2.487562189054726,0.0,72.13930348258707,0.0,0.0,0.0,0.0,9.950248756218905,9.950248756218905,2.487562189054726,7.462686567164179
SV28,14.492753623188406,2.4154589371980677,94.20289855072464,7.246376811594203,0.0,62.80193236714976,12.077294685990339,4.830917874396135,19.32367149758454,7.246376811594203,4.830917874396135,7.246376811594203,19.32367149758454,7.246376811594203,2.4154589371980677,217.3913043478261,4.830917874396135,0.0,36.231884057971016,0.0,0.0,0.0,7.246376811594203,16.908212560386474,2.4154589371980677,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,0.0,0.0,2.4154589371980677,57.971014492753625,38.64734299516908,0.0,96.61835748792271,0.6060606060606061,4.318181818181818,2.4154589371980677,2.4154589371980677,4.830917874396135,2.4154589371980677,9.66183574879227,0.0,9.66183574879227,12.077294685990339,2.4154589371980677,4.830917874396135,4.830917874396135,33.81642512077295,4.830917874396135,0.0,41.06280193236715,2.4154589371980677,2.4154589371980677,2.4154589371980677,2.4154589371980677,2.4154589371980677,9.66183574879227,2.4154589371980677,9.66183574879227
SVCW,37.220843672456574,0.0,74.44168734491315,7.444168734491315,7.444168734491315,37.220843672456574,14.88833746898263,42.183622828784124,24.81389578163772,9.925558312655086,12.40694789081886,0.0,7.444168734491315,2.4813895781637716,2.4813895781637716,171.21588089330027,7.444168734491315,0.0,32.25806451612903,0.0,2.4813895781637716,0.0,0.0,19.851116625310173,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,2.4813895781637716,0.0,91.81141439205956,37.220843672456574,12.40694789081886,104.21836228287842,0.6031331592689295,4.331592689295039,0.0,4.962779156327543,2.4813895781637716,12.40694789081886,12.40694789081886,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,9.925558312655086,12.40694789081886,42.183622828784124,2.4813895781637716,0.0,39.702233250620345,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,0.0,12.40694789081886
SVET,46.34146341463415,9.75609756097561,92.6829268292683,0.0,2.4390243902439024,65.85365853658537,21.95121951219512,26.829268292682926,39.02439024390244,4.878048780487805,9.75609756097561,7.317073170731708,9.75609756097561,2.4390243902439024,0.0,173.17073170731706,9.75609756097561,0.0,51.21951219512195,0.0,0.0,0.0,0.0,19.51219512195122,4.878048780487805,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,4.878048780487805,0.0,4.878048780487805,60.97560975609756,39.02439024390244,9.75609756097561,90.24390243902438,0.5866666666666667,4.352,0.0,2.4390243902439024,0.0,9.75609756097561,19.51219512195122,0.0,12.195121951219512,0.0,0.0,2.4390243902439024,2.4390243902439024,29.26829268292683,0.0,2.4390243902439024,65.85365853658537,0.0,4.878048780487805,2.4390243902439024,7.317073170731708,0.0,7.317073170731708,0.0,17.073170731707318
SVFD,0.0,0.0,141.7910447761194,0.0,2.487562189054726,24.875621890547265,19.90049751243781,42.28855721393035,67.16417910447761,4.975124378109452,7.462686567164179,0.0,12.437810945273633,9.950248756218905,4.975124378109452,126.86567164179105,12.437810945273633,0.0,84.5771144278607,2.487562189054726,0.0,0.0,0.0,34.82587064676617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,0.0,0.0,7.462686567164179,74.62686567164178,42.28855721393035,22.388059701492537,101.99004975124377,0.5412087912087912,4.458791208791209,2.487562189054726,0.0,0.0,7.462686567164179,17.412935323383085,0.0,7.462686567164179,0.0,2.487562189054726,0.0,0.0,29.850746268656717,2.487562189054726,0.0,87.06467661691543,2.487562189054726,7.462686567164179,0.0,4.975124378109452,0.0,14.925373134328359,0.0,24.875621890547265
SVFH,38.186157517899765,7.159904534606206,66.82577565632458,2.3866348448687353,0.0,40.572792362768496,21.479713603818613,31.026252983293556,23.86634844868735,9.546539379474941,0.0,4.773269689737471,19.093078758949883,4.773269689737471,11.933174224343675,188.54415274463008,4.773269689737471,0.0,45.346062052505964,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,4.773269689737471,2.3866348448687353,14.319809069212411,85.91885441527445,31.026252983293556,19.093078758949883,95.4653937947494,0.6065989847715736,4.50253807106599,0.0,2.3866348448687353,4.773269689737471,2.3866348448687353,14.319809069212411,2.3866348448687353,11.933174224343675,4.773269689737471,0.0,9.546539379474941,7.159904534606206,14.319809069212411,2.3866348448687353,0.0,52.50596658711217,0.0,2.3866348448687353,0.0,2.3866348448687353,4.773269689737471,14.319809069212411,0.0,9.546539379474941
