doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
36175250,36.4963503649635,12.165450121654501,41.3625304136253,4.866180048661801,12.165450121654501,2.4330900243309004,0.0,4.866180048661801,7.299270072992701,0.0,0.0,0.0,7.299270072992701,34.0632603406326,2.4330900243309004,274.93917274939173,9.732360097323602,0.0,21.897810218978105,0.0,4.866180048661801,2.4330900243309004,0.0,9.732360097323602,7.299270072992701,0.0,4.866180048661801,4.866180048661801,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,0.0,0.0,7.299270072992701,97.32360097323601,87.59124087591242,4.866180048661801,55.961070559610704,0.6140350877192983,5.3734335839598995,0.0,0.0,0.0,0.0,9.732360097323602,2.4330900243309004,0.0,0.0,0.0,0.0,4.866180048661801,7.299270072992701,4.866180048661801,0.0,7.299270072992701,0.0,0.0,0.0,9.732360097323602,9.732360097323602,4.866180048661801,0.0,4.866180048661801
36232142,16.666666666666668,11.904761904761903,47.61904761904761,4.761904761904763,4.761904761904763,19.04761904761905,0.0,4.761904761904763,4.761904761904763,2.3809523809523814,0.0,2.3809523809523814,2.3809523809523814,76.1904761904762,4.761904761904763,250.0,2.3809523809523814,2.3809523809523814,9.523809523809526,0.0,2.3809523809523814,0.0,0.0,23.809523809523807,4.761904761904763,0.0,7.142857142857142,2.3809523809523814,2.3809523809523814,0.0,0.0,0.0,0.0,0.0,0.0,2.3809523809523814,0.0,7.142857142857142,104.76190476190476,85.71428571428571,2.3809523809523814,40.47619047619048,0.6024096385542169,5.63855421686747,4.761904761904763,7.142857142857142,0.0,0.0,0.0,0.0,2.3809523809523814,2.3809523809523814,0.0,9.523809523809526,9.523809523809526,7.142857142857142,7.142857142857142,0.0,0.0,0.0,0.0,0.0,9.523809523809526,7.142857142857142,4.761904761904763,0.0,2.3809523809523814
36247170,55.13784461152882,2.506265664160401,7.518796992481203,5.012531328320802,5.012531328320802,0.0,0.0,35.08771929824561,5.012531328320802,0.0,0.0,0.0,15.037593984962406,20.050125313283207,5.012531328320802,328.3208020050125,7.518796992481203,0.0,10.025062656641603,0.0,0.0,0.0,0.0,5.012531328320802,10.025062656641603,0.0,2.506265664160401,2.506265664160401,7.518796992481203,0.0,5.012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,137.84461152882204,55.13784461152882,2.506265664160401,32.581453634085214,0.5839793281653747,5.025839793281654,2.506265664160401,10.025062656641603,0.0,0.0,5.012531328320802,0.0,0.0,0.0,0.0,7.518796992481203,10.025062656641603,15.037593984962406,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,5.012531328320802,0.0,0.0,0.0
36267876,64.42577030812325,2.8011204481792715,16.80672268907563,0.0,0.0,8.403361344537815,0.0,22.408963585434172,2.8011204481792715,0.0,2.8011204481792715,0.0,8.403361344537815,5.602240896358543,5.602240896358543,358.54341736694676,0.0,0.0,16.80672268907563,0.0,0.0,0.0,0.0,25.210084033613445,11.204481792717086,2.8011204481792715,0.0,0.0,2.8011204481792715,0.0,2.8011204481792715,0.0,0.0,0.0,0.0,0.0,0.0,11.204481792717086,103.64145658263305,53.22128851540616,2.8011204481792715,56.022408963585434,0.635593220338983,5.002824858757062,8.403361344537815,0.0,0.0,2.8011204481792715,2.8011204481792715,0.0,0.0,0.0,0.0,0.0,5.602240896358543,16.80672268907563,2.8011204481792715,0.0,2.8011204481792715,0.0,0.0,0.0,0.0,8.403361344537815,8.403361344537815,2.8011204481792715,2.8011204481792715
36369108,7.444168734491315,9.925558312655086,81.88585607940446,7.444168734491315,4.962779156327543,7.444168734491315,4.962779156327543,22.332506203473944,14.88833746898263,0.0,2.4813895781637716,0.0,12.40694789081886,22.332506203473944,9.925558312655086,270.4714640198511,14.88833746898263,0.0,29.77667493796526,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,7.444168734491315,2.4813895781637716,2.4813895781637716,2.4813895781637716,7.444168734491315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,116.62531017369727,52.10918114143921,7.444168734491315,54.59057071960298,0.6067708333333334,5.036458333333333,0.0,4.962779156327543,0.0,0.0,7.444168734491315,0.0,4.962779156327543,0.0,0.0,0.0,12.40694789081886,19.851116625310173,0.0,0.0,24.81389578163772,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,2.4813895781637716,7.444168734491315
36384277,48.07692307692308,0.0,26.442307692307693,4.807692307692308,2.403846153846154,9.615384615384617,2.403846153846154,38.46153846153847,14.423076923076923,2.403846153846154,0.0,0.0,2.403846153846154,24.03846153846154,7.211538461538462,266.8269230769231,4.807692307692308,0.0,12.01923076923077,0.0,0.0,0.0,0.0,24.03846153846154,4.807692307692308,0.0,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,12.01923076923077,103.36538461538461,74.51923076923077,0.0,76.92307692307693,0.6293532338308457,5.41542288557214,4.807692307692308,2.403846153846154,0.0,0.0,2.403846153846154,0.0,7.211538461538462,2.403846153846154,0.0,2.403846153846154,9.615384615384617,16.826923076923077,2.403846153846154,0.0,7.211538461538462,0.0,0.0,4.807692307692308,4.807692307692308,2.403846153846154,12.01923076923077,0.0,7.211538461538462
36451415,64.67661691542288,2.487562189054726,14.925373134328359,17.412935323383085,0.0,4.975124378109452,2.487562189054726,42.28855721393035,4.975124378109452,0.0,2.487562189054726,0.0,9.950248756218905,29.850746268656717,0.0,313.43283582089555,4.975124378109452,0.0,29.850746268656717,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,2.487562189054726,7.462686567164179,0.0,2.487562189054726,0.0,4.975124378109452,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,109.45273631840796,57.21393034825871,2.487562189054726,57.21393034825871,0.5812182741116751,5.1725888324873095,0.0,0.0,0.0,0.0,17.412935323383085,0.0,2.487562189054726,2.487562189054726,0.0,2.487562189054726,9.950248756218905,14.925373134328359,0.0,0.0,7.462686567164179,2.487562189054726,2.487562189054726,2.487562189054726,2.487562189054726,12.437810945273633,7.462686567164179,0.0,9.950248756218905
36489081,4.975124378109452,7.462686567164179,57.21393034825871,0.0,2.487562189054726,9.950248756218905,2.487562189054726,24.875621890547265,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,7.462686567164179,333.3333333333333,9.950248756218905,0.0,22.388059701492537,0.0,2.487562189054726,0.0,0.0,17.412935323383085,0.0,0.0,7.462686567164179,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,12.437810945273633,106.96517412935323,77.11442786069651,9.950248756218905,44.776119402985074,0.6045340050377834,5.188916876574307,2.487562189054726,0.0,0.0,4.975124378109452,4.975124378109452,0.0,0.0,7.462686567164179,2.487562189054726,12.437810945273633,12.437810945273633,9.950248756218905,7.462686567164179,0.0,7.462686567164179,2.487562189054726,0.0,0.0,4.975124378109452,7.462686567164179,2.487562189054726,2.487562189054726,4.975124378109452
36517422,9.615384615384617,4.807692307692308,50.48076923076923,9.615384615384617,2.403846153846154,2.403846153846154,0.0,0.0,19.230769230769234,0.0,0.0,0.0,4.807692307692308,38.46153846153847,7.211538461538462,298.0769230769231,4.807692307692308,0.0,16.826923076923077,0.0,0.0,0.0,2.403846153846154,14.423076923076923,12.01923076923077,0.0,2.403846153846154,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,84.13461538461539,108.17307692307693,2.403846153846154,50.48076923076923,0.6458852867830424,5.690773067331671,0.0,2.403846153846154,0.0,0.0,4.807692307692308,0.0,4.807692307692308,2.403846153846154,2.403846153846154,2.403846153846154,12.01923076923077,2.403846153846154,9.615384615384617,0.0,12.01923076923077,0.0,0.0,0.0,0.0,19.230769230769234,2.403846153846154,0.0,7.211538461538462
36565100,0.0,9.900990099009901,69.30693069306932,9.900990099009901,0.0,14.85148514851485,9.900990099009901,12.376237623762377,2.4752475247524752,0.0,0.0,0.0,14.85148514851485,12.376237623762377,2.4752475247524752,319.3069306930693,9.900990099009901,0.0,17.32673267326733,2.4752475247524752,7.425742574257425,0.0,0.0,7.425742574257425,12.376237623762377,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,133.66336633663366,47.02970297029703,7.425742574257425,51.980198019801975,0.6515151515151515,5.027777777777778,2.4752475247524752,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,4.9504950495049505,14.85148514851485,0.0,9.900990099009901,12.376237623762377,7.425742574257425,7.425742574257425,0.0,9.900990099009901,0.0,2.4752475247524752,2.4752475247524752,14.85148514851485,7.425742574257425,14.85148514851485,2.4752475247524752,2.4752475247524752
36569253,49.87531172069826,0.0,24.93765586034913,0.0,0.0,2.493765586034913,0.0,7.481296758104738,14.962593516209475,2.493765586034913,0.0,0.0,7.481296758104738,9.975062344139651,14.962593516209475,309.2269326683292,4.987531172069826,0.0,22.443890274314214,0.0,0.0,0.0,0.0,9.975062344139651,12.468827930174564,2.493765586034913,2.493765586034913,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,114.713216957606,89.77556109725685,7.481296758104738,39.900249376558605,0.6126582278481013,5.007594936708861,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,0.0,4.987531172069826,0.0,0.0,2.493765586034913,9.975062344139651,22.443890274314214,4.987531172069826,0.0,4.987531172069826,0.0,2.493765586034913,0.0,0.0,4.987531172069826,9.975062344139651,0.0,2.493765586034913
36602702,7.281553398058253,7.281553398058253,48.543689320388346,7.281553398058253,2.4271844660194173,4.854368932038835,0.0,19.41747572815534,9.70873786407767,2.4271844660194173,0.0,0.0,4.854368932038835,33.980582524271846,2.4271844660194173,315.5339805825243,9.70873786407767,0.0,7.281553398058253,0.0,2.4271844660194173,0.0,0.0,14.563106796116505,9.70873786407767,0.0,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,126.2135922330097,80.09708737864078,2.4271844660194173,21.844660194174757,0.6059113300492611,5.374384236453202,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,0.0,4.854368932038835,9.70873786407767,16.990291262135923,14.563106796116505,9.70873786407767,0.0,0.0,0.0,0.0,0.0,7.281553398058253,2.4271844660194173,0.0,0.0,0.0
36725774,7.194244604316547,7.194244604316547,43.16546762589928,2.398081534772182,2.398081534772182,4.796163069544364,0.0,14.388489208633095,7.194244604316547,2.398081534772182,0.0,0.0,7.194244604316547,35.97122302158273,2.398081534772182,285.3717026378897,9.592326139088728,0.0,7.194244604316547,0.0,2.398081534772182,2.398081534772182,0.0,31.17505995203837,4.796163069544364,0.0,2.398081534772182,2.398081534772182,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,117.50599520383693,93.52517985611512,7.194244604316547,47.961630695443645,0.6092233009708737,5.548543689320389,0.0,0.0,0.0,0.0,4.796163069544364,0.0,7.194244604316547,0.0,2.398081534772182,11.990407673860911,4.796163069544364,11.990407673860911,14.388489208633095,2.398081534772182,4.796163069544364,0.0,0.0,2.398081534772182,4.796163069544364,9.592326139088728,2.398081534772182,0.0,4.796163069544364
36749245,54.11764705882353,7.058823529411765,30.58823529411765,2.352941176470588,2.352941176470588,16.47058823529412,4.705882352941176,23.52941176470588,16.47058823529412,0.0,2.352941176470588,0.0,14.11764705882353,11.76470588235294,25.88235294117647,284.7058823529412,4.705882352941176,0.0,14.11764705882353,0.0,0.0,0.0,0.0,23.52941176470588,4.705882352941176,0.0,2.352941176470588,0.0,2.352941176470588,2.352941176470588,7.058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,4.705882352941176,89.41176470588236,72.94117647058823,7.058823529411765,47.05882352941176,0.5666666666666667,4.821428571428571,4.705882352941176,0.0,0.0,0.0,11.76470588235294,0.0,4.705882352941176,2.352941176470588,0.0,0.0,9.411764705882351,14.11764705882353,0.0,0.0,4.705882352941176,0.0,0.0,0.0,2.352941176470588,2.352941176470588,14.11764705882353,0.0,0.0
36802075,46.51162790697674,11.627906976744185,46.51162790697674,2.3255813953488373,2.3255813953488373,23.25581395348837,0.0,20.930232558139533,6.976744186046512,2.3255813953488373,0.0,0.0,2.3255813953488373,48.83720930232558,2.3255813953488373,281.39534883720927,2.3255813953488373,0.0,18.6046511627907,2.3255813953488373,6.976744186046512,0.0,0.0,13.953488372093023,2.3255813953488373,0.0,6.976744186046512,6.976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3255813953488373,2.3255813953488373,109.30232558139535,53.48837209302326,2.3255813953488373,34.883720930232556,0.5428571428571428,5.421428571428572,2.3255813953488373,0.0,0.0,4.651162790697675,0.0,0.0,2.3255813953488373,0.0,0.0,4.651162790697675,23.25581395348837,13.953488372093023,6.976744186046512,2.3255813953488373,0.0,0.0,0.0,4.651162790697675,4.651162790697675,4.651162790697675,9.30232558139535,4.651162790697675,2.3255813953488373
36824356,21.32701421800948,16.587677725118485,75.82938388625593,0.0,2.3696682464454977,18.95734597156398,9.47867298578199,30.805687203791468,21.32701421800948,2.3696682464454977,9.47867298578199,0.0,4.739336492890995,14.218009478672984,2.3696682464454977,239.33649289099526,4.739336492890995,0.0,30.805687203791468,0.0,2.3696682464454977,0.0,0.0,23.696682464454973,4.739336492890995,0.0,2.3696682464454977,0.0,0.0,0.0,2.3696682464454977,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,9.47867298578199,2.3696682464454977,59.241706161137444,56.87203791469194,4.739336492890995,94.78672985781989,0.6171284634760705,5.030226700251889,2.3696682464454977,0.0,0.0,4.739336492890995,7.109004739336492,0.0,7.109004739336492,7.109004739336492,2.3696682464454977,4.739336492890995,18.95734597156398,14.218009478672984,4.739336492890995,0.0,42.65402843601896,0.0,0.0,0.0,11.848341232227487,2.3696682464454977,9.47867298578199,0.0,14.218009478672984
36828512,46.228710462287104,14.598540145985401,46.228710462287104,0.0,7.299270072992701,19.464720194647203,0.0,46.228710462287104,0.0,0.0,0.0,0.0,4.866180048661801,46.228710462287104,12.165450121654501,272.5060827250608,9.732360097323602,2.4330900243309004,14.598540145985401,0.0,0.0,0.0,0.0,9.732360097323602,14.598540145985401,0.0,2.4330900243309004,7.299270072992701,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,119.2214111922141,77.85888077858881,2.4330900243309004,36.4963503649635,0.5812807881773399,5.443349753694581,4.866180048661801,0.0,0.0,4.866180048661801,2.4330900243309004,0.0,4.866180048661801,0.0,0.0,0.0,29.197080291970803,9.732360097323602,4.866180048661801,0.0,0.0,4.866180048661801,0.0,0.0,7.299270072992701,14.598540145985401,12.165450121654501,2.4330900243309004,0.0
36831172,9.852216748768473,2.4630541871921183,68.9655172413793,4.926108374384237,2.4630541871921183,9.852216748768473,0.0,0.0,4.926108374384237,7.389162561576354,0.0,0.0,4.926108374384237,22.167487684729064,2.4630541871921183,320.1970443349754,7.389162561576354,0.0,12.315270935960593,2.4630541871921183,4.926108374384237,0.0,0.0,27.093596059113302,7.389162561576354,0.0,12.315270935960593,7.389162561576354,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,100.98522167487685,88.66995073891626,2.4630541871921183,54.187192118226605,0.6365914786967418,5.5363408521303255,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,9.852216748768473,0.0,0.0,0.0,17.241379310344826,9.852216748768473,9.852216748768473,0.0,4.926108374384237,0.0,0.0,2.4630541871921183,7.389162561576354,7.389162561576354,2.4630541871921183,0.0,4.926108374384237
36935984,47.146401985111666,7.444168734491315,49.62779156327544,4.962779156327543,7.444168734491315,12.40694789081886,2.4813895781637716,7.444168734491315,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,17.3697270471464,2.4813895781637716,300.24813895781637,22.332506203473944,0.0,19.851116625310173,0.0,4.962779156327543,0.0,0.0,14.88833746898263,7.444168734491315,0.0,2.4813895781637716,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,12.40694789081886,104.21836228287842,69.4789081885856,12.40694789081886,52.10918114143921,0.6136363636363636,5.5227272727272725,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,2.4813895781637716,0.0,2.4813895781637716,12.40694789081886,17.3697270471464,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,7.444168734491315,4.962779156327543,9.925558312655086,0.0,2.4813895781637716
36959769,7.092198581560283,9.456264775413711,82.74231678486997,2.3640661938534278,2.3640661938534278,16.548463356973993,11.82033096926714,4.7281323877068555,9.456264775413711,2.3640661938534278,0.0,2.3640661938534278,11.82033096926714,37.825059101654844,7.092198581560283,260.04728132387703,4.7281323877068555,2.3640661938534278,33.09692671394799,0.0,7.092198581560283,0.0,0.0,14.184397163120567,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,85.1063829787234,70.92198581560284,7.092198581560283,85.1063829787234,0.639225181598063,5.278450363196126,0.0,4.7281323877068555,0.0,2.3640661938534278,9.456264775413711,0.0,4.7281323877068555,2.3640661938534278,0.0,0.0,7.092198581560283,21.27659574468085,2.3640661938534278,2.3640661938534278,18.912529550827422,0.0,0.0,0.0,7.092198581560283,4.7281323877068555,7.092198581560283,0.0,11.82033096926714
37182206,2.347417840375587,16.431924882629108,51.64319248826291,0.0,7.042253521126761,0.0,0.0,0.0,7.042253521126761,2.347417840375587,2.347417840375587,0.0,9.389671361502348,68.07511737089202,0.0,251.1737089201878,11.737089201877934,0.0,4.694835680751174,0.0,2.347417840375587,0.0,0.0,18.779342723004696,14.084507042253522,2.347417840375587,4.694835680751174,4.694835680751174,2.347417840375587,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,136.15023474178403,98.59154929577464,2.347417840375587,61.032863849765256,0.6208530805687204,5.542654028436019,2.347417840375587,0.0,0.0,0.0,2.347417840375587,0.0,0.0,2.347417840375587,0.0,2.347417840375587,2.347417840375587,7.042253521126761,0.0,2.347417840375587,4.694835680751174,0.0,0.0,0.0,2.347417840375587,4.694835680751174,2.347417840375587,0.0,7.042253521126761
37205549,29.339853300733495,7.334963325183374,53.78973105134474,0.0,0.0,22.004889975550125,0.0,22.004889975550125,7.334963325183374,2.444987775061125,0.0,0.0,7.334963325183374,31.78484107579462,0.0,278.7286063569682,19.559902200489,0.0,12.224938875305625,0.0,7.334963325183374,2.444987775061125,0.0,14.669926650366747,9.7799511002445,0.0,2.444987775061125,0.0,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.35941320293398,61.12469437652811,4.88997555012225,44.00977995110025,0.6015228426395939,5.208121827411167,4.88997555012225,2.444987775061125,0.0,0.0,2.444987775061125,0.0,2.444987775061125,2.444987775061125,0.0,2.444987775061125,14.669926650366747,7.334963325183374,2.444987775061125,0.0,4.88997555012225,0.0,0.0,4.88997555012225,17.114914425427873,9.7799511002445,17.114914425427873,0.0,2.444987775061125
37214528,7.281553398058253,12.135922330097086,60.67961165048544,2.4271844660194173,2.4271844660194173,16.990291262135923,9.70873786407767,14.563106796116505,4.854368932038835,0.0,2.4271844660194173,2.4271844660194173,12.135922330097086,48.543689320388346,0.0,269.41747572815535,7.281553398058253,0.0,12.135922330097086,0.0,0.0,0.0,0.0,29.12621359223301,2.4271844660194173,0.0,7.281553398058253,0.0,7.281553398058253,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,87.37864077669903,60.67961165048544,0.0,55.8252427184466,0.5975,5.265,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,9.70873786407767,14.563106796116505,2.4271844660194173,0.0,14.563106796116505,0.0,0.0,2.4271844660194173,4.854368932038835,7.281553398058253,7.281553398058253,0.0,12.135922330097086
37319451,43.26923076923077,7.211538461538462,19.230769230769234,4.807692307692308,2.403846153846154,12.01923076923077,0.0,33.65384615384615,2.403846153846154,0.0,0.0,2.403846153846154,4.807692307692308,24.03846153846154,2.403846153846154,331.7307692307692,9.615384615384617,0.0,7.211538461538462,0.0,2.403846153846154,0.0,0.0,12.01923076923077,4.807692307692308,2.403846153846154,2.403846153846154,2.403846153846154,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,141.82692307692307,69.71153846153847,0.0,21.634615384615383,0.5724815724815725,5.056511056511057,0.0,2.403846153846154,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,2.403846153846154,2.403846153846154,7.211538461538462,21.634615384615383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615384615384617,2.403846153846154,0.0,2.403846153846154
