doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SLNV,17.32673267326733,17.32673267326733,121.28712871287128,7.425742574257425,7.425742574257425,94.05940594059406,12.376237623762377,7.425742574257425,19.801980198019802,4.9504950495049505,0.0,2.4752475247524752,22.277227722772277,7.425742574257425,4.9504950495049505,126.23762376237624,2.4752475247524752,0.0,54.45544554455446,0.0,0.0,0.0,2.4752475247524752,29.7029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,2.4752475247524752,0.0,12.376237623762377,2.4752475247524752,76.73267326732673,27.22772277227723,7.425742574257425,138.61386138613864,0.47989276139410186,3.863270777479893,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,22.277227722772277,0.0,2.4752475247524752,12.376237623762377,0.0,4.9504950495049505,0.0,39.603960396039604,0.0,2.4752475247524752,76.73267326732673,0.0,0.0,0.0,4.9504950495049505,2.4752475247524752,22.277227722772277,0.0,22.277227722772277
SLT4,22.11302211302211,12.285012285012284,108.10810810810811,0.0,4.914004914004914,90.9090909090909,24.570024570024568,0.0,46.68304668304668,14.742014742014742,7.371007371007371,9.828009828009828,12.285012285012284,0.0,4.914004914004914,167.07616707616708,2.457002457002457,0.0,66.33906633906633,2.457002457002457,0.0,0.0,2.457002457002457,27.027027027027028,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.371007371007371,4.914004914004914,56.511056511056516,31.94103194103194,17.1990171990172,81.08108108108108,0.4830287206266319,3.8720626631853787,2.457002457002457,2.457002457002457,14.742014742014742,2.457002457002457,14.742014742014742,4.914004914004914,0.0,34.3980343980344,0.0,0.0,0.0,41.76904176904177,0.0,0.0,58.96805896805897,2.457002457002457,0.0,0.0,2.457002457002457,4.914004914004914,12.285012285012284,0.0,2.457002457002457
SM88,94.76309226932668,9.975062344139651,54.86284289276808,2.493765586034913,12.468827930174564,94.76309226932668,22.443890274314214,9.975062344139651,32.418952618453865,17.456359102244388,7.481296758104738,2.493765586034913,14.962593516209475,0.0,2.493765586034913,169.57605985037407,0.0,0.0,52.36907730673317,0.0,0.0,0.0,0.0,32.418952618453865,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,69.82543640897755,22.443890274314214,7.481296758104738,72.31920199501248,0.4895833333333333,3.6458333333333335,2.493765586034913,2.493765586034913,0.0,0.0,14.962593516209475,2.493765586034913,4.987531172069826,0.0,0.0,12.468827930174564,0.0,27.43142144638404,0.0,0.0,39.900249376558605,2.493765586034913,0.0,0.0,7.481296758104738,2.493765586034913,14.962593516209475,2.493765586034913,2.493765586034913
SM8P,32.33830845771144,14.925373134328359,99.50248756218906,0.0,9.950248756218905,84.5771144278607,9.950248756218905,9.950248756218905,24.875621890547265,7.462686567164179,7.462686567164179,2.487562189054726,19.90049751243781,2.487562189054726,0.0,166.66666666666666,2.487562189054726,0.0,49.75124378109453,0.0,0.0,0.0,0.0,27.36318407960199,0.0,0.0,0.0,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,4.975124378109452,92.03980099502488,62.18905472636816,14.925373134328359,79.60199004975124,0.5143603133159269,4.002610966057441,0.0,0.0,4.975124378109452,2.487562189054726,14.925373134328359,0.0,12.437810945273633,7.462686567164179,0.0,4.975124378109452,0.0,37.31343283582089,0.0,0.0,47.2636815920398,0.0,2.487562189054726,0.0,4.975124378109452,4.975124378109452,12.437810945273633,0.0,2.487562189054726
SM99,31.17505995203837,7.194244604316547,110.31175059952038,2.398081534772182,9.592326139088728,107.91366906474819,9.592326139088728,16.786570743405274,31.17505995203837,9.592326139088728,4.796163069544364,4.796163069544364,31.17505995203837,0.0,2.398081534772182,115.10791366906476,2.398081534772182,0.0,55.15587529976019,0.0,0.0,0.0,9.592326139088728,33.57314148681055,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,0.0,2.398081534772182,7.194244604316547,2.398081534772182,86.33093525179856,43.16546762589928,7.194244604316547,110.31175059952038,0.4897959183673469,3.701530612244898,2.398081534772182,0.0,7.194244604316547,0.0,14.388489208633095,0.0,2.398081534772182,7.194244604316547,0.0,4.796163069544364,2.398081534772182,43.16546762589928,2.398081534772182,0.0,57.55395683453238,0.0,0.0,0.0,4.796163069544364,0.0,9.592326139088728,0.0,9.592326139088728
SMC2,24.752475247524753,9.900990099009901,131.1881188118812,0.0,7.425742574257425,71.78217821782178,2.4752475247524752,71.78217821782178,27.22772277227723,7.425742574257425,9.900990099009901,0.0,7.425742574257425,4.9504950495049505,0.0,108.91089108910892,9.900990099009901,4.9504950495049505,49.504950495049506,2.4752475247524752,0.0,0.0,4.9504950495049505,27.22772277227723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,17.32673267326733,56.93069306930693,37.12871287128713,2.4752475247524752,101.48514851485149,0.4410958904109589,3.706849315068493,0.0,2.4752475247524752,2.4752475247524752,0.0,22.277227722772277,0.0,4.9504950495049505,9.900990099009901,0.0,0.0,32.17821782178218,37.12871287128713,2.4752475247524752,0.0,91.58415841584159,2.4752475247524752,2.4752475247524752,0.0,9.900990099009901,2.4752475247524752,34.65346534653466,0.0,19.801980198019802
SMPU,28.91566265060241,9.63855421686747,110.8433734939759,2.4096385542168677,4.819277108433735,89.1566265060241,16.867469879518072,31.32530120481928,12.048192771084338,12.048192771084338,7.228915662650603,2.4096385542168677,19.27710843373494,2.4096385542168677,7.228915662650603,120.48192771084338,4.819277108433735,0.0,28.91566265060241,0.0,0.0,0.0,7.228915662650603,4.819277108433735,0.0,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,0.0,0.0,4.819277108433735,74.6987951807229,40.96385542168675,7.228915662650603,98.79518072289156,0.44556962025316454,3.9417721518987343,2.4096385542168677,0.0,2.4096385542168677,0.0,31.32530120481928,0.0,9.63855421686747,14.457831325301205,0.0,12.048192771084338,2.4096385542168677,55.42168674698795,2.4096385542168677,0.0,43.373493975903614,4.819277108433735,0.0,0.0,9.63855421686747,2.4096385542168677,16.867469879518072,0.0,12.048192771084338
SMYJ,20.0,5.0,130.0,5.0,2.5,95.0,37.5,0.0,27.5,7.5,2.5,5.0,22.5,2.5,2.5,120.0,5.0,0.0,60.0,2.5,0.0,0.0,7.5,30.0,2.5,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,77.5,25.0,20.0,125.0,0.5240641711229946,3.842245989304813,0.0,5.0,5.0,0.0,30.0,2.5,0.0,10.0,2.5,5.0,2.5,52.5,2.5,0.0,65.0,0.0,0.0,0.0,7.5,0.0,17.5,0.0,17.5
SMZV,14.634146341463415,19.51219512195122,90.24390243902438,2.4390243902439024,0.0,80.48780487804878,4.878048780487805,4.878048780487805,21.95121951219512,9.75609756097561,21.95121951219512,7.317073170731708,12.195121951219512,9.75609756097561,2.4390243902439024,165.85365853658539,7.317073170731708,0.0,31.70731707317073,4.878048780487805,0.0,0.0,2.4390243902439024,34.146341463414636,0.0,0.0,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,4.878048780487805,58.53658536585366,41.463414634146346,7.317073170731708,65.85365853658537,0.49872773536895676,3.811704834605598,2.4390243902439024,0.0,12.195121951219512,0.0,21.95121951219512,0.0,7.317073170731708,17.073170731707318,2.4390243902439024,7.317073170731708,4.878048780487805,31.70731707317073,4.878048780487805,0.0,39.02439024390244,0.0,0.0,0.0,4.878048780487805,2.4390243902439024,4.878048780487805,0.0,0.0
SN2C,69.82543640897755,9.975062344139651,52.36907730673317,7.481296758104738,2.493765586034913,132.16957605985039,9.975062344139651,0.0,34.912718204488776,4.987531172069826,2.493765586034913,0.0,14.962593516209475,2.493765586034913,0.0,122.19451371571071,0.0,0.0,44.88778054862843,2.493765586034913,0.0,0.0,0.0,22.443890274314214,0.0,0.0,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,2.493765586034913,2.493765586034913,54.86284289276808,14.962593516209475,17.456359102244388,109.72568578553616,0.4816753926701571,3.654450261780105,2.493765586034913,0.0,7.481296758104738,0.0,14.962593516209475,0.0,4.987531172069826,14.962593516209475,0.0,19.950124688279303,0.0,52.36907730673317,0.0,0.0,42.394014962593516,2.493765586034913,4.987531172069826,0.0,14.962593516209475,7.481296758104738,37.406483790523694,2.493765586034913,9.975062344139651
SNAQ,17.28395061728395,4.938271604938271,83.95061728395062,0.0,2.4691358024691357,76.54320987654322,4.938271604938271,2.4691358024691357,34.5679012345679,14.814814814814815,14.814814814814815,4.938271604938271,9.876543209876543,12.345679012345679,4.938271604938271,160.49382716049382,4.938271604938271,0.0,37.03703703703704,0.0,0.0,0.0,0.0,24.691358024691358,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,49.382716049382715,39.50617283950617,19.753086419753085,79.01234567901234,0.4831168831168831,3.981818181818182,7.407407407407407,0.0,27.160493827160494,0.0,22.22222222222222,0.0,4.938271604938271,22.22222222222222,2.4691358024691357,7.407407407407407,4.938271604938271,27.160493827160494,2.4691358024691357,0.0,41.97530864197531,2.4691358024691357,0.0,0.0,14.814814814814815,4.938271604938271,24.691358024691358,0.0,9.876543209876543
SNCR,26.634382566585955,7.263922518159807,70.2179176755448,2.4213075060532687,2.4213075060532687,62.953995157384995,12.106537530266344,33.898305084745765,29.055690072639226,7.263922518159807,2.4213075060532687,2.4213075060532687,9.685230024213075,0.0,0.0,186.4406779661017,2.4213075060532687,0.0,38.7409200968523,0.0,0.0,0.0,0.0,12.106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,0.0,2.4213075060532687,70.2179176755448,38.7409200968523,7.263922518159807,84.7457627118644,0.43908629441624364,3.883248730964467,4.842615012106537,2.4213075060532687,2.4213075060532687,0.0,14.527845036319613,2.4213075060532687,9.685230024213075,24.213075060532688,0.0,16.949152542372882,2.4213075060532687,50.84745762711865,0.0,0.0,41.16222760290557,0.0,0.0,0.0,19.37046004842615,2.4213075060532687,24.213075060532688,4.842615012106537,7.263922518159807
SNG4,41.87192118226601,22.167487684729064,91.13300492610837,0.0,12.315270935960593,96.0591133004926,7.389162561576354,14.778325123152708,36.94581280788178,9.852216748768473,2.4630541871921183,2.4630541871921183,9.852216748768473,2.4630541871921183,7.389162561576354,142.85714285714286,7.389162561576354,0.0,41.87192118226601,0.0,2.4630541871921183,0.0,0.0,14.778325123152708,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,71.42857142857143,46.79802955665024,4.926108374384237,93.59605911330048,0.5039370078740157,3.874015748031496,2.4630541871921183,0.0,7.389162561576354,0.0,32.01970443349754,0.0,7.389162561576354,2.4630541871921183,2.4630541871921183,9.852216748768473,7.389162561576354,24.630541871921185,2.4630541871921183,0.0,61.576354679802954,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,24.630541871921185,0.0,4.926108374384237
SNXG,84.95145631067962,4.854368932038835,80.09708737864078,0.0,4.854368932038835,82.5242718446602,50.970873786407765,9.70873786407767,38.83495145631068,2.4271844660194173,7.281553398058253,2.4271844660194173,21.844660194174757,2.4271844660194173,2.4271844660194173,133.49514563106797,2.4271844660194173,0.0,43.689320388349515,2.4271844660194173,0.0,0.0,0.0,24.271844660194173,2.4271844660194173,0.0,2.4271844660194173,0.0,4.854368932038835,0.0,7.281553398058253,0.0,0.0,0.0,0.0,2.4271844660194173,2.4271844660194173,16.990291262135923,75.24271844660194,21.844660194174757,4.854368932038835,89.80582524271844,0.49363867684478374,3.9669211195928753,0.0,0.0,4.854368932038835,0.0,12.135922330097086,0.0,9.70873786407767,4.854368932038835,0.0,0.0,14.563106796116505,41.2621359223301,0.0,0.0,43.689320388349515,2.4271844660194173,0.0,0.0,2.4271844660194173,0.0,16.990291262135923,0.0,21.844660194174757
SNZS,62.35011990407674,4.796163069544364,79.13669064748201,4.796163069544364,2.398081534772182,40.7673860911271,16.786570743405274,28.77697841726619,19.184652278177456,7.194244604316547,2.398081534772182,4.796163069544364,33.57314148681055,4.796163069544364,0.0,187.05035971223023,4.796163069544364,4.796163069544364,59.95203836930456,0.0,7.194244604316547,0.0,2.398081534772182,14.388489208633095,0.0,0.0,0.0,0.0,0.0,2.398081534772182,0.0,0.0,0.0,2.398081534772182,0.0,0.0,2.398081534772182,2.398081534772182,67.1462829736211,23.980815347721823,4.796163069544364,117.50599520383693,0.4748743718592965,4.092964824120603,4.796163069544364,0.0,7.194244604316547,2.398081534772182,26.378896882494004,0.0,2.398081534772182,4.796163069544364,0.0,0.0,2.398081534772182,38.36930455635491,0.0,0.0,40.7673860911271,0.0,0.0,0.0,4.796163069544364,4.796163069544364,19.184652278177456,0.0,14.388489208633095
SP2Y,14.527845036319613,7.263922518159807,94.43099273607749,2.4213075060532687,0.0,87.16707021791767,0.0,2.4213075060532687,19.37046004842615,26.634382566585955,2.4213075060532687,4.842615012106537,0.0,26.634382566585955,4.842615012106537,176.75544794188863,7.263922518159807,0.0,33.898305084745765,0.0,0.0,2.4213075060532687,0.0,33.898305084745765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,84.7457627118644,60.53268765133172,14.527845036319613,53.26876513317191,0.5038363171355499,4.629156010230179,4.842615012106537,0.0,7.263922518159807,4.842615012106537,9.685230024213075,0.0,2.4213075060532687,12.106537530266344,4.842615012106537,7.263922518159807,2.4213075060532687,38.7409200968523,0.0,0.0,50.84745762711865,2.4213075060532687,2.4213075060532687,0.0,12.106537530266344,0.0,19.37046004842615,0.0,2.4213075060532687
SP3F,24.875621890547265,9.950248756218905,111.94029850746269,2.487562189054726,4.975124378109452,57.21393034825871,17.412935323383085,9.950248756218905,69.65174129353234,9.950248756218905,14.925373134328359,7.462686567164179,12.437810945273633,2.487562189054726,0.0,156.71641791044777,4.975124378109452,0.0,49.75124378109453,0.0,0.0,0.0,0.0,19.90049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975124378109452,7.462686567164179,74.62686567164178,39.80099502487562,2.487562189054726,74.62686567164178,0.4826666666666667,3.7413333333333334,2.487562189054726,0.0,2.487562189054726,0.0,22.388059701492537,2.487562189054726,4.975124378109452,0.0,2.487562189054726,9.950248756218905,7.462686567164179,39.80099502487562,0.0,2.487562189054726,64.67661691542288,2.487562189054726,0.0,0.0,2.487562189054726,2.487562189054726,7.462686567164179,0.0,17.412935323383085
SP7F,51.470588235294116,9.803921568627452,93.13725490196079,0.0,7.352941176470588,78.43137254901961,29.41176470588235,9.803921568627452,31.862745098039213,9.803921568627452,12.254901960784313,0.0,24.509803921568626,17.156862745098042,4.901960784313726,120.09803921568628,0.0,0.0,46.568627450980394,4.901960784313726,0.0,0.0,4.901960784313726,29.41176470588235,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,63.725490196078425,31.862745098039213,9.803921568627452,122.54901960784314,0.5309278350515464,4.087628865979381,2.450980392156863,0.0,4.901960784313726,2.450980392156863,34.313725490196084,0.0,4.901960784313726,4.901960784313726,2.450980392156863,2.450980392156863,2.450980392156863,29.41176470588235,7.352941176470588,0.0,49.01960784313725,2.450980392156863,0.0,0.0,4.901960784313726,2.450980392156863,14.705882352941176,0.0,19.607843137254903
SP84,57.356608478803,22.443890274314214,97.25685785536159,2.493765586034913,2.493765586034913,62.34413965087282,17.456359102244388,12.468827930174564,27.43142144638404,14.962593516209475,4.987531172069826,12.468827930174564,32.418952618453865,2.493765586034913,0.0,179.5511221945137,4.987531172069826,2.493765586034913,62.34413965087282,0.0,0.0,0.0,2.493765586034913,9.975062344139651,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,109.72568578553616,34.912718204488776,7.481296758104738,104.73815461346634,0.5405405405405406,4.5162162162162165,0.0,0.0,0.0,0.0,17.456359102244388,0.0,2.493765586034913,4.987531172069826,0.0,0.0,0.0,29.92518703241895,0.0,0.0,74.81296758104739,0.0,0.0,0.0,4.987531172069826,9.975062344139651,19.950124688279303,0.0,12.468827930174564
SPC7,37.5,2.5,110.0,2.5,5.0,65.0,17.5,45.0,32.5,17.5,12.5,2.5,25.0,10.0,0.0,140.0,2.5,0.0,65.0,0.0,2.5,0.0,10.0,27.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,5.0,67.5,20.0,12.5,105.0,0.48,3.989333333333333,0.0,0.0,10.0,0.0,32.5,2.5,5.0,12.5,0.0,5.0,7.5,45.0,2.5,0.0,62.5,0.0,0.0,0.0,15.0,0.0,17.5,0.0,10.0
SPHU,34.912718204488776,12.468827930174564,122.19451371571071,0.0,2.493765586034913,117.20698254364089,7.481296758104738,37.406483790523694,29.92518703241895,9.975062344139651,7.481296758104738,4.987531172069826,19.950124688279303,0.0,2.493765586034913,109.72568578553616,4.987531172069826,0.0,54.86284289276808,2.493765586034913,0.0,0.0,2.493765586034913,22.443890274314214,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,0.0,0.0,0.0,0.0,2.493765586034913,0.0,12.468827930174564,54.86284289276808,34.912718204488776,17.456359102244388,112.21945137157108,0.5013477088948787,3.792452830188679,0.0,2.493765586034913,0.0,0.0,34.912718204488776,0.0,4.987531172069826,9.975062344139651,0.0,0.0,4.987531172069826,37.406483790523694,4.987531172069826,2.493765586034913,74.81296758104739,2.493765586034913,2.493765586034913,0.0,4.987531172069826,2.493765586034913,29.92518703241895,0.0,34.912718204488776
SPLU,36.94581280788178,14.778325123152708,105.91133004926108,2.4630541871921183,9.852216748768473,61.576354679802954,34.48275862068965,29.556650246305416,39.40886699507389,9.852216748768473,12.315270935960593,14.778325123152708,24.630541871921185,7.389162561576354,2.4630541871921183,130.54187192118226,2.4630541871921183,0.0,59.11330049261083,0.0,0.0,0.0,0.0,7.389162561576354,4.926108374384237,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,4.926108374384237,0.0,2.4630541871921183,2.4630541871921183,4.926108374384237,2.4630541871921183,86.20689655172414,17.241379310344826,12.315270935960593,108.37438423645321,0.5121293800539084,4.048517520215634,0.0,2.4630541871921183,9.852216748768473,2.4630541871921183,22.167487684729064,4.926108374384237,9.852216748768473,2.4630541871921183,0.0,7.389162561576354,14.778325123152708,34.48275862068965,0.0,0.0,83.74384236453201,0.0,0.0,0.0,0.0,0.0,22.167487684729064,0.0,22.167487684729064
SPML,48.78048780487805,4.878048780487805,121.95121951219512,0.0,2.4390243902439024,75.60975609756098,9.75609756097561,17.073170731707318,51.21951219512195,12.195121951219512,2.4390243902439024,0.0,17.073170731707318,2.4390243902439024,2.4390243902439024,151.21951219512195,2.4390243902439024,0.0,80.48780487804878,0.0,0.0,0.0,0.0,9.75609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09756097560976,21.95121951219512,14.634146341463415,119.51219512195121,0.49104859335038364,4.005115089514066,0.0,0.0,0.0,7.317073170731708,48.78048780487805,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,4.878048780487805,39.02439024390244,4.878048780487805,0.0,46.34146341463415,0.0,0.0,0.0,2.4390243902439024,0.0,39.02439024390244,0.0,7.317073170731708
SPTA,9.925558312655086,49.62779156327544,116.62531017369727,2.4813895781637716,4.962779156327543,104.21836228287842,12.40694789081886,4.962779156327543,19.851116625310173,9.925558312655086,2.4813895781637716,0.0,12.40694789081886,0.0,7.444168734491315,151.3647642679901,4.962779156327543,0.0,37.220843672456574,2.4813895781637716,0.0,0.0,2.4813895781637716,27.29528535980149,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,4.962779156327543,79.40446650124069,29.77667493796526,14.88833746898263,81.88585607940446,0.5161290322580645,3.935483870967742,0.0,0.0,0.0,2.4813895781637716,29.77667493796526,0.0,9.925558312655086,9.925558312655086,2.4813895781637716,0.0,2.4813895781637716,29.77667493796526,2.4813895781637716,0.0,74.44168734491315,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,32.25806451612903,0.0,4.962779156327543
