doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
N15-1065,0.0,0.0,52.63157894736842,4.576659038901602,4.576659038901602,11.441647597254004,0.0,6.864988558352402,2.288329519450801,0.0,0.0,0.0,11.441647597254004,48.054919908466815,6.864988558352402,386.72768878718534,0.0,0.0,6.864988558352402,0.0,4.576659038901602,0.0,0.0,13.729977116704804,0.0,0.0,9.153318077803204,4.576659038901602,4.576659038901602,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,6.864988558352402,70.93821510297482,70.93821510297482,2.288329519450801,45.76659038901602,0.7588652482269503,6.040189125295508,11.441647597254004,2.288329519450801,0.0,2.288329519450801,2.288329519450801,0.0,2.288329519450801,2.288329519450801,0.0,0.0,4.576659038901602,11.441647597254004,4.576659038901602,0.0,0.0,0.0,2.288329519450801,0.0,0.0,9.153318077803204,0.0,0.0,0.0
N15-1094,4.926108374384237,4.926108374384237,54.187192118226605,0.0,2.4630541871921183,17.241379310344826,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,14.778325123152708,78.81773399014779,0.0,243.8423645320197,9.852216748768473,0.0,17.241379310344826,0.0,2.4630541871921183,0.0,0.0,22.167487684729064,0.0,0.0,7.389162561576354,0.0,9.852216748768473,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,7.389162561576354,120.6896551724138,91.13300492610837,2.4630541871921183,59.11330049261083,0.5456790123456791,5.68641975308642,4.926108374384237,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,0.0,12.315270935960593,17.241379310344826,0.0,0.0,4.926108374384237,12.315270935960593,4.926108374384237,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,0.0,0.0
N15-1107,4.640371229698376,4.640371229698376,34.80278422273782,0.0,4.640371229698376,2.320185614849188,0.0,2.320185614849188,2.320185614849188,0.0,0.0,0.0,4.640371229698376,37.12296983758701,4.640371229698376,396.75174013921117,4.640371229698376,0.0,4.640371229698376,0.0,0.0,0.0,0.0,9.280742459396752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320185614849188,0.0,2.320185614849188,0.0,0.0,60.324825986078885,95.1276102088167,0.0,53.364269141531324,0.839907192575406,6.174013921113689,4.640371229698376,2.320185614849188,0.0,4.640371229698376,2.320185614849188,0.0,0.0,0.0,0.0,2.320185614849188,4.640371229698376,13.921113689095128,2.320185614849188,0.0,0.0,0.0,0.0,0.0,2.320185614849188,13.921113689095128,0.0,0.0,2.320185614849188
N15-1149,2.34192037470726,4.68384074941452,46.8384074941452,4.68384074941452,0.0,14.05152224824356,0.0,0.0,0.0,2.34192037470726,0.0,0.0,11.7096018735363,65.57377049180329,9.36768149882904,278.6885245901639,9.36768149882904,2.34192037470726,9.36768149882904,0.0,0.0,0.0,0.0,21.07728337236534,0.0,0.0,7.02576112412178,4.68384074941452,7.02576112412178,2.34192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.46370023419203,53.86416861826697,2.34192037470726,60.88992974238876,0.5118483412322274,5.412322274881516,21.07728337236534,2.34192037470726,0.0,4.68384074941452,0.0,0.0,11.7096018735363,7.02576112412178,0.0,4.68384074941452,2.34192037470726,9.36768149882904,0.0,2.34192037470726,0.0,0.0,0.0,0.0,9.36768149882904,2.34192037470726,2.34192037470726,0.0,9.36768149882904
N15-1157,2.4752475247524752,2.4752475247524752,47.02970297029703,0.0,0.0,32.17821782178218,0.0,2.4752475247524752,2.4752475247524752,2.4752475247524752,0.0,0.0,9.900990099009901,27.22772277227723,27.22772277227723,378.71287128712873,0.0,0.0,9.900990099009901,4.9504950495049505,2.4752475247524752,0.0,0.0,14.85148514851485,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,96.53465346534654,113.86138613861387,7.425742574257425,27.22772277227723,0.5345268542199488,5.529411764705882,2.4752475247524752,4.9504950495049505,0.0,0.0,7.425742574257425,0.0,2.4752475247524752,2.4752475247524752,0.0,2.4752475247524752,0.0,19.801980198019802,9.900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,0.0,0.0,2.4752475247524752
N16-1051,2.4213075060532687,0.0,50.84745762711865,0.0,0.0,4.842615012106537,0.0,0.0,4.842615012106537,0.0,0.0,0.0,14.527845036319613,43.583535108958834,19.37046004842615,322.03389830508473,9.685230024213075,0.0,9.685230024213075,0.0,4.842615012106537,2.4213075060532687,0.0,7.263922518159807,0.0,0.0,4.842615012106537,2.4213075060532687,9.685230024213075,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,89.58837772397095,104.11622276029055,0.0,70.2179176755448,0.6641975308641975,5.91358024691358,12.106537530266344,4.842615012106537,0.0,4.842615012106537,4.842615012106537,0.0,7.263922518159807,4.842615012106537,0.0,2.4213075060532687,4.842615012106537,21.791767554479417,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,7.263922518159807,0.0,7.263922518159807
N16-1055,4.750593824228028,2.375296912114014,40.38004750593824,2.375296912114014,0.0,4.750593824228028,0.0,2.375296912114014,7.125890736342043,2.375296912114014,0.0,0.0,7.125890736342043,59.38242280285035,4.750593824228028,344.41805225653206,4.750593824228028,0.0,14.251781472684087,0.0,2.375296912114014,0.0,0.0,9.501187648456057,4.750593824228028,0.0,4.750593824228028,2.375296912114014,4.750593824228028,0.0,0.0,0.0,0.0,2.375296912114014,0.0,4.750593824228028,0.0,4.750593824228028,83.1353919239905,92.63657957244656,7.125890736342043,52.25653206650831,0.7402912621359223,6.055825242718447,9.501187648456057,2.375296912114014,0.0,2.375296912114014,4.750593824228028,0.0,19.002375296912113,9.501187648456057,0.0,2.375296912114014,0.0,4.750593824228028,2.375296912114014,0.0,0.0,0.0,0.0,0.0,4.750593824228028,7.125890736342043,4.750593824228028,0.0,0.0
N16-1088,2.4813895781637716,9.925558312655086,42.183622828784124,7.444168734491315,0.0,17.3697270471464,0.0,4.962779156327543,2.4813895781637716,2.4813895781637716,0.0,0.0,14.88833746898263,24.81389578163772,12.40694789081886,282.87841191066997,12.40694789081886,0.0,19.851116625310173,0.0,2.4813895781637716,0.0,0.0,22.332506203473944,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,121.58808933002481,106.69975186104217,4.962779156327543,32.25806451612903,0.5125628140703518,5.203517587939698,9.925558312655086,0.0,0.0,2.4813895781637716,4.962779156327543,0.0,9.925558312655086,14.88833746898263,0.0,2.4813895781637716,0.0,17.3697270471464,4.962779156327543,0.0,0.0,0.0,0.0,0.0,7.444168734491315,19.851116625310173,0.0,0.0,2.4813895781637716
N16-1098,9.803921568627452,7.352941176470588,58.8235294117647,2.450980392156863,2.450980392156863,29.41176470588235,0.0,4.901960784313726,7.352941176470588,4.901960784313726,2.450980392156863,0.0,17.156862745098042,22.058823529411764,7.352941176470588,252.45098039215685,14.705882352941176,0.0,24.509803921568626,2.450980392156863,2.450980392156863,0.0,0.0,29.41176470588235,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,2.450980392156863,2.450980392156863,122.54901960784314,85.7843137254902,4.901960784313726,61.27450980392157,0.5693069306930693,5.096534653465347,7.352941176470588,4.901960784313726,0.0,7.352941176470588,4.901960784313726,0.0,17.156862745098042,2.450980392156863,2.450980392156863,2.450980392156863,0.0,17.156862745098042,2.450980392156863,0.0,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,4.901960784313726,0.0,7.352941176470588
N16-1116,0.0,9.876543209876543,46.91358024691358,0.0,0.0,22.22222222222222,0.0,4.938271604938271,9.876543209876543,0.0,0.0,0.0,7.407407407407407,54.32098765432099,7.407407407407407,377.77777777777777,12.345679012345679,0.0,9.876543209876543,0.0,0.0,0.0,0.0,17.28395061728395,14.814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,98.76543209876543,61.72839506172839,2.4691358024691357,19.753086419753085,0.4895287958115183,5.515706806282722,4.938271604938271,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,9.876543209876543,2.4691358024691357,0.0,0.0,0.0,9.876543209876543,19.753086419753085,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,12.345679012345679,2.4691358024691357,0.0,2.4691358024691357
N18-1015,7.177033492822967,2.3923444976076556,45.45454545454545,2.3923444976076556,2.3923444976076556,4.784688995215311,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,9.569377990430622,45.45454545454545,9.569377990430622,411.48325358851673,0.0,0.0,9.569377990430622,0.0,0.0,0.0,0.0,7.177033492822967,0.0,0.0,4.784688995215311,0.0,4.784688995215311,0.0,0.0,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,2.3923444976076556,62.20095693779904,76.55502392344498,4.784688995215311,28.70813397129187,0.8091787439613527,6.043478260869565,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,9.569377990430622,11.961722488038278,2.3923444976076556,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,26.31578947368421,0.0,0.0,0.0
N18-1039,14.563106796116505,4.854368932038835,48.543689320388346,2.4271844660194173,0.0,19.41747572815534,0.0,2.4271844660194173,2.4271844660194173,2.4271844660194173,0.0,0.0,12.135922330097086,60.67961165048544,2.4271844660194173,208.73786407766988,9.70873786407767,0.0,7.281553398058253,0.0,4.854368932038835,2.4271844660194173,0.0,16.990291262135923,2.4271844660194173,0.0,4.854368932038835,7.281553398058253,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,2.4271844660194173,0.0,4.854368932038835,111.6504854368932,131.06796116504853,4.854368932038835,48.543689320388346,0.6117936117936118,5.857493857493857,9.70873786407767,0.0,0.0,0.0,7.281553398058253,0.0,24.271844660194173,4.854368932038835,0.0,0.0,0.0,19.41747572815534,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,9.70873786407767,19.41747572815534,0.0,0.0,2.4271844660194173
N18-1087,0.0,2.4154589371980677,45.893719806763286,2.4154589371980677,0.0,31.40096618357488,0.0,0.0,7.246376811594203,0.0,0.0,0.0,7.246376811594203,31.40096618357488,12.077294685990339,299.5169082125604,12.077294685990339,2.4154589371980677,12.077294685990339,0.0,7.246376811594203,0.0,0.0,14.492753623188406,4.830917874396135,2.4154589371980677,4.830917874396135,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0193236714976,123.18840579710145,4.830917874396135,31.40096618357488,0.5269607843137255,5.379901960784314,9.66183574879227,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,4.830917874396135,12.077294685990339,0.0,0.0,2.4154589371980677,7.246376811594203,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,24.154589371980677,4.830917874396135,0.0,2.4154589371980677
N18-1186,0.0,4.866180048661801,68.1265206812652,0.0,0.0,17.0316301703163,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,17.0316301703163,48.661800486618006,4.866180048661801,326.03406326034064,2.4330900243309004,2.4330900243309004,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,24.330900243309003,0.0,0.0,2.4330900243309004,0.0,7.299270072992701,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,107.0559610705596,65.69343065693431,0.0,21.897810218978105,0.3805970149253731,5.343283582089552,4.866180048661801,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0,0.0,9.732360097323602,12.165450121654501,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,0.0
P09-1042,9.345794392523365,4.672897196261682,25.700934579439252,2.336448598130841,0.0,0.0,0.0,0.0,2.336448598130841,2.336448598130841,0.0,0.0,0.0,32.71028037383177,2.336448598130841,546.7289719626168,7.009345794392523,0.0,7.009345794392523,0.0,0.0,0.0,0.0,9.345794392523365,0.0,0.0,4.672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336448598130841,0.0,0.0,63.0841121495327,37.38317757009346,4.672897196261682,21.02803738317757,0.8289156626506025,5.52289156626506,9.345794392523365,2.336448598130841,0.0,4.672897196261682,0.0,0.0,7.009345794392523,2.336448598130841,0.0,0.0,0.0,7.009345794392523,2.336448598130841,0.0,0.0,0.0,0.0,0.0,0.0,2.336448598130841,0.0,0.0,2.336448598130841
P09-1059,15.0,0.0,42.5,0.0,2.5,0.0,0.0,0.0,2.5,0.0,0.0,0.0,7.5,47.5,7.5,390.0,15.0,0.0,12.5,5.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,5.0,82.5,72.5,2.5,60.0,0.7049608355091384,5.89556135770235,2.5,5.0,0.0,5.0,5.0,2.5,0.0,10.0,2.5,0.0,2.5,7.5,5.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,2.5,0.0,5.0
P09-1066,4.7281323877068555,4.7281323877068555,59.1016548463357,0.0,0.0,4.7281323877068555,0.0,4.7281323877068555,2.3640661938534278,2.3640661938534278,0.0,0.0,7.092198581560283,59.1016548463357,4.7281323877068555,371.1583924349882,11.82033096926714,2.3640661938534278,9.456264775413711,2.3640661938534278,2.3640661938534278,0.0,0.0,9.456264775413711,0.0,0.0,4.7281323877068555,4.7281323877068555,4.7281323877068555,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,2.3640661938534278,0.0,9.456264775413711,82.74231678486997,75.65011820330969,0.0,42.5531914893617,0.6610169491525424,5.631961259079903,4.7281323877068555,2.3640661938534278,0.0,2.3640661938534278,4.7281323877068555,2.3640661938534278,9.456264775413711,7.092198581560283,0.0,0.0,0.0,14.184397163120567,7.092198581560283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,4.7281323877068555
P09-1088,0.0,12.135922330097086,65.53398058252426,0.0,0.0,14.563106796116505,0.0,12.135922330097086,0.0,2.4271844660194173,0.0,0.0,26.699029126213592,72.81553398058252,0.0,274.2718446601942,4.854368932038835,4.854368932038835,21.844660194174757,0.0,0.0,0.0,2.4271844660194173,16.990291262135923,0.0,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,0.0,19.41747572815534,0.0,0.0,0.0,4.854368932038835,118.93203883495146,118.93203883495146,0.0,43.689320388349515,0.445,5.7475,9.70873786407767,0.0,0.0,0.0,0.0,0.0,9.70873786407767,4.854368932038835,0.0,0.0,0.0,7.281553398058253,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,7.281553398058253,9.70873786407767,7.281553398058253,0.0,0.0
P09-1099,27.27272727272727,0.0,38.63636363636363,0.0,0.0,15.909090909090908,0.0,2.2727272727272725,4.545454545454545,0.0,0.0,0.0,27.27272727272727,95.45454545454545,6.8181818181818175,279.54545454545456,6.8181818181818175,0.0,20.454545454545453,4.545454545454545,0.0,0.0,2.2727272727272725,9.09090909090909,0.0,0.0,6.8181818181818175,6.8181818181818175,11.363636363636363,0.0,0.0,0.0,6.8181818181818175,0.0,0.0,0.0,0.0,4.545454545454545,125.0,86.36363636363636,2.2727272727272725,59.090909090909086,0.5265588914549654,5.87066974595843,6.8181818181818175,0.0,0.0,6.8181818181818175,9.09090909090909,0.0,9.09090909090909,2.2727272727272725,0.0,0.0,2.2727272727272725,15.909090909090908,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,20.454545454545453,4.545454545454545,0.0,0.0
P09-1103,0.0,2.398081534772182,62.35011990407674,2.398081534772182,0.0,2.398081534772182,0.0,2.398081534772182,7.194244604316547,2.398081534772182,0.0,0.0,19.184652278177456,55.15587529976019,2.398081534772182,280.5755395683453,9.592326139088728,0.0,21.58273381294964,0.0,4.796163069544364,0.0,2.398081534772182,21.58273381294964,2.398081534772182,0.0,2.398081534772182,2.398081534772182,9.592326139088728,0.0,0.0,0.0,2.398081534772182,4.796163069544364,0.0,2.398081534772182,0.0,4.796163069544364,129.49640287769785,110.31175059952038,0.0,57.55395683453238,0.5697115384615384,5.769230769230769,7.194244604316547,2.398081534772182,0.0,7.194244604316547,2.398081534772182,0.0,19.184652278177456,2.398081534772182,0.0,0.0,0.0,9.592326139088728,2.398081534772182,4.796163069544364,0.0,0.0,0.0,2.398081534772182,4.796163069544364,4.796163069544364,0.0,0.0,2.398081534772182
P09-1113,0.0,9.925558312655086,57.07196029776674,0.0,0.0,7.444168734491315,0.0,2.4813895781637716,4.962779156327543,2.4813895781637716,0.0,0.0,17.3697270471464,91.81141439205956,0.0,297.7667493796526,12.40694789081886,0.0,12.40694789081886,0.0,0.0,0.0,0.0,17.3697270471464,9.925558312655086,0.0,4.962779156327543,4.962779156327543,9.925558312655086,0.0,0.0,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,109.18114143920596,76.92307692307693,2.4813895781637716,37.220843672456574,0.5717884130982368,5.760705289672544,2.4813895781637716,2.4813895781637716,0.0,4.962779156327543,0.0,0.0,14.88833746898263,4.962779156327543,0.0,0.0,4.962779156327543,7.444168734491315,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,12.40694789081886,2.4813895781637716,0.0,0.0
P10-1013,12.40694789081886,2.4813895781637716,24.81389578163772,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,54.59057071960298,4.962779156327543,434.24317617866006,9.925558312655086,0.0,9.925558312655086,0.0,0.0,0.0,0.0,14.88833746898263,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,2.4813895781637716,66.99751861042184,71.96029776674938,0.0,57.07196029776674,0.821608040201005,5.731155778894473,4.962779156327543,0.0,0.0,7.444168734491315,7.444168734491315,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,2.4813895781637716,14.88833746898263,2.4813895781637716,0.0,0.0,0.0,0.0,4.962779156327543,9.925558312655086,9.925558312655086,2.4813895781637716,0.0,0.0
P10-1023,0.0,2.352941176470588,58.8235294117647,2.352941176470588,0.0,4.705882352941176,0.0,2.352941176470588,7.058823529411765,2.352941176470588,0.0,0.0,23.52941176470588,40.0,16.47058823529412,320.0,11.76470588235294,2.352941176470588,9.411764705882351,0.0,4.705882352941176,0.0,2.352941176470588,11.76470588235294,4.705882352941176,0.0,0.0,2.352941176470588,11.76470588235294,0.0,0.0,0.0,0.0,2.352941176470588,0.0,2.352941176470588,0.0,0.0,108.23529411764706,91.76470588235294,0.0,44.70588235294118,0.6356968215158925,5.704156479217604,11.76470588235294,0.0,0.0,2.352941176470588,4.705882352941176,0.0,16.47058823529412,9.411764705882351,0.0,0.0,2.352941176470588,4.705882352941176,0.0,0.0,0.0,0.0,2.352941176470588,0.0,2.352941176470588,9.411764705882351,0.0,0.0,2.352941176470588
P10-1042,2.398081534772182,4.796163069544364,64.74820143884892,2.398081534772182,0.0,7.194244604316547,0.0,7.194244604316547,4.796163069544364,0.0,0.0,0.0,7.194244604316547,64.74820143884892,9.592326139088728,292.5659472422062,4.796163069544364,0.0,11.990407673860911,0.0,0.0,2.398081534772182,0.0,4.796163069544364,0.0,0.0,2.398081534772182,2.398081534772182,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,7.194244604316547,2.398081534772182,0.0,131.89448441247004,88.72901678657075,2.398081534772182,81.5347721822542,0.6111111111111112,6.0772946859903385,14.388489208633095,4.796163069544364,0.0,2.398081534772182,2.398081534772182,0.0,9.592326139088728,2.398081534772182,0.0,0.0,4.796163069544364,4.796163069544364,2.398081534772182,0.0,0.0,0.0,0.0,0.0,2.398081534772182,16.786570743405274,2.398081534772182,0.0,11.990407673860911
P10-1121,6.83371298405467,4.555808656036446,43.28018223234624,0.0,0.0,2.277904328018223,0.0,4.555808656036446,2.277904328018223,2.277904328018223,0.0,0.0,11.389521640091116,29.612756264236904,9.111617312072893,432.80182232346243,4.555808656036446,2.277904328018223,13.66742596810934,2.277904328018223,0.0,0.0,0.0,4.555808656036446,0.0,0.0,9.111617312072893,2.277904328018223,6.83371298405467,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,77.44874715261959,79.72665148063781,0.0,27.33485193621868,0.7505773672055427,5.79445727482679,4.555808656036446,2.277904328018223,0.0,2.277904328018223,2.277904328018223,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,9.111617312072893,11.389521640091116,0.0,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,2.277904328018223,0.0,0.0
P11-1011,9.1324200913242,2.28310502283105,31.963470319634702,2.28310502283105,6.8493150684931505,4.5662100456621,2.28310502283105,6.8493150684931505,0.0,0.0,2.28310502283105,0.0,9.1324200913242,66.21004566210046,2.28310502283105,404.1095890410959,4.5662100456621,0.0,15.981735159817351,0.0,2.28310502283105,0.0,2.28310502283105,4.5662100456621,2.28310502283105,0.0,6.8493150684931505,2.28310502283105,4.5662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,4.5662100456621,102.73972602739725,63.926940639269404,2.28310502283105,50.2283105022831,0.7465116279069768,5.741860465116279,9.1324200913242,2.28310502283105,0.0,6.8493150684931505,2.28310502283105,0.0,4.5662100456621,11.415525114155251,0.0,2.28310502283105,2.28310502283105,20.54794520547945,4.5662100456621,0.0,2.28310502283105,0.0,2.28310502283105,0.0,2.28310502283105,4.5662100456621,6.8493150684931505,0.0,0.0
P11-1012,0.0,2.3809523809523814,57.14285714285714,2.3809523809523814,2.3809523809523814,7.142857142857142,0.0,9.523809523809526,9.523809523809526,2.3809523809523814,0.0,0.0,7.142857142857142,42.857142857142854,14.285714285714285,316.66666666666663,14.285714285714285,2.3809523809523814,9.523809523809526,2.3809523809523814,7.142857142857142,0.0,0.0,14.285714285714285,0.0,0.0,9.523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142857142857142,104.76190476190476,57.14285714285714,2.3809523809523814,69.04761904761905,0.559610705596107,5.333333333333333,11.904761904761903,0.0,0.0,4.761904761904763,7.142857142857142,0.0,9.523809523809526,7.142857142857142,0.0,4.761904761904763,4.761904761904763,19.04761904761905,4.761904761904763,0.0,0.0,0.0,0.0,0.0,4.761904761904763,7.142857142857142,0.0,2.3809523809523814,0.0
