doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
181183,2.4096385542168677,4.819277108433735,50.60240963855422,0.0,2.4096385542168677,0.0,26.50602409638554,4.819277108433735,9.63855421686747,4.819277108433735,0.0,0.0,12.048192771084338,38.55421686746988,7.228915662650603,289.1566265060241,4.819277108433735,0.0,16.867469879518072,0.0,0.0,0.0,2.4096385542168677,21.686746987951807,0.0,0.0,4.819277108433735,0.0,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,2.4096385542168677,0.0,0.0,4.819277108433735,7.228915662650603,110.8433734939759,57.83132530120482,2.4096385542168677,38.55421686746988,0.4084158415841584,4.908415841584159,7.228915662650603,0.0,0.0,0.0,4.819277108433735,0.0,12.048192771084338,7.228915662650603,4.819277108433735,9.63855421686747,4.819277108433735,21.686746987951807,2.4096385542168677,0.0,7.228915662650603,0.0,0.0,0.0,0.0,9.63855421686747,0.0,0.0,4.819277108433735
181706,0.0,0.0,48.78048780487805,0.0,0.0,2.4390243902439024,102.4390243902439,9.75609756097561,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,29.26829268292683,21.95121951219512,12.195121951219512,260.9756097560976,4.878048780487805,0.0,19.51219512195122,4.878048780487805,0.0,0.0,4.878048780487805,39.02439024390244,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317073170731708,0.0,60.97560975609756,46.34146341463415,0.0,36.58536585365854,0.4823232323232323,5.0606060606060606,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,24.390243902439025,0.0,19.51219512195122,0.0,24.390243902439025,9.75609756097561,0.0,19.51219512195122,0.0,0.0,0.0,7.317073170731708,24.390243902439025,9.75609756097561,0.0,0.0
181811,0.0,0.0,55.28846153846153,0.0,2.403846153846154,0.0,69.71153846153847,2.403846153846154,9.615384615384617,2.403846153846154,7.211538461538462,0.0,19.230769230769234,16.826923076923077,7.211538461538462,278.84615384615387,2.403846153846154,0.0,36.05769230769231,2.403846153846154,2.403846153846154,0.0,0.0,36.05769230769231,0.0,0.0,2.403846153846154,0.0,4.807692307692308,2.403846153846154,0.0,2.403846153846154,2.403846153846154,0.0,0.0,0.0,0.0,0.0,93.75,52.88461538461539,12.01923076923077,40.86538461538461,0.47174447174447176,4.945945945945946,4.807692307692308,0.0,0.0,2.403846153846154,2.403846153846154,0.0,12.01923076923077,14.423076923076923,12.01923076923077,7.211538461538462,0.0,24.03846153846154,9.615384615384617,0.0,9.615384615384617,0.0,0.0,0.0,4.807692307692308,7.211538461538462,7.211538461538462,0.0,2.403846153846154
181881,2.347417840375587,0.0,49.29577464788732,7.042253521126761,0.0,0.0,42.25352112676056,25.821596244131456,7.042253521126761,4.694835680751174,0.0,0.0,14.084507042253522,16.431924882629108,2.347417840375587,227.69953051643193,9.389671361502348,0.0,25.821596244131456,2.347417840375587,0.0,0.0,2.347417840375587,7.042253521126761,0.0,0.0,0.0,0.0,4.694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.474178403755868,2.347417840375587,115.02347417840375,51.64319248826291,7.042253521126761,49.29577464788732,0.4940047961630695,4.388489208633094,2.347417840375587,0.0,2.347417840375587,0.0,4.694835680751174,0.0,7.042253521126761,30.516431924882628,0.0,0.0,2.347417840375587,14.084507042253522,4.694835680751174,0.0,9.389671361502348,0.0,0.0,0.0,0.0,21.12676056338028,9.389671361502348,0.0,9.389671361502348
182791,0.0,0.0,61.88118811881188,2.4752475247524752,2.4752475247524752,0.0,44.554455445544555,2.4752475247524752,9.900990099009901,0.0,0.0,0.0,7.425742574257425,22.277227722772277,0.0,235.14851485148515,12.376237623762377,2.4752475247524752,22.277227722772277,4.9504950495049505,0.0,0.0,4.9504950495049505,19.801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.425742574257425,9.900990099009901,133.66336633663366,34.65346534653466,0.0,56.93069306930693,0.41265822784810124,4.359493670886076,2.4752475247524752,2.4752475247524752,0.0,0.0,4.9504950495049505,0.0,4.9504950495049505,17.32673267326733,0.0,0.0,2.4752475247524752,4.9504950495049505,39.603960396039604,0.0,0.0,0.0,0.0,0.0,7.425742574257425,0.0,7.425742574257425,2.4752475247524752,7.425742574257425
182941,2.4752475247524752,0.0,56.93069306930693,0.0,0.0,0.0,51.980198019801975,7.425742574257425,0.0,4.9504950495049505,0.0,0.0,24.752475247524753,17.32673267326733,0.0,235.14851485148515,0.0,0.0,42.07920792079208,0.0,0.0,0.0,2.4752475247524752,24.752475247524753,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,71.78217821782178,49.504950495049506,7.425742574257425,64.35643564356435,0.5380710659898477,4.916243654822335,2.4752475247524752,2.4752475247524752,0.0,0.0,2.4752475247524752,0.0,2.4752475247524752,12.376237623762377,2.4752475247524752,0.0,2.4752475247524752,32.17821782178218,4.9504950495049505,0.0,14.85148514851485,2.4752475247524752,0.0,0.0,0.0,12.376237623762377,7.425742574257425,0.0,9.900990099009901
185438,4.796163069544364,0.0,31.17505995203837,9.592326139088728,2.398081534772182,0.0,55.15587529976019,4.796163069544364,7.194244604316547,9.592326139088728,0.0,0.0,11.990407673860911,7.194244604316547,0.0,218.2254196642686,4.796163069544364,0.0,21.58273381294964,2.398081534772182,0.0,0.0,0.0,52.75779376498801,4.796163069544364,0.0,0.0,2.398081534772182,4.796163069544364,2.398081534772182,0.0,0.0,0.0,0.0,0.0,0.0,9.592326139088728,9.592326139088728,62.35011990407674,45.563549160671464,9.592326139088728,57.55395683453238,0.4632352941176471,4.205882352941177,0.0,0.0,0.0,0.0,2.398081534772182,0.0,9.592326139088728,21.58273381294964,0.0,11.990407673860911,0.0,7.194244604316547,2.398081534772182,0.0,16.786570743405274,0.0,2.398081534772182,0.0,2.398081534772182,21.58273381294964,0.0,0.0,7.194244604316547
185561,0.0,4.926108374384237,34.48275862068965,7.389162561576354,0.0,0.0,36.94581280788178,0.0,14.778325123152708,4.926108374384237,0.0,2.4630541871921183,9.852216748768473,17.241379310344826,7.389162561576354,248.76847290640393,7.389162561576354,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,0.0,22.167487684729064,2.4630541871921183,0.0,4.926108374384237,2.4630541871921183,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,2.4630541871921183,96.0591133004926,46.79802955665024,0.0,46.79802955665024,0.5,4.746192893401015,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,0.0,7.389162561576354,7.389162561576354,2.4630541871921183,9.852216748768473,0.0,17.241379310344826,9.852216748768473,0.0,14.778325123152708,0.0,4.926108374384237,0.0,2.4630541871921183,19.704433497536947,0.0,0.0,2.4630541871921183
18843,0.0,2.493765586034913,57.356608478803,0.0,2.493765586034913,0.0,92.26932668329177,0.0,22.443890274314214,2.493765586034913,4.987531172069826,2.493765586034913,22.443890274314214,19.950124688279303,9.975062344139651,184.53865336658353,0.0,0.0,39.900249376558605,0.0,0.0,0.0,2.493765586034913,34.912718204488776,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,12.468827930174564,9.975062344139651,72.31920199501248,44.88778054862843,19.950124688279303,57.356608478803,0.5,4.776923076923077,7.481296758104738,2.493765586034913,0.0,2.493765586034913,9.975062344139651,0.0,7.481296758104738,24.93765586034913,0.0,9.975062344139651,0.0,19.950124688279303,7.481296758104738,0.0,17.456359102244388,2.493765586034913,7.481296758104738,0.0,7.481296758104738,14.962593516209475,19.950124688279303,0.0,7.481296758104738
189103,0.0,7.177033492822967,40.66985645933014,0.0,0.0,2.3923444976076556,21.5311004784689,4.784688995215311,14.354066985645934,2.3923444976076556,0.0,0.0,11.961722488038278,4.784688995215311,7.177033492822967,229.66507177033495,4.784688995215311,0.0,26.31578947368421,0.0,0.0,0.0,0.0,26.31578947368421,2.3923444976076556,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,4.784688995215311,16.74641148325359,76.55502392344498,64.5933014354067,7.177033492822967,69.377990430622,0.47103274559193953,4.435768261964736,0.0,0.0,0.0,4.784688995215311,4.784688995215311,0.0,7.177033492822967,23.923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,16.74641148325359,0.0,0.0,2.3923444976076556,11.961722488038278,28.70813397129187,7.177033492822967,0.0,14.354066985645934
19023,0.0,0.0,51.344743276283616,4.88997555012225,0.0,2.444987775061125,46.45476772616137,0.0,22.004889975550125,2.444987775061125,2.444987775061125,0.0,9.7799511002445,22.004889975550125,4.88997555012225,210.2689486552567,2.444987775061125,0.0,29.339853300733495,0.0,4.88997555012225,0.0,0.0,12.224938875305625,0.0,0.0,0.0,0.0,4.88997555012225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,7.334963325183374,88.0195599022005,51.344743276283616,9.7799511002445,88.0195599022005,0.5637755102040817,4.5561224489795915,0.0,0.0,0.0,0.0,17.114914425427873,0.0,2.444987775061125,12.224938875305625,0.0,2.444987775061125,2.444987775061125,24.44987775061125,4.88997555012225,0.0,22.004889975550125,0.0,0.0,0.0,2.444987775061125,14.669926650366747,0.0,0.0,14.669926650366747
193304,0.0,2.398081534772182,21.58273381294964,2.398081534772182,14.388489208633095,0.0,33.57314148681055,2.398081534772182,14.388489208633095,0.0,0.0,0.0,7.194244604316547,4.796163069544364,0.0,242.2062350119904,2.398081534772182,0.0,16.786570743405274,0.0,0.0,0.0,0.0,31.17505995203837,2.398081534772182,0.0,0.0,4.796163069544364,4.796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796163069544364,2.398081534772182,110.31175059952038,69.54436450839329,4.796163069544364,33.57314148681055,0.4282178217821782,4.094059405940594,0.0,0.0,0.0,0.0,7.194244604316547,4.796163069544364,9.592326139088728,11.990407673860911,4.796163069544364,11.990407673860911,4.796163069544364,0.0,7.194244604316547,2.398081534772182,14.388489208633095,0.0,0.0,0.0,2.398081534772182,7.194244604316547,4.796163069544364,2.398081534772182,0.0
194340,0.0,0.0,28.169014084507044,4.694835680751174,0.0,0.0,37.55868544600939,0.0,21.12676056338028,2.347417840375587,0.0,0.0,9.389671361502348,9.389671361502348,4.694835680751174,248.82629107981222,4.694835680751174,0.0,21.12676056338028,0.0,0.0,0.0,0.0,28.169014084507044,2.347417840375587,0.0,2.347417840375587,2.347417840375587,4.694835680751174,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,4.694835680751174,7.042253521126761,84.50704225352112,49.29577464788732,2.347417840375587,44.60093896713615,0.47761194029850745,4.3059701492537314,0.0,4.694835680751174,0.0,2.347417840375587,4.694835680751174,0.0,2.347417840375587,11.737089201877934,0.0,16.431924882629108,0.0,2.347417840375587,0.0,0.0,11.737089201877934,0.0,2.347417840375587,0.0,2.347417840375587,11.737089201877934,9.389671361502348,0.0,2.347417840375587
19464,2.487562189054726,2.487562189054726,62.18905472636816,0.0,0.0,0.0,47.2636815920398,14.925373134328359,9.950248756218905,0.0,0.0,0.0,34.82587064676617,24.875621890547265,4.975124378109452,184.07960199004975,14.925373134328359,0.0,32.33830845771144,0.0,2.487562189054726,0.0,0.0,12.437810945273633,0.0,0.0,0.0,2.487562189054726,4.975124378109452,0.0,7.462686567164179,0.0,0.0,0.0,0.0,0.0,7.462686567164179,7.462686567164179,92.03980099502488,92.03980099502488,17.412935323383085,37.31343283582089,0.4758269720101781,4.9363867684478375,0.0,0.0,7.462686567164179,0.0,7.462686567164179,0.0,4.975124378109452,19.90049751243781,2.487562189054726,14.925373134328359,0.0,27.36318407960199,32.33830845771144,2.487562189054726,4.975124378109452,0.0,2.487562189054726,0.0,2.487562189054726,12.437810945273633,4.975124378109452,0.0,4.975124378109452
19480,0.0,0.0,26.699029126213592,0.0,0.0,0.0,0.0,9.70873786407767,12.135922330097086,0.0,2.4271844660194173,0.0,12.135922330097086,33.980582524271846,7.281553398058253,293.6893203883495,12.135922330097086,0.0,16.990291262135923,0.0,0.0,0.0,0.0,19.41747572815534,2.4271844660194173,0.0,0.0,4.854368932038835,4.854368932038835,0.0,2.4271844660194173,0.0,0.0,0.0,0.0,0.0,4.854368932038835,0.0,111.6504854368932,104.36893203883494,9.70873786407767,43.689320388349515,0.5073529411764706,5.4681372549019605,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,0.0,14.563106796116505,33.980582524271846,0.0,4.854368932038835,4.854368932038835,19.41747572815534,0.0,0.0,9.70873786407767,0.0,2.4271844660194173,0.0,4.854368932038835,36.40776699029126,7.281553398058253,0.0,7.281553398058253
198580,0.0,0.0,59.55334987593052,2.4813895781637716,0.0,0.0,29.77667493796526,9.925558312655086,9.925558312655086,4.962779156327543,0.0,0.0,24.81389578163772,12.40694789081886,19.851116625310173,260.545905707196,12.40694789081886,2.4813895781637716,22.332506203473944,0.0,0.0,0.0,2.4813895781637716,19.851116625310173,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,2.4813895781637716,0.0,9.925558312655086,84.36724565756825,86.848635235732,17.3697270471464,57.07196029776674,0.5404040404040404,5.154040404040404,0.0,0.0,0.0,0.0,7.444168734491315,0.0,12.40694789081886,32.25806451612903,2.4813895781637716,2.4813895781637716,2.4813895781637716,9.925558312655086,7.444168734491315,0.0,4.962779156327543,0.0,0.0,0.0,7.444168734491315,29.77667493796526,7.444168734491315,2.4813895781637716,2.4813895781637716
19998,0.0,2.444987775061125,51.344743276283616,0.0,0.0,7.334963325183374,58.67970660146699,0.0,14.669926650366747,0.0,0.0,2.444987775061125,4.88997555012225,26.89486552567237,2.444987775061125,251.83374083129584,2.444987775061125,0.0,14.669926650366747,0.0,0.0,0.0,2.444987775061125,12.224938875305625,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.224938875305625,90.46454767726162,85.57457212713938,7.334963325183374,39.119804400978,0.565989847715736,4.771573604060913,7.334963325183374,2.444987775061125,0.0,0.0,7.334963325183374,0.0,4.88997555012225,19.559902200489,0.0,0.0,2.444987775061125,9.7799511002445,0.0,0.0,9.7799511002445,0.0,0.0,0.0,0.0,17.114914425427873,2.444987775061125,0.0,4.88997555012225
200341,0.0,0.0,43.583535108958834,0.0,0.0,0.0,14.527845036319613,38.7409200968523,2.4213075060532687,7.263922518159807,0.0,0.0,14.527845036319613,19.37046004842615,7.263922518159807,239.7094430992736,2.4213075060532687,0.0,29.055690072639226,0.0,2.4213075060532687,0.0,0.0,24.213075060532688,0.0,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,7.263922518159807,99.27360774818402,67.79661016949153,9.685230024213075,60.53268765133172,0.5320197044334976,4.886699507389163,4.842615012106537,2.4213075060532687,0.0,0.0,14.527845036319613,0.0,2.4213075060532687,26.634382566585955,0.0,0.0,0.0,9.685230024213075,0.0,0.0,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,29.055690072639226,9.685230024213075,0.0,4.842615012106537
200842,0.0,0.0,46.91358024691358,4.938271604938271,0.0,0.0,46.91358024691358,7.407407407407407,4.938271604938271,9.876543209876543,7.407407407407407,0.0,12.345679012345679,37.03703703703704,27.160493827160494,244.44444444444443,0.0,0.0,27.160493827160494,2.4691358024691357,0.0,0.0,0.0,34.5679012345679,0.0,0.0,0.0,0.0,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,9.876543209876543,2.4691358024691357,81.4814814814815,56.79012345679013,4.938271604938271,41.97530864197531,0.5238095238095238,5.12531328320802,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,34.5679012345679,0.0,2.4691358024691357,2.4691358024691357,12.345679012345679,4.938271604938271,0.0,0.0,0.0,0.0,0.0,7.407407407407407,17.28395061728395,4.938271604938271,0.0,2.4691358024691357
202708,0.0,0.0,37.03703703703704,4.938271604938271,2.4691358024691357,4.938271604938271,39.50617283950617,2.4691358024691357,12.345679012345679,2.4691358024691357,0.0,0.0,14.814814814814815,19.753086419753085,4.938271604938271,316.04938271604937,0.0,0.0,24.691358024691358,0.0,2.4691358024691357,0.0,2.4691358024691357,19.753086419753085,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,74.07407407407408,61.72839506172839,7.407407407407407,51.85185185185185,0.5584415584415584,4.802597402597403,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,2.4691358024691357,14.814814814814815,0.0,4.938271604938271,7.407407407407407,7.407407407407407,0.0,0.0,9.876543209876543,0.0,0.0,0.0,2.4691358024691357,24.691358024691358,7.407407407407407,0.0,7.407407407407407
202780,0.0,0.0,43.26923076923077,0.0,0.0,0.0,24.03846153846154,2.403846153846154,14.423076923076923,2.403846153846154,0.0,0.0,16.826923076923077,26.442307692307693,2.403846153846154,322.11538461538464,4.807692307692308,0.0,14.423076923076923,0.0,2.403846153846154,0.0,0.0,9.615384615384617,2.403846153846154,0.0,2.403846153846154,2.403846153846154,7.211538461538462,2.403846153846154,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,2.403846153846154,96.15384615384616,96.15384615384616,4.807692307692308,38.46153846153847,0.5160493827160494,4.953086419753086,0.0,0.0,0.0,0.0,9.615384615384617,0.0,4.807692307692308,19.230769230769234,0.0,4.807692307692308,0.0,19.230769230769234,7.211538461538462,0.0,4.807692307692308,0.0,0.0,0.0,7.211538461538462,16.826923076923077,9.615384615384617,2.403846153846154,0.0
204766,0.0,0.0,21.22641509433962,2.3584905660377355,0.0,0.0,42.45283018867924,2.3584905660377355,9.433962264150942,0.0,0.0,0.0,4.716981132075471,2.3584905660377355,11.79245283018868,280.66037735849056,2.3584905660377355,0.0,11.79245283018868,0.0,0.0,0.0,0.0,11.79245283018868,11.79245283018868,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,0.0,4.716981132075471,2.3584905660377355,80.18867924528301,58.9622641509434,0.0,42.45283018867924,0.4183168316831683,4.2227722772277225,2.3584905660377355,4.716981132075471,0.0,0.0,0.0,0.0,4.716981132075471,7.0754716981132075,0.0,4.716981132075471,4.716981132075471,4.716981132075471,4.716981132075471,0.0,9.433962264150942,0.0,0.0,0.0,2.3584905660377355,21.22641509433962,2.3584905660377355,0.0,2.3584905660377355
205819,0.0,0.0,44.33497536945813,0.0,0.0,0.0,88.66995073891626,2.4630541871921183,17.241379310344826,12.315270935960593,0.0,0.0,12.315270935960593,49.26108374384237,7.389162561576354,189.65517241379308,2.4630541871921183,0.0,36.94581280788178,0.0,2.4630541871921183,0.0,2.4630541871921183,24.630541871921185,0.0,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,7.389162561576354,120.6896551724138,73.89162561576356,9.852216748768473,44.33497536945813,0.46733668341708545,4.876884422110553,2.4630541871921183,0.0,0.0,2.4630541871921183,9.852216748768473,0.0,4.926108374384237,24.630541871921185,0.0,2.4630541871921183,0.0,17.241379310344826,4.926108374384237,0.0,12.315270935960593,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,4.926108374384237,0.0,9.852216748768473
206768,0.0,4.878048780487805,78.04878048780488,0.0,0.0,0.0,46.34146341463415,2.4390243902439024,24.390243902439025,2.4390243902439024,2.4390243902439024,0.0,19.51219512195122,19.51219512195122,9.75609756097561,246.34146341463415,14.634146341463415,0.0,34.146341463414636,0.0,2.4390243902439024,0.0,0.0,24.390243902439025,0.0,0.0,0.0,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95121951219512,14.634146341463415,80.48780487804878,43.90243902439024,21.95121951219512,48.78048780487805,0.5063613231552163,4.9414758269720105,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,0.0,7.317073170731708,14.634146341463415,0.0,0.0,2.4390243902439024,19.51219512195122,2.4390243902439024,0.0,19.51219512195122,0.0,0.0,0.0,0.0,26.829268292682926,14.634146341463415,0.0,4.878048780487805
20718,0.0,0.0,40.094339622641506,9.433962264150942,2.3584905660377355,0.0,94.33962264150944,2.3584905660377355,18.867924528301884,2.3584905660377355,0.0,0.0,11.79245283018868,9.433962264150942,2.3584905660377355,202.83018867924528,4.716981132075471,0.0,23.58490566037736,0.0,0.0,0.0,0.0,28.30188679245283,2.3584905660377355,0.0,0.0,0.0,4.716981132075471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3584905660377355,21.22641509433962,82.54716981132076,42.45283018867924,11.79245283018868,54.24528301886792,0.5171568627450981,4.671568627450981,0.0,2.3584905660377355,0.0,0.0,2.3584905660377355,2.3584905660377355,9.433962264150942,25.943396226415096,0.0,4.716981132075471,4.716981132075471,30.660377358490567,0.0,7.0754716981132075,16.50943396226415,0.0,0.0,0.0,7.0754716981132075,14.150943396226415,4.716981132075471,0.0,4.716981132075471
