doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SMSF,16.826923076923077,2.403846153846154,67.3076923076923,2.403846153846154,2.403846153846154,28.846153846153847,19.230769230769234,0.0,9.615384615384617,2.403846153846154,2.403846153846154,2.403846153846154,12.01923076923077,19.230769230769234,2.403846153846154,372.59615384615387,4.807692307692308,0.0,21.634615384615383,0.0,0.0,0.0,2.403846153846154,7.211538461538462,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,0.0,4.807692307692308,2.403846153846154,4.807692307692308,19.230769230769234,60.09615384615385,4.807692307692308,110.57692307692307,0.8653366583541147,5.169576059850374,2.403846153846154,2.403846153846154,0.0,4.807692307692308,9.615384615384617,0.0,2.403846153846154,2.403846153846154,2.403846153846154,0.0,4.807692307692308,24.03846153846154,2.403846153846154,0.0,26.442307692307693,0.0,0.0,0.0,2.403846153846154,0.0,4.807692307692308,0.0,7.211538461538462
SMSW,14.492753623188406,7.246376811594203,77.29468599033817,2.4154589371980677,7.246376811594203,19.32367149758454,0.0,4.830917874396135,26.570048309178745,2.4154589371980677,2.4154589371980677,2.4154589371980677,7.246376811594203,14.492753623188406,0.0,425.1207729468599,2.4154589371980677,0.0,24.154589371980677,0.0,0.0,0.0,0.0,9.66183574879227,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,31.40096618357488,33.81642512077295,2.4154589371980677,41.06280193236715,0.8589743589743589,4.556410256410256,2.4154589371980677,0.0,0.0,0.0,7.246376811594203,2.4154589371980677,4.830917874396135,7.246376811594203,4.830917874396135,0.0,4.830917874396135,12.077294685990339,4.830917874396135,0.0,65.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,9.66183574879227
SN22,2.3640661938534278,7.092198581560283,73.28605200945626,0.0,0.0,37.825059101654844,18.912529550827422,4.7281323877068555,11.82033096926714,7.092198581560283,4.7281323877068555,4.7281323877068555,7.092198581560283,14.184397163120567,0.0,297.8723404255319,2.3640661938534278,0.0,26.004728132387708,2.3640661938534278,0.0,0.0,2.3640661938534278,9.456264775413711,2.3640661938534278,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,4.7281323877068555,49.64539007092199,73.28605200945626,2.3640661938534278,96.92671394799055,0.7837837837837838,4.909090909090909,0.0,7.092198581560283,0.0,4.7281323877068555,9.456264775413711,0.0,16.548463356973993,4.7281323877068555,4.7281323877068555,0.0,2.3640661938534278,9.456264775413711,2.3640661938534278,0.0,40.189125295508276,0.0,0.0,2.3640661938534278,4.7281323877068555,7.092198581560283,11.82033096926714,0.0,23.64066193853428
SN2R,26.829268292682926,7.317073170731708,51.21951219512195,0.0,0.0,31.70731707317073,12.195121951219512,14.634146341463415,9.75609756097561,0.0,0.0,0.0,2.4390243902439024,31.70731707317073,2.4390243902439024,407.3170731707317,7.317073170731708,0.0,14.634146341463415,2.4390243902439024,0.0,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,41.463414634146346,46.34146341463415,4.878048780487805,56.09756097560976,0.8753180661577609,5.315521628498728,2.4390243902439024,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,7.317073170731708,0.0,2.4390243902439024,0.0,9.75609756097561,19.51219512195122,9.75609756097561,0.0,24.390243902439025,2.4390243902439024,0.0,0.0,0.0,2.4390243902439024,9.75609756097561,0.0,7.317073170731708
SNBD,25.0,4.545454545454545,31.818181818181817,2.2727272727272725,2.2727272727272725,20.454545454545453,15.909090909090908,6.8181818181818175,2.2727272727272725,0.0,4.545454545454545,11.363636363636363,13.636363636363635,38.63636363636363,0.0,381.8181818181818,0.0,0.0,15.909090909090908,0.0,0.0,0.0,0.0,11.363636363636363,0.0,0.0,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,6.8181818181818175,25.0,59.090909090909086,4.545454545454545,40.90909090909091,0.8764568764568764,5.687645687645688,2.2727272727272725,2.2727272727272725,0.0,0.0,0.0,0.0,4.545454545454545,0.0,4.545454545454545,0.0,9.09090909090909,11.363636363636363,4.545454545454545,0.0,6.8181818181818175,0.0,0.0,0.0,0.0,0.0,4.545454545454545,2.2727272727272725,0.0
SNCM,24.509803921568626,9.803921568627452,93.13725490196079,7.352941176470588,9.803921568627452,46.568627450980394,9.803921568627452,29.41176470588235,14.705882352941176,7.352941176470588,14.705882352941176,4.901960784313726,31.862745098039213,0.0,0.0,178.921568627451,12.254901960784313,2.450980392156863,31.862745098039213,2.450980392156863,2.450980392156863,0.0,2.450980392156863,31.862745098039213,0.0,0.0,2.450980392156863,2.450980392156863,2.450980392156863,0.0,4.901960784313726,0.0,0.0,0.0,0.0,0.0,4.901960784313726,0.0,75.98039215686273,22.058823529411764,9.803921568627452,93.13725490196079,0.6347150259067358,4.129533678756476,0.0,2.450980392156863,0.0,0.0,7.352941176470588,0.0,7.352941176470588,7.352941176470588,2.450980392156863,9.803921568627452,4.901960784313726,26.96078431372549,2.450980392156863,0.0,51.470588235294116,0.0,2.450980392156863,0.0,7.352941176470588,0.0,7.352941176470588,4.901960784313726,17.156862745098042
SNDW,32.17821782178218,4.9504950495049505,86.63366336633663,7.425742574257425,2.4752475247524752,47.02970297029703,9.900990099009901,27.22772277227723,14.85148514851485,17.32673267326733,4.9504950495049505,9.900990099009901,24.752475247524753,4.9504950495049505,2.4752475247524752,190.59405940594058,7.425742574257425,0.0,29.7029702970297,0.0,2.4752475247524752,0.0,4.9504950495049505,17.32673267326733,0.0,0.0,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,56.93069306930693,47.02970297029703,2.4752475247524752,118.8118811881188,0.6564102564102564,4.343589743589743,0.0,7.425742574257425,0.0,7.425742574257425,27.22772277227723,0.0,14.85148514851485,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,34.65346534653466,4.9504950495049505,0.0,29.7029702970297,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,7.425742574257425
SNMN,13.921113689095128,13.921113689095128,69.60556844547564,6.960556844547564,2.320185614849188,58.0046403712297,20.88167053364269,4.640371229698376,16.241299303944317,13.921113689095128,0.0,6.960556844547564,6.960556844547564,6.960556844547564,2.320185614849188,269.1415313225058,2.320185614849188,0.0,20.88167053364269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320185614849188,0.0,0.0,0.0,0.0,0.0,2.320185614849188,2.320185614849188,4.640371229698376,4.640371229698376,69.60556844547564,67.28538283062645,2.320185614849188,62.64501160092807,0.7359413202933985,4.76039119804401,4.640371229698376,0.0,0.0,0.0,9.280742459396752,6.960556844547564,4.640371229698376,9.280742459396752,2.320185614849188,11.600928074245939,0.0,20.88167053364269,2.320185614849188,0.0,39.443155452436194,2.320185614849188,0.0,0.0,4.640371229698376,2.320185614849188,9.280742459396752,0.0,2.320185614849188
SNPA,27.36318407960199,7.462686567164179,79.60199004975124,4.975124378109452,0.0,57.21393034825871,14.925373134328359,2.487562189054726,9.950248756218905,9.950248756218905,7.462686567164179,7.462686567164179,17.412935323383085,2.487562189054726,2.487562189054726,268.65671641791045,7.462686567164179,0.0,24.875621890547265,0.0,0.0,0.0,0.0,4.975124378109452,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,89.55223880597015,39.80099502487562,9.950248756218905,64.67661691542288,0.6719160104986877,4.2204724409448815,4.975124378109452,2.487562189054726,4.975124378109452,0.0,7.462686567164179,2.487562189054726,22.388059701492537,2.487562189054726,4.975124378109452,4.975124378109452,4.975124378109452,22.388059701492537,0.0,0.0,47.2636815920398,4.975124378109452,2.487562189054726,0.0,2.487562189054726,4.975124378109452,4.975124378109452,0.0,14.925373134328359
SNRQ,27.160493827160494,12.345679012345679,88.88888888888889,4.938271604938271,2.4691358024691357,88.88888888888889,27.160493827160494,0.0,17.28395061728395,4.938271604938271,2.4691358024691357,0.0,14.814814814814815,14.814814814814815,4.938271604938271,195.06172839506172,0.0,2.4691358024691357,49.382716049382715,0.0,0.0,0.0,0.0,22.22222222222222,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,7.407407407407407,101.23456790123457,37.03703703703704,17.28395061728395,74.07407407407408,0.5725190839694656,4.419847328244275,0.0,2.4691358024691357,0.0,2.4691358024691357,27.160493827160494,2.4691358024691357,4.938271604938271,2.4691358024691357,2.4691358024691357,7.407407407407407,7.407407407407407,34.5679012345679,4.938271604938271,0.0,29.62962962962963,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,0.0,2.4691358024691357
SNXL,19.656019656019655,7.371007371007371,49.140049140049136,2.457002457002457,2.457002457002457,63.88206388206388,9.828009828009828,7.371007371007371,2.457002457002457,7.371007371007371,2.457002457002457,0.0,29.484029484029485,39.31203931203931,12.285012285012284,179.36117936117938,9.828009828009828,0.0,19.656019656019655,2.457002457002457,4.914004914004914,0.0,0.0,19.656019656019655,0.0,0.0,0.0,0.0,9.828009828009828,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.285012285012284,117.93611793611794,39.31203931203931,2.457002457002457,78.62407862407862,0.5609137055837563,5.149746192893401,7.371007371007371,0.0,0.0,2.457002457002457,7.371007371007371,2.457002457002457,7.371007371007371,22.11302211302211,9.828009828009828,9.828009828009828,2.457002457002457,22.11302211302211,4.914004914004914,0.0,24.570024570024568,0.0,2.457002457002457,0.0,17.1990171990172,2.457002457002457,4.914004914004914,0.0,7.371007371007371
SP62,39.40886699507389,0.0,66.50246305418719,7.389162561576354,4.926108374384237,41.87192118226601,7.389162561576354,14.778325123152708,19.704433497536947,2.4630541871921183,4.926108374384237,0.0,14.778325123152708,14.778325123152708,0.0,290.64039408866995,7.389162561576354,0.0,17.241379310344826,2.4630541871921183,0.0,0.0,4.926108374384237,9.852216748768473,2.4630541871921183,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,2.4630541871921183,71.42857142857143,32.01970443349754,0.0,88.66995073891626,0.7182741116751269,4.593908629441624,0.0,4.926108374384237,2.4630541871921183,0.0,12.315270935960593,0.0,14.778325123152708,4.926108374384237,0.0,0.0,4.926108374384237,27.093596059113302,2.4630541871921183,0.0,14.778325123152708,4.926108374384237,0.0,0.0,9.852216748768473,7.389162561576354,9.852216748768473,0.0,7.389162561576354
SP67,49.382716049382715,24.691358024691358,91.35802469135803,2.4691358024691357,4.938271604938271,66.66666666666667,24.691358024691358,19.753086419753085,22.22222222222222,2.4691358024691357,4.938271604938271,2.4691358024691357,22.22222222222222,0.0,2.4691358024691357,190.12345679012347,4.938271604938271,0.0,22.22222222222222,0.0,0.0,0.0,2.4691358024691357,7.407407407407407,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,9.876543209876543,79.01234567901234,44.44444444444444,7.407407407407407,88.88888888888889,0.5959079283887468,4.207161125319693,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,12.345679012345679,0.0,9.876543209876543,0.0,0.0,0.0,4.938271604938271,22.22222222222222,2.4691358024691357,0.0,34.5679012345679,2.4691358024691357,0.0,0.0,2.4691358024691357,2.4691358024691357,19.753086419753085,0.0,7.407407407407407
SP6E,14.527845036319613,14.527845036319613,113.80145278450362,2.4213075060532687,12.106537530266344,38.7409200968523,14.527845036319613,9.685230024213075,12.106537530266344,12.106537530266344,4.842615012106537,2.4213075060532687,26.634382566585955,14.527845036319613,4.842615012106537,213.07506053268764,9.685230024213075,0.0,41.16222760290557,4.842615012106537,0.0,0.0,0.0,12.106537530266344,0.0,0.0,0.0,2.4213075060532687,9.685230024213075,0.0,2.4213075060532687,0.0,0.0,4.842615012106537,0.0,0.0,4.842615012106537,9.685230024213075,60.53268765133172,38.7409200968523,12.106537530266344,108.95883777239709,0.6843434343434344,4.77020202020202,2.4213075060532687,2.4213075060532687,0.0,9.685230024213075,21.791767554479417,2.4213075060532687,2.4213075060532687,2.4213075060532687,2.4213075060532687,4.842615012106537,0.0,19.37046004842615,0.0,0.0,31.476997578692497,0.0,2.4213075060532687,0.0,2.4213075060532687,4.842615012106537,4.842615012106537,0.0,16.949152542372882
SPHZ,9.950248756218905,14.925373134328359,99.50248756218906,7.462686567164179,7.462686567164179,67.16417910447761,14.925373134328359,2.487562189054726,19.90049751243781,9.950248756218905,0.0,2.487562189054726,19.90049751243781,2.487562189054726,2.487562189054726,213.93034825870646,7.462686567164179,0.0,52.23880597014925,2.487562189054726,0.0,0.0,2.487562189054726,19.90049751243781,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.462686567164179,7.462686567164179,89.55223880597015,32.33830845771144,19.90049751243781,72.13930348258707,0.53315649867374,3.7957559681697615,7.462686567164179,2.487562189054726,4.975124378109452,2.487562189054726,4.975124378109452,2.487562189054726,7.462686567164179,12.437810945273633,0.0,2.487562189054726,2.487562189054726,24.875621890547265,0.0,0.0,62.18905472636816,0.0,0.0,0.0,9.950248756218905,0.0,19.90049751243781,2.487562189054726,2.487562189054726
SQ2D,16.706443914081145,11.933174224343675,50.11933174224344,0.0,0.0,26.252983293556085,9.546539379474941,4.773269689737471,4.773269689737471,4.773269689737471,11.933174224343675,0.0,7.159904534606206,19.093078758949883,0.0,365.15513126491646,4.773269689737471,0.0,9.546539379474941,0.0,0.0,0.0,0.0,4.773269689737471,0.0,0.0,0.0,7.159904534606206,4.773269689737471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,7.159904534606206,33.41288782816229,71.59904534606206,2.3866348448687353,62.05250596658711,0.8635235732009926,5.32258064516129,4.773269689737471,4.773269689737471,0.0,2.3866348448687353,2.3866348448687353,0.0,7.159904534606206,4.773269689737471,4.773269689737471,7.159904534606206,7.159904534606206,4.773269689737471,4.773269689737471,0.0,16.706443914081145,0.0,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,0.0,9.546539379474941
SQ6L,23.201856148491878,6.960556844547564,58.0046403712297,4.640371229698376,0.0,20.88167053364269,20.88167053364269,2.320185614849188,6.960556844547564,2.320185614849188,2.320185614849188,4.640371229698376,11.600928074245939,16.241299303944317,0.0,396.75174013921117,2.320185614849188,0.0,20.88167053364269,0.0,2.320185614849188,0.0,0.0,9.280742459396752,0.0,0.0,4.640371229698376,0.0,0.0,2.320185614849188,0.0,0.0,0.0,0.0,0.0,2.320185614849188,2.320185614849188,2.320185614849188,69.60556844547564,46.403712296983755,4.640371229698376,58.0046403712297,0.8297872340425532,5.371158392434988,2.320185614849188,2.320185614849188,0.0,9.280742459396752,9.280742459396752,2.320185614849188,0.0,0.0,0.0,0.0,6.960556844547564,20.88167053364269,0.0,0.0,16.241299303944317,0.0,0.0,0.0,0.0,2.320185614849188,6.960556844547564,0.0,2.320185614849188
SQG4,4.694835680751174,14.084507042253522,86.85446009389672,2.347417840375587,9.389671361502348,61.032863849765256,28.169014084507044,32.863849765258216,25.821596244131456,4.694835680751174,0.0,2.347417840375587,18.779342723004696,0.0,4.694835680751174,154.9295774647887,7.042253521126761,0.0,30.516431924882628,0.0,0.0,0.0,0.0,25.821596244131456,2.347417840375587,0.0,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,7.042253521126761,89.2018779342723,21.12676056338028,18.779342723004696,98.59154929577464,0.5025125628140703,3.8442211055276383,2.347417840375587,0.0,4.694835680751174,0.0,4.694835680751174,2.347417840375587,4.694835680751174,9.389671361502348,2.347417840375587,21.12676056338028,4.694835680751174,30.516431924882628,0.0,0.0,65.72769953051643,0.0,0.0,0.0,11.737089201877934,4.694835680751174,23.474178403755868,2.347417840375587,7.042253521126761
SQTU,9.456264775413711,7.092198581560283,96.92671394799055,2.3640661938534278,2.3640661938534278,37.825059101654844,18.912529550827422,2.3640661938534278,23.64066193853428,9.456264775413711,14.184397163120567,4.7281323877068555,16.548463356973993,4.7281323877068555,2.3640661938534278,257.6832151300236,4.7281323877068555,0.0,18.912529550827422,0.0,2.3640661938534278,0.0,0.0,9.456264775413711,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,7.092198581560283,23.64066193853428,61.46572104018912,0.0,89.83451536643027,0.7241379310344828,4.694581280788177,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,2.3640661938534278,7.092198581560283,7.092198581560283,2.3640661938534278,2.3640661938534278,2.3640661938534278,23.64066193853428,2.3640661938534278,0.0,28.368794326241133,2.3640661938534278,0.0,0.0,4.7281323877068555,9.456264775413711,2.3640661938534278,0.0,14.184397163120567
SR3P,29.197080291970803,14.598540145985401,90.02433090024331,2.4330900243309004,4.866180048661801,58.394160583941606,24.330900243309003,17.0316301703163,26.7639902676399,9.732360097323602,7.299270072992701,9.732360097323602,31.630170316301705,4.866180048661801,7.299270072992701,148.41849148418493,2.4330900243309004,0.0,29.197080291970803,0.0,4.866180048661801,0.0,2.4330900243309004,14.598540145985401,0.0,0.0,0.0,0.0,7.299270072992701,0.0,2.4330900243309004,0.0,0.0,0.0,2.4330900243309004,0.0,2.4330900243309004,2.4330900243309004,102.18978102189782,19.464720194647203,7.299270072992701,102.18978102189782,0.5279187817258884,4.088832487309645,2.4330900243309004,0.0,0.0,2.4330900243309004,36.4963503649635,0.0,9.732360097323602,4.866180048661801,0.0,0.0,9.732360097323602,36.4963503649635,0.0,0.0,41.3625304136253,0.0,0.0,0.0,4.866180048661801,0.0,24.330900243309003,0.0,9.732360097323602
SR7C,9.732360097323602,2.4330900243309004,63.26034063260341,2.4330900243309004,7.299270072992701,77.85888077858881,24.330900243309003,7.299270072992701,17.0316301703163,2.4330900243309004,2.4330900243309004,7.299270072992701,24.330900243309003,7.299270072992701,0.0,197.08029197080293,2.4330900243309004,0.0,26.7639902676399,2.4330900243309004,2.4330900243309004,0.0,2.4330900243309004,17.0316301703163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866180048661801,9.732360097323602,65.69343065693431,24.330900243309003,12.165450121654501,63.26034063260341,0.4860759493670886,3.946835443037975,0.0,0.0,2.4330900243309004,0.0,4.866180048661801,9.732360097323602,7.299270072992701,19.464720194647203,9.732360097323602,19.464720194647203,0.0,36.4963503649635,2.4330900243309004,0.0,29.197080291970803,0.0,2.4330900243309004,0.0,2.4330900243309004,4.866180048661801,17.0316301703163,0.0,2.4330900243309004
SR8N,26.89486552567237,2.444987775061125,63.56968215158924,4.88997555012225,0.0,36.674816625916876,12.224938875305625,7.334963325183374,4.88997555012225,9.7799511002445,4.88997555012225,2.444987775061125,22.004889975550125,9.7799511002445,0.0,220.0488997555012,2.444987775061125,0.0,31.78484107579462,0.0,0.0,0.0,4.88997555012225,12.224938875305625,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,2.444987775061125,97.799511002445,44.00977995110025,9.7799511002445,88.0195599022005,0.578125,4.1875,2.444987775061125,0.0,4.88997555012225,0.0,9.7799511002445,0.0,4.88997555012225,4.88997555012225,7.334963325183374,7.334963325183374,7.334963325183374,19.559902200489,2.444987775061125,0.0,41.56479217603912,2.444987775061125,4.88997555012225,0.0,2.444987775061125,0.0,19.559902200489,0.0,4.88997555012225
SR8V,20.54794520547945,11.415525114155251,57.077625570776256,2.28310502283105,0.0,34.24657534246575,11.415525114155251,2.28310502283105,11.415525114155251,4.5662100456621,0.0,4.5662100456621,11.415525114155251,20.54794520547945,6.8493150684931505,356.16438356164383,4.5662100456621,0.0,18.2648401826484,0.0,0.0,0.0,2.28310502283105,6.8493150684931505,2.28310502283105,0.0,2.28310502283105,2.28310502283105,0.0,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,4.5662100456621,68.4931506849315,63.926940639269404,6.8493150684931505,73.0593607305936,0.8051643192488263,5.436619718309859,2.28310502283105,0.0,0.0,2.28310502283105,15.981735159817351,0.0,9.1324200913242,4.5662100456621,2.28310502283105,0.0,4.5662100456621,18.2648401826484,4.5662100456621,0.0,13.698630136986301,0.0,0.0,0.0,0.0,4.5662100456621,6.8493150684931505,0.0,4.5662100456621
