doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
37942132,9.63855421686747,21.686746987951807,101.20481927710844,2.4096385542168677,0.0,55.42168674698795,0.0,38.55421686746988,14.457831325301205,2.4096385542168677,0.0,7.228915662650603,9.63855421686747,4.819277108433735,2.4096385542168677,212.04819277108433,26.50602409638554,0.0,45.78313253012048,0.0,0.0,0.0,0.0,24.096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,2.4096385542168677,98.79518072289156,45.78313253012048,14.457831325301205,53.01204819277108,0.4535809018567639,4.007957559681698,0.0,0.0,0.0,4.819277108433735,12.048192771084338,0.0,4.819277108433735,0.0,0.0,12.048192771084338,12.048192771084338,2.4096385542168677,0.0,0.0,72.28915662650603,0.0,0.0,0.0,7.228915662650603,0.0,21.686746987951807,7.228915662650603,9.63855421686747
37985312,12.437810945273633,17.412935323383085,79.60199004975124,4.975124378109452,7.462686567164179,44.776119402985074,2.487562189054726,34.82587064676617,12.437810945273633,2.487562189054726,0.0,0.0,12.437810945273633,42.28855721393035,0.0,191.5422885572139,9.950248756218905,0.0,22.388059701492537,0.0,4.975124378109452,0.0,0.0,17.412935323383085,2.487562189054726,0.0,0.0,0.0,2.487562189054726,2.487562189054726,2.487562189054726,0.0,0.0,7.462686567164179,4.975124378109452,0.0,4.975124378109452,0.0,106.96517412935323,37.31343283582089,2.487562189054726,67.16417910447761,0.4961038961038961,4.503896103896104,2.487562189054726,2.487562189054726,0.0,2.487562189054726,7.462686567164179,0.0,2.487562189054726,9.950248756218905,0.0,14.925373134328359,19.90049751243781,4.975124378109452,4.975124378109452,0.0,32.33830845771144,0.0,0.0,0.0,4.975124378109452,0.0,9.950248756218905,0.0,19.90049751243781
38055275,24.096385542168676,12.048192771084338,24.096385542168676,0.0,2.4096385542168677,0.0,0.0,2.4096385542168677,14.457831325301205,0.0,0.0,0.0,4.819277108433735,28.91566265060241,2.4096385542168677,296.3855421686747,19.27710843373494,0.0,9.63855421686747,0.0,0.0,0.0,0.0,14.457831325301205,7.228915662650603,0.0,7.228915662650603,0.0,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.228915662650603,137.34939759036143,84.33734939759036,2.4096385542168677,26.50602409638554,0.4852216748768473,5.068965517241379,2.4096385542168677,0.0,0.0,4.819277108433735,2.4096385542168677,2.4096385542168677,4.819277108433735,2.4096385542168677,0.0,0.0,0.0,0.0,7.228915662650603,0.0,0.0,0.0,0.0,0.0,7.228915662650603,28.91566265060241,2.4096385542168677,0.0,0.0
38106131,0.0,21.634615384615383,50.48076923076923,2.403846153846154,2.403846153846154,0.0,0.0,14.423076923076923,9.615384615384617,0.0,0.0,0.0,4.807692307692308,31.25,4.807692307692308,336.53846153846155,12.01923076923077,0.0,9.615384615384617,0.0,0.0,0.0,0.0,14.423076923076923,9.615384615384617,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.403846153846154,127.40384615384615,108.17307692307693,0.0,48.07692307692308,0.5193236714975845,5.5,14.423076923076923,0.0,0.0,0.0,9.615384615384617,0.0,9.615384615384617,2.403846153846154,0.0,0.0,0.0,4.807692307692308,4.807692307692308,0.0,2.403846153846154,0.0,0.0,0.0,9.615384615384617,9.615384615384617,0.0,0.0,2.403846153846154
38113711,73.52941176470588,2.450980392156863,12.254901960784313,4.901960784313726,2.450980392156863,22.058823529411764,0.0,24.509803921568626,9.803921568627452,0.0,0.0,2.450980392156863,12.254901960784313,7.352941176470588,2.450980392156863,313.72549019607845,9.803921568627452,2.450980392156863,22.058823529411764,0.0,0.0,0.0,0.0,24.509803921568626,7.352941176470588,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,7.352941176470588,127.45098039215685,61.27450980392157,4.901960784313726,34.313725490196084,0.5415617128463476,4.654911838790932,7.352941176470588,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,7.352941176470588,7.352941176470588,12.254901960784313,7.352941176470588,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,4.901960784313726,9.803921568627452,0.0,2.450980392156863
38128630,59.1016548463357,11.82033096926714,52.009456264775416,0.0,9.456264775413711,33.09692671394799,0.0,52.009456264775416,9.456264775413711,0.0,2.3640661938534278,2.3640661938534278,21.27659574468085,14.184397163120567,4.7281323877068555,203.3096926713948,9.456264775413711,4.7281323877068555,26.004728132387708,4.7281323877068555,7.092198581560283,0.0,0.0,42.5531914893617,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,11.82033096926714,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,18.912529550827422,104.01891252955083,44.917257683215134,7.092198581560283,40.189125295508276,0.5367647058823529,4.377450980392157,2.3640661938534278,2.3640661938534278,2.3640661938534278,0.0,2.3640661938534278,2.3640661938534278,2.3640661938534278,7.092198581560283,0.0,0.0,26.004728132387708,18.912529550827422,0.0,0.0,16.548463356973993,2.3640661938534278,2.3640661938534278,0.0,4.7281323877068555,0.0,14.184397163120567,0.0,7.092198581560283
38129854,72.11538461538461,26.442307692307693,31.25,0.0,9.615384615384617,0.0,0.0,50.48076923076923,9.615384615384617,2.403846153846154,0.0,0.0,21.634615384615383,40.86538461538461,0.0,192.30769230769232,19.230769230769234,4.807692307692308,14.423076923076923,0.0,12.01923076923077,0.0,0.0,21.634615384615383,2.403846153846154,0.0,0.0,0.0,4.807692307692308,2.403846153846154,4.807692307692308,0.0,0.0,9.615384615384617,0.0,0.0,0.0,7.211538461538462,100.96153846153847,26.442307692307693,7.211538461538462,60.09615384615385,0.42857142857142855,4.83743842364532,4.807692307692308,2.403846153846154,0.0,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,4.807692307692308,19.230769230769234,4.807692307692308,9.615384615384617,0.0,0.0,0.0,0.0,0.0,16.826923076923077,12.01923076923077,7.211538461538462,4.807692307692308,16.826923076923077
38169423,0.0,2.331002331002331,62.93706293706294,0.0,0.0,0.0,0.0,39.62703962703962,4.662004662004662,4.662004662004662,0.0,0.0,13.986013986013987,25.64102564102564,2.331002331002331,284.38228438228435,23.31002331002331,2.331002331002331,11.655011655011656,0.0,6.993006993006993,0.0,0.0,23.31002331002331,4.662004662004662,0.0,0.0,0.0,4.662004662004662,0.0,2.331002331002331,0.0,0.0,2.331002331002331,0.0,0.0,0.0,4.662004662004662,121.21212121212122,60.60606060606061,2.331002331002331,41.95804195804196,0.45305164319248825,5.178403755868545,0.0,2.331002331002331,0.0,0.0,4.662004662004662,0.0,9.324009324009324,9.324009324009324,0.0,0.0,2.331002331002331,11.655011655011656,4.662004662004662,0.0,0.0,0.0,0.0,0.0,4.662004662004662,27.972027972027973,4.662004662004662,0.0,6.993006993006993
38178469,60.18518518518518,11.574074074074073,27.777777777777775,4.62962962962963,2.314814814814815,25.462962962962962,0.0,50.925925925925924,4.62962962962963,4.62962962962963,0.0,0.0,11.574074074074073,9.25925925925926,2.314814814814815,275.462962962963,11.574074074074073,0.0,32.407407407407405,0.0,2.314814814814815,0.0,0.0,18.51851851851852,4.62962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62962962962963,113.42592592592592,39.351851851851855,9.25925925925926,53.24074074074074,0.5250596658711217,4.400954653937948,0.0,0.0,0.0,2.314814814814815,16.203703703703702,0.0,4.62962962962963,2.314814814814815,0.0,9.25925925925926,9.25925925925926,23.148148148148145,6.944444444444444,0.0,13.888888888888888,2.314814814814815,0.0,0.0,2.314814814814815,4.62962962962963,18.51851851851852,0.0,2.314814814814815
38209979,9.546539379474941,28.639618138424822,59.665871121718375,4.773269689737471,0.0,38.186157517899765,2.3866348448687353,11.933174224343675,14.319809069212411,0.0,2.3866348448687353,0.0,26.252983293556085,26.252983293556085,7.159904534606206,210.02386634844868,7.159904534606206,4.773269689737471,33.41288782816229,0.0,0.0,2.3866348448687353,0.0,21.479713603818613,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,14.319809069212411,0.0,2.3866348448687353,2.3866348448687353,0.0,0.0,0.0,2.3866348448687353,126.49164677804295,69.21241050119332,9.546539379474941,50.11933174224344,0.5187032418952618,4.660847880299252,0.0,0.0,0.0,0.0,14.319809069212411,0.0,0.0,2.3866348448687353,0.0,2.3866348448687353,0.0,16.706443914081145,2.3866348448687353,0.0,38.186157517899765,0.0,0.0,0.0,0.0,23.86634844868735,14.319809069212411,4.773269689737471,7.159904534606206
38334542,67.5990675990676,16.317016317016318,20.97902097902098,2.331002331002331,0.0,0.0,0.0,25.64102564102564,6.993006993006993,2.331002331002331,0.0,0.0,13.986013986013987,25.64102564102564,23.31002331002331,305.36130536130537,11.655011655011656,4.662004662004662,6.993006993006993,0.0,18.64801864801865,2.331002331002331,0.0,11.655011655011656,4.662004662004662,0.0,2.331002331002331,2.331002331002331,0.0,0.0,6.993006993006993,0.0,0.0,2.331002331002331,0.0,0.0,0.0,6.993006993006993,130.53613053613054,39.62703962703962,4.662004662004662,23.31002331002331,0.5218446601941747,5.169902912621359,0.0,0.0,0.0,0.0,2.331002331002331,0.0,2.331002331002331,0.0,0.0,4.662004662004662,16.317016317016318,16.317016317016318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662004662004662,4.662004662004662,2.331002331002331,2.331002331002331
38429666,14.423076923076923,12.01923076923077,67.3076923076923,2.403846153846154,0.0,28.846153846153847,0.0,36.05769230769231,21.634615384615383,0.0,0.0,0.0,12.01923076923077,4.807692307692308,2.403846153846154,274.03846153846155,0.0,0.0,50.48076923076923,0.0,9.615384615384617,4.807692307692308,0.0,40.86538461538461,2.403846153846154,0.0,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,2.403846153846154,0.0,0.0,0.0,7.211538461538462,72.11538461538461,36.05769230769231,16.826923076923077,38.46153846153847,0.506265664160401,4.513784461152882,0.0,0.0,0.0,2.403846153846154,4.807692307692308,0.0,0.0,4.807692307692308,0.0,21.634615384615383,12.01923076923077,16.826923076923077,0.0,0.0,21.634615384615383,0.0,0.0,0.0,0.0,0.0,24.03846153846154,0.0,4.807692307692308
38499611,0.0,4.716981132075471,68.39622641509433,2.3584905660377355,2.3584905660377355,4.716981132075471,0.0,28.30188679245283,23.58490566037736,2.3584905660377355,0.0,0.0,4.716981132075471,25.943396226415096,2.3584905660377355,238.20754716981133,4.716981132075471,0.0,9.433962264150942,0.0,2.3584905660377355,0.0,0.0,40.094339622641506,11.79245283018868,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.50943396226415,117.9245283018868,51.88679245283019,4.716981132075471,40.094339622641506,0.5336538461538461,4.920673076923077,0.0,0.0,0.0,0.0,14.150943396226415,2.3584905660377355,7.0754716981132075,2.3584905660377355,0.0,0.0,7.0754716981132075,25.943396226415096,7.0754716981132075,2.3584905660377355,2.3584905660377355,0.0,0.0,0.0,0.0,21.22641509433962,9.433962264150942,0.0,2.3584905660377355
38594559,4.773269689737471,14.319809069212411,52.50596658711217,0.0,2.3866348448687353,9.546539379474941,0.0,33.41288782816229,0.0,0.0,2.3866348448687353,0.0,21.479713603818613,35.79952267303103,0.0,267.3031026252983,16.706443914081145,0.0,11.933174224343675,0.0,2.3866348448687353,2.3866348448687353,0.0,31.026252983293556,2.3866348448687353,0.0,2.3866348448687353,0.0,9.546539379474941,0.0,4.773269689737471,0.0,0.0,7.159904534606206,0.0,0.0,0.0,2.3866348448687353,88.3054892601432,71.59904534606206,9.546539379474941,21.479713603818613,0.5037037037037037,4.898765432098766,2.3866348448687353,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,11.933174224343675,2.3866348448687353,11.933174224343675,7.159904534606206,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,4.773269689737471,7.159904534606206,0.0,2.3866348448687353
38667115,18.779342723004696,11.737089201877934,72.76995305164318,4.694835680751174,0.0,0.0,0.0,35.21126760563381,11.737089201877934,4.694835680751174,0.0,2.347417840375587,9.389671361502348,14.084507042253522,16.431924882629108,295.77464788732397,18.779342723004696,4.694835680751174,16.431924882629108,0.0,23.474178403755868,0.0,0.0,11.737089201877934,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,7.042253521126761,0.0,0.0,0.0,16.431924882629108,133.80281690140845,37.55868544600939,0.0,25.821596244131456,0.3883248730964467,4.83248730964467,0.0,0.0,0.0,0.0,2.347417840375587,0.0,2.347417840375587,0.0,0.0,16.431924882629108,11.737089201877934,35.21126760563381,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.389671361502348,0.0,0.0
38811884,0.0,31.630170316301705,99.7566909975669,0.0,0.0,24.330900243309003,12.165450121654501,60.82725060827251,9.732360097323602,0.0,0.0,0.0,19.464720194647203,36.4963503649635,2.4330900243309004,180.04866180048663,4.866180048661801,4.866180048661801,19.464720194647203,0.0,2.4330900243309004,0.0,0.0,19.464720194647203,0.0,0.0,2.4330900243309004,2.4330900243309004,4.866180048661801,0.0,4.866180048661801,0.0,2.4330900243309004,2.4330900243309004,2.4330900243309004,0.0,0.0,4.866180048661801,97.32360097323601,48.661800486618006,7.299270072992701,58.394160583941606,0.48148148148148145,4.841975308641976,7.299270072992701,2.4330900243309004,0.0,0.0,4.866180048661801,0.0,4.866180048661801,2.4330900243309004,0.0,0.0,12.165450121654501,19.464720194647203,2.4330900243309004,0.0,12.165450121654501,0.0,0.0,0.0,4.866180048661801,21.897810218978105,9.732360097323602,0.0,17.0316301703163
38846696,31.630170316301705,29.197080291970803,48.661800486618006,0.0,0.0,21.897810218978105,0.0,4.866180048661801,12.165450121654501,0.0,0.0,0.0,24.330900243309003,51.09489051094891,0.0,262.77372262773724,12.165450121654501,4.866180048661801,21.897810218978105,0.0,12.165450121654501,0.0,0.0,31.630170316301705,2.4330900243309004,0.0,0.0,0.0,7.299270072992701,2.4330900243309004,4.866180048661801,0.0,0.0,9.732360097323602,0.0,0.0,0.0,4.866180048661801,114.35523114355232,55.961070559610704,7.299270072992701,17.0316301703163,0.44038929440389296,4.975669099756691,2.4330900243309004,12.165450121654501,0.0,0.0,0.0,0.0,4.866180048661801,0.0,0.0,9.732360097323602,24.330900243309003,14.598540145985401,7.299270072992701,0.0,0.0,0.0,0.0,0.0,0.0,12.165450121654501,2.4330900243309004,0.0,2.4330900243309004
38940443,54.37352245862884,0.0,9.456264775413711,0.0,0.0,0.0,0.0,28.368794326241133,14.184397163120567,0.0,0.0,0.0,9.456264775413711,21.27659574468085,0.0,304.9645390070922,4.7281323877068555,0.0,21.27659574468085,0.0,2.3640661938534278,0.0,0.0,26.004728132387708,7.092198581560283,0.0,0.0,0.0,2.3640661938534278,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,9.456264775413711,125.29550827423166,56.737588652482266,0.0,35.46099290780142,0.5286783042394015,4.780548628428928,4.7281323877068555,0.0,0.0,0.0,4.7281323877068555,0.0,2.3640661938534278,0.0,0.0,4.7281323877068555,2.3640661938534278,14.184397163120567,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,0.0,7.092198581560283,14.184397163120567,0.0,0.0
38976477,43.37899543378995,11.415525114155251,36.5296803652968,2.28310502283105,2.28310502283105,36.5296803652968,0.0,22.831050228310502,4.5662100456621,0.0,0.0,0.0,6.8493150684931505,20.54794520547945,2.28310502283105,237.4429223744292,4.5662100456621,0.0,36.5296803652968,0.0,9.1324200913242,4.5662100456621,0.0,34.24657534246575,2.28310502283105,0.0,2.28310502283105,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,4.5662100456621,0.0,0.0,2.28310502283105,4.5662100456621,98.17351598173515,50.2283105022831,18.2648401826484,34.24657534246575,0.5059101654846335,4.456264775413712,2.28310502283105,0.0,0.0,2.28310502283105,0.0,0.0,0.0,6.8493150684931505,0.0,9.1324200913242,11.415525114155251,9.1324200913242,2.28310502283105,0.0,4.5662100456621,0.0,0.0,0.0,4.5662100456621,4.5662100456621,18.2648401826484,0.0,11.415525114155251
39152942,2.4271844660194173,7.281553398058253,72.81553398058252,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,24.271844660194173,4.854368932038835,0.0,0.0,14.563106796116505,70.3883495145631,26.699029126213592,211.16504854368932,38.83495145631068,0.0,12.135922330097086,0.0,9.70873786407767,2.4271844660194173,0.0,9.70873786407767,0.0,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,9.70873786407767,2.4271844660194173,2.4271844660194173,0.0,2.4271844660194173,111.6504854368932,80.09708737864078,2.4271844660194173,36.40776699029126,0.42574257425742573,5.126237623762377,12.135922330097086,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,7.281553398058253,2.4271844660194173,0.0,4.854368932038835,7.281553398058253,9.70873786407767,2.4271844660194173,0.0,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,12.135922330097086,2.4271844660194173,0.0,14.563106796116505
39177181,12.345679012345679,9.876543209876543,56.79012345679013,0.0,2.4691358024691357,4.938271604938271,0.0,19.753086419753085,17.28395061728395,0.0,0.0,0.0,29.62962962962963,46.91358024691358,0.0,281.4814814814815,12.345679012345679,0.0,22.22222222222222,0.0,0.0,0.0,0.0,9.876543209876543,9.876543209876543,4.938271604938271,2.4691358024691357,0.0,14.814814814814815,0.0,2.4691358024691357,0.0,2.4691358024691357,0.0,0.0,0.0,0.0,2.4691358024691357,116.04938271604938,66.66666666666667,2.4691358024691357,37.03703703703704,0.49748743718592964,4.899497487437186,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,4.938271604938271,0.0,0.0,0.0,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,7.407407407407407,46.91358024691358,9.876543209876543,0.0,0.0
39239991,45.238095238095234,14.285714285714285,21.428571428571427,4.761904761904763,4.761904761904763,0.0,0.0,19.04761904761905,2.3809523809523814,0.0,0.0,0.0,14.285714285714285,7.142857142857142,0.0,330.95238095238096,2.3809523809523814,2.3809523809523814,19.04761904761905,0.0,0.0,0.0,0.0,16.666666666666668,2.3809523809523814,0.0,2.3809523809523814,0.0,0.0,0.0,11.904761904761903,0.0,0.0,2.3809523809523814,0.0,0.0,0.0,4.761904761904763,138.0952380952381,50.0,2.3809523809523814,30.952380952380953,0.5183374083129584,4.540342298288508,7.142857142857142,0.0,0.0,0.0,0.0,0.0,4.761904761904763,2.3809523809523814,2.3809523809523814,14.285714285714285,2.3809523809523814,14.285714285714285,4.761904761904763,0.0,0.0,4.761904761904763,0.0,0.0,2.3809523809523814,0.0,14.285714285714285,2.3809523809523814,0.0
39277179,20.785219399538104,25.404157043879906,41.57043879907621,4.618937644341801,0.0,0.0,0.0,4.618937644341801,16.166281755196305,0.0,0.0,0.0,9.237875288683602,50.80831408775981,11.547344110854503,256.35103926096997,4.618937644341801,4.618937644341801,18.475750577367204,0.0,2.3094688221709005,0.0,0.0,23.094688221709006,2.3094688221709005,0.0,0.0,2.3094688221709005,2.3094688221709005,0.0,0.0,0.0,2.3094688221709005,2.3094688221709005,0.0,0.0,0.0,9.237875288683602,129.33025404157044,60.046189376443415,9.237875288683602,11.547344110854503,0.48717948717948717,4.958041958041958,2.3094688221709005,0.0,0.0,0.0,2.3094688221709005,0.0,0.0,4.618937644341801,0.0,0.0,9.237875288683602,11.547344110854503,0.0,0.0,0.0,0.0,0.0,0.0,2.3094688221709005,13.856812933025404,11.547344110854503,0.0,0.0
39345138,70.2179176755448,9.685230024213075,0.0,7.263922518159807,0.0,24.213075060532688,0.0,36.31961259079903,14.527845036319613,0.0,0.0,0.0,19.37046004842615,14.527845036319613,0.0,273.6077481840194,2.4213075060532687,2.4213075060532687,16.949152542372882,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,0.0,0.0,0.0,14.527845036319613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.527845036319613,128.32929782082326,72.63922518159806,2.4213075060532687,31.476997578692497,0.529126213592233,4.699029126213592,0.0,0.0,0.0,0.0,4.842615012106537,0.0,4.842615012106537,9.685230024213075,0.0,0.0,0.0,12.106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16222760290557,12.106537530266344,0.0,0.0
39410617,0.0,7.462686567164179,37.31343283582089,2.487562189054726,0.0,0.0,0.0,32.33830845771144,7.462686567164179,0.0,0.0,0.0,2.487562189054726,19.90049751243781,7.462686567164179,243.7810945273632,2.487562189054726,4.975124378109452,22.388059701492537,0.0,4.975124378109452,4.975124378109452,0.0,44.776119402985074,0.0,0.0,2.487562189054726,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,116.91542288557214,84.5771144278607,12.437810945273633,32.33830845771144,0.45268542199488493,4.8158567774936065,2.487562189054726,2.487562189054726,0.0,0.0,4.975124378109452,0.0,2.487562189054726,4.975124378109452,0.0,17.412935323383085,9.950248756218905,4.975124378109452,4.975124378109452,2.487562189054726,0.0,0.0,0.0,0.0,7.462686567164179,22.388059701492537,9.950248756218905,0.0,0.0
39464957,51.980198019801975,7.425742574257425,27.22772277227723,2.4752475247524752,2.4752475247524752,14.85148514851485,0.0,24.752475247524753,7.425742574257425,0.0,0.0,0.0,24.752475247524753,12.376237623762377,0.0,297.029702970297,7.425742574257425,2.4752475247524752,27.22772277227723,0.0,4.9504950495049505,0.0,0.0,19.801980198019802,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,12.376237623762377,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,113.86138613861387,47.02970297029703,9.900990099009901,61.88118811881188,0.5852417302798982,4.783715012722646,2.4752475247524752,0.0,0.0,2.4752475247524752,7.425742574257425,0.0,4.9504950495049505,2.4752475247524752,0.0,9.900990099009901,4.9504950495049505,9.900990099009901,4.9504950495049505,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,0.0,4.9504950495049505
