doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SKY7,0.0,0.0,51.344743276283616,0.0,4.88997555012225,102.68948655256723,17.114914425427873,0.0,4.88997555012225,7.334963325183374,4.88997555012225,0.0,12.224938875305625,0.0,4.88997555012225,173.59413202933985,0.0,0.0,12.224938875305625,0.0,0.0,0.0,0.0,29.339853300733495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,63.56968215158924,41.56479217603912,4.88997555012225,61.12469437652811,0.44110275689223055,3.8395989974937343,2.444987775061125,0.0,7.334963325183374,7.334963325183374,2.444987775061125,2.444987775061125,0.0,39.119804400978,2.444987775061125,14.669926650366747,4.88997555012225,24.44987775061125,2.444987775061125,0.0,19.559902200489,0.0,2.444987775061125,0.0,12.224938875305625,14.669926650366747,26.89486552567237,2.444987775061125,0.0
SLDB,4.9504950495049505,14.85148514851485,136.13861386138615,2.4752475247524752,2.4752475247524752,79.20792079207921,34.65346534653466,24.752475247524753,59.4059405940594,14.85148514851485,7.425742574257425,7.425742574257425,9.900990099009901,7.425742574257425,2.4752475247524752,76.73267326732673,14.85148514851485,0.0,66.83168316831683,0.0,2.4752475247524752,0.0,2.4752475247524752,19.801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4752475247524752,9.900990099009901,54.45544554455446,14.85148514851485,24.752475247524753,138.61386138613864,0.5069252077562327,3.9418282548476453,0.0,0.0,2.4752475247524752,0.0,42.07920792079208,2.4752475247524752,0.0,2.4752475247524752,2.4752475247524752,12.376237623762377,0.0,39.603960396039604,0.0,0.0,103.96039603960395,0.0,0.0,0.0,19.801980198019802,0.0,19.801980198019802,2.4752475247524752,27.22772277227723
SLNV,19.950124688279303,12.468827930174564,102.24438902743142,2.493765586034913,4.987531172069826,77.3067331670823,14.962593516209475,19.950124688279303,44.88778054862843,7.481296758104738,7.481296758104738,4.987531172069826,17.456359102244388,2.493765586034913,0.0,129.67581047381546,9.975062344139651,0.0,49.87531172069826,2.493765586034913,0.0,0.0,2.493765586034913,19.950124688279303,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,79.80049875311721,24.93765586034913,14.962593516209475,94.76309226932668,0.5333333333333333,4.1386666666666665,2.493765586034913,0.0,4.987531172069826,7.481296758104738,22.443890274314214,4.987531172069826,9.975062344139651,4.987531172069826,4.987531172069826,9.975062344139651,7.481296758104738,39.900249376558605,2.493765586034913,0.0,62.34413965087282,2.493765586034913,0.0,0.0,7.481296758104738,7.481296758104738,24.93765586034913,0.0,12.468827930174564
SLT4,9.501187648456057,0.0,90.26128266033254,2.375296912114014,4.750593824228028,92.63657957244656,35.62945368171022,2.375296912114014,11.876484560570072,19.002375296912113,4.750593824228028,0.0,33.2541567695962,0.0,4.750593824228028,152.0190023752969,4.750593824228028,2.375296912114014,30.878859857482183,0.0,0.0,0.0,7.125890736342043,30.878859857482183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375296912114014,4.750593824228028,68.88361045130641,19.002375296912113,11.876484560570072,76.00950118764845,0.4119106699751861,3.9181141439205955,2.375296912114014,0.0,0.0,4.750593824228028,9.501187648456057,2.375296912114014,2.375296912114014,26.128266033254157,2.375296912114014,4.750593824228028,0.0,30.878859857482183,2.375296912114014,0.0,35.62945368171022,0.0,2.375296912114014,0.0,7.125890736342043,7.125890736342043,7.125890736342043,0.0,4.750593824228028
SM88,24.691358024691358,9.876543209876543,106.17283950617285,2.4691358024691357,7.407407407407407,86.41975308641975,12.345679012345679,44.44444444444444,19.753086419753085,14.814814814814815,7.407407407407407,9.876543209876543,17.28395061728395,2.4691358024691357,4.938271604938271,133.33333333333334,4.938271604938271,0.0,56.79012345679013,0.0,0.0,0.0,4.938271604938271,32.098765432098766,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,49.382716049382715,17.28395061728395,22.22222222222222,106.17283950617285,0.5053763440860215,4.091397849462366,0.0,0.0,4.938271604938271,2.4691358024691357,17.28395061728395,9.876543209876543,2.4691358024691357,12.345679012345679,0.0,2.4691358024691357,0.0,46.91358024691358,0.0,0.0,74.07407407407408,2.4691358024691357,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,12.345679012345679,0.0,12.345679012345679
SM8P,19.51219512195122,12.195121951219512,107.3170731707317,4.878048780487805,0.0,65.85365853658537,41.463414634146346,9.75609756097561,26.829268292682926,17.073170731707318,2.4390243902439024,4.878048780487805,12.195121951219512,12.195121951219512,7.317073170731708,153.65853658536585,4.878048780487805,0.0,70.73170731707316,0.0,0.0,0.0,2.4390243902439024,21.95121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,2.4390243902439024,2.4390243902439024,58.53658536585366,31.70731707317073,31.70731707317073,73.17073170731707,0.4986737400530504,4.029177718832892,0.0,0.0,4.878048780487805,2.4390243902439024,14.634146341463415,0.0,7.317073170731708,2.4390243902439024,4.878048780487805,17.073170731707318,0.0,24.390243902439025,0.0,0.0,80.48780487804878,0.0,4.878048780487805,0.0,7.317073170731708,0.0,14.634146341463415,0.0,9.75609756097561
SM99,49.26108374384237,4.926108374384237,73.89162561576356,4.926108374384237,2.4630541871921183,78.81773399014779,24.630541871921185,4.926108374384237,36.94581280788178,17.241379310344826,9.852216748768473,0.0,24.630541871921185,7.389162561576354,0.0,123.15270935960591,4.926108374384237,0.0,34.48275862068965,0.0,0.0,0.0,0.0,27.093596059113302,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,0.0,4.926108374384237,81.2807881773399,39.40886699507389,4.926108374384237,100.98522167487685,0.4935064935064935,3.890909090909091,2.4630541871921183,0.0,4.926108374384237,7.389162561576354,22.167487684729064,0.0,2.4630541871921183,2.4630541871921183,0.0,9.852216748768473,0.0,41.87192118226601,4.926108374384237,0.0,49.26108374384237,0.0,2.4630541871921183,0.0,2.4630541871921183,2.4630541871921183,12.315270935960593,0.0,9.852216748768473
SMC2,17.412935323383085,9.950248756218905,119.40298507462687,0.0,2.487562189054726,72.13930348258707,22.388059701492537,27.36318407960199,29.850746268656717,9.950248756218905,9.950248756218905,2.487562189054726,29.850746268656717,0.0,0.0,149.25373134328356,2.487562189054726,0.0,49.75124378109453,4.975124378109452,0.0,0.0,9.950248756218905,12.437810945273633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,0.0,69.65174129353234,24.875621890547265,4.975124378109452,82.08955223880596,0.45698924731182794,3.8198924731182795,7.462686567164179,2.487562189054726,0.0,2.487562189054726,17.412935323383085,0.0,7.462686567164179,12.437810945273633,0.0,2.487562189054726,7.462686567164179,32.33830845771144,2.487562189054726,0.0,74.62686567164178,0.0,4.975124378109452,0.0,7.462686567164179,4.975124378109452,22.388059701492537,2.487562189054726,4.975124378109452
SMPU,27.29528535980149,17.3697270471464,86.848635235732,2.4813895781637716,2.4813895781637716,81.88585607940446,14.88833746898263,9.925558312655086,17.3697270471464,17.3697270471464,7.444168734491315,2.4813895781637716,19.851116625310173,7.444168734491315,7.444168734491315,131.5136476426799,2.4813895781637716,0.0,27.29528535980149,0.0,0.0,0.0,0.0,9.925558312655086,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,74.44168734491315,27.29528535980149,17.3697270471464,94.29280397022333,0.4576719576719577,3.828042328042328,12.40694789081886,0.0,12.40694789081886,2.4813895781637716,19.851116625310173,2.4813895781637716,12.40694789081886,9.925558312655086,2.4813895781637716,2.4813895781637716,0.0,44.66501240694789,4.962779156327543,0.0,59.55334987593052,0.0,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,12.40694789081886,0.0,17.3697270471464
SMYJ,12.40694789081886,22.332506203473944,106.69975186104217,4.962779156327543,0.0,86.848635235732,54.59057071960298,2.4813895781637716,19.851116625310173,12.40694789081886,2.4813895781637716,9.925558312655086,14.88833746898263,9.925558312655086,9.925558312655086,129.03225806451613,0.0,0.0,66.99751861042184,0.0,0.0,0.0,0.0,24.81389578163772,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,7.444168734491315,81.88585607940446,32.25806451612903,9.925558312655086,86.848635235732,0.46684350132625996,3.989389920424403,4.962779156327543,0.0,7.444168734491315,2.4813895781637716,19.851116625310173,2.4813895781637716,0.0,12.40694789081886,0.0,14.88833746898263,4.962779156327543,34.7394540942928,0.0,0.0,62.03473945409429,0.0,0.0,0.0,9.925558312655086,2.4813895781637716,34.7394540942928,0.0,7.444168734491315
SMZV,9.852216748768473,17.241379310344826,56.65024630541872,0.0,4.926108374384237,100.98522167487685,9.852216748768473,4.926108374384237,12.315270935960593,9.852216748768473,12.315270935960593,12.315270935960593,9.852216748768473,2.4630541871921183,2.4630541871921183,145.32019704433498,0.0,0.0,27.093596059113302,0.0,0.0,0.0,2.4630541871921183,39.40886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389162561576354,64.03940886699507,32.01970443349754,14.778325123152708,73.89162561576356,0.45430809399477806,3.9425587467362924,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,9.852216748768473,0.0,0.0,32.01970443349754,2.4630541871921183,19.704433497536947,0.0,19.704433497536947,0.0,0.0,51.724137931034484,0.0,0.0,0.0,7.389162561576354,0.0,17.241379310344826,0.0,7.389162561576354
SN2C,64.19753086419753,4.938271604938271,64.19753086419753,0.0,4.938271604938271,88.88888888888889,14.814814814814815,24.691358024691358,37.03703703703704,9.876543209876543,2.4691358024691357,4.938271604938271,24.691358024691358,7.407407407407407,0.0,160.49382716049382,2.4691358024691357,2.4691358024691357,32.098765432098766,0.0,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,0.0,4.938271604938271,2.4691358024691357,61.72839506172839,22.22222222222222,12.345679012345679,61.72839506172839,0.455470737913486,3.8066157760814248,2.4691358024691357,2.4691358024691357,9.876543209876543,2.4691358024691357,14.814814814814815,2.4691358024691357,2.4691358024691357,24.691358024691358,0.0,2.4691358024691357,7.407407407407407,32.098765432098766,2.4691358024691357,0.0,24.691358024691358,4.938271604938271,2.4691358024691357,0.0,4.938271604938271,7.407407407407407,22.22222222222222,0.0,7.407407407407407
SNAQ,45.893719806763286,16.908212560386474,72.46376811594203,2.4154589371980677,2.4154589371980677,82.1256038647343,12.077294685990339,0.0,36.231884057971016,24.154589371980677,9.66183574879227,2.4154589371980677,7.246376811594203,12.077294685990339,0.0,137.68115942028984,2.4154589371980677,0.0,43.47826086956522,0.0,2.4154589371980677,2.4154589371980677,0.0,16.908212560386474,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.20289855072464,45.893719806763286,16.908212560386474,79.71014492753622,0.45268542199488493,3.8925831202046037,4.830917874396135,0.0,4.830917874396135,9.66183574879227,19.32367149758454,0.0,2.4154589371980677,2.4154589371980677,12.077294685990339,2.4154589371980677,0.0,26.570048309178745,4.830917874396135,0.0,53.14009661835749,4.830917874396135,2.4154589371980677,0.0,9.66183574879227,4.830917874396135,16.908212560386474,0.0,0.0
SNCR,26.634382566585955,2.4213075060532687,50.84745762711865,7.263922518159807,2.4213075060532687,79.90314769975787,12.106537530266344,16.949152542372882,31.476997578692497,14.527845036319613,0.0,9.685230024213075,12.106537530266344,2.4213075060532687,0.0,138.01452784503633,2.4213075060532687,0.0,31.476997578692497,0.0,0.0,0.0,4.842615012106537,16.949152542372882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842615012106537,55.69007263922518,41.16222760290557,9.685230024213075,67.79661016949153,0.390745501285347,3.658097686375321,4.842615012106537,0.0,7.263922518159807,2.4213075060532687,16.949152542372882,9.685230024213075,0.0,24.213075060532688,4.842615012106537,29.055690072639226,0.0,48.426150121065376,0.0,0.0,43.583535108958834,4.842615012106537,4.842615012106537,0.0,16.949152542372882,4.842615012106537,24.213075060532688,0.0,7.263922518159807
SNG4,49.26108374384237,17.241379310344826,91.13300492610837,0.0,2.4630541871921183,108.37438423645321,19.704433497536947,2.4630541871921183,24.630541871921185,4.926108374384237,9.852216748768473,2.4630541871921183,14.778325123152708,7.389162561576354,4.926108374384237,165.02463054187191,2.4630541871921183,0.0,51.724137931034484,4.926108374384237,0.0,0.0,2.4630541871921183,19.704433497536947,2.4630541871921183,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,0.0,83.74384236453201,39.40886699507389,14.778325123152708,59.11330049261083,0.4566929133858268,3.9448818897637796,2.4630541871921183,0.0,0.0,0.0,24.630541871921185,2.4630541871921183,2.4630541871921183,12.315270935960593,0.0,0.0,9.852216748768473,36.94581280788178,4.926108374384237,0.0,59.11330049261083,0.0,0.0,0.0,7.389162561576354,4.926108374384237,27.093596059113302,0.0,2.4630541871921183
SNXG,41.2621359223301,19.41747572815534,111.6504854368932,0.0,7.281553398058253,106.79611650485437,24.271844660194173,21.844660194174757,26.699029126213592,19.41747572815534,9.70873786407767,9.70873786407767,29.12621359223301,0.0,0.0,99.51456310679612,9.70873786407767,0.0,55.8252427184466,2.4271844660194173,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,4.854368932038835,58.25242718446602,38.83495145631068,21.844660194174757,116.50485436893204,0.5275590551181102,3.874015748031496,2.4271844660194173,4.854368932038835,4.854368932038835,4.854368932038835,29.12621359223301,4.854368932038835,14.563106796116505,2.4271844660194173,2.4271844660194173,7.281553398058253,2.4271844660194173,38.83495145631068,0.0,0.0,72.81553398058252,2.4271844660194173,0.0,0.0,9.70873786407767,4.854368932038835,26.699029126213592,0.0,7.281553398058253
SNZS,14.563106796116505,9.70873786407767,80.09708737864078,0.0,4.854368932038835,55.8252427184466,7.281553398058253,21.844660194174757,26.699029126213592,4.854368932038835,2.4271844660194173,0.0,19.41747572815534,4.854368932038835,0.0,259.70873786407765,7.281553398058253,4.854368932038835,48.543689320388346,0.0,2.4271844660194173,0.0,0.0,9.70873786407767,0.0,0.0,0.0,0.0,0.0,0.0,7.281553398058253,0.0,0.0,0.0,2.4271844660194173,0.0,0.0,2.4271844660194173,58.25242718446602,21.844660194174757,4.854368932038835,87.37864077669903,0.43041237113402064,3.984536082474227,0.0,0.0,4.854368932038835,7.281553398058253,16.990291262135923,4.854368932038835,2.4271844660194173,31.553398058252426,0.0,4.854368932038835,0.0,14.563106796116505,0.0,0.0,41.2621359223301,0.0,2.4271844660194173,0.0,2.4271844660194173,2.4271844660194173,16.990291262135923,0.0,7.281553398058253
SP2Y,14.634146341463415,24.390243902439025,73.17073170731707,2.4390243902439024,0.0,80.48780487804878,7.317073170731708,4.878048780487805,0.0,21.95121951219512,14.634146341463415,2.4390243902439024,29.26829268292683,17.073170731707318,4.878048780487805,182.9268292682927,2.4390243902439024,0.0,12.195121951219512,0.0,2.4390243902439024,2.4390243902439024,0.0,29.26829268292683,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,78.04878048780488,39.02439024390244,9.75609756097561,36.58536585365854,0.4910941475826972,4.6106870229007635,4.878048780487805,0.0,12.195121951219512,2.4390243902439024,2.4390243902439024,4.878048780487805,4.878048780487805,9.75609756097561,2.4390243902439024,14.634146341463415,0.0,21.95121951219512,7.317073170731708,0.0,31.70731707317073,0.0,4.878048780487805,0.0,4.878048780487805,12.195121951219512,9.75609756097561,0.0,0.0
SP3F,30.660377358490567,7.0754716981132075,82.54716981132076,0.0,2.3584905660377355,80.18867924528301,11.79245283018868,11.79245283018868,28.30188679245283,7.0754716981132075,4.716981132075471,7.0754716981132075,21.22641509433962,7.0754716981132075,0.0,195.75471698113208,0.0,0.0,49.528301886792455,0.0,2.3584905660377355,0.0,2.3584905660377355,16.50943396226415,2.3584905660377355,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,4.716981132075471,77.83018867924528,23.58490566037736,7.0754716981132075,80.18867924528301,0.5037783375314862,4.1158690176322414,2.3584905660377355,0.0,9.433962264150942,0.0,9.433962264150942,7.0754716981132075,2.3584905660377355,14.150943396226415,2.3584905660377355,4.716981132075471,2.3584905660377355,40.094339622641506,2.3584905660377355,0.0,44.81132075471698,2.3584905660377355,0.0,0.0,2.3584905660377355,2.3584905660377355,16.50943396226415,0.0,7.0754716981132075
SP7F,66.50246305418719,19.704433497536947,78.81773399014779,4.926108374384237,4.926108374384237,64.03940886699507,36.94581280788178,12.315270935960593,32.01970443349754,7.389162561576354,4.926108374384237,4.926108374384237,29.556650246305416,2.4630541871921183,4.926108374384237,135.4679802955665,7.389162561576354,0.0,49.26108374384237,0.0,0.0,0.0,7.389162561576354,17.241379310344826,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,2.4630541871921183,0.0,4.926108374384237,73.89162561576356,19.704433497536947,22.167487684729064,93.59605911330048,0.4649350649350649,3.844155844155844,0.0,0.0,0.0,0.0,29.556650246305416,2.4630541871921183,0.0,4.926108374384237,0.0,4.926108374384237,7.389162561576354,39.40886699507389,2.4630541871921183,0.0,46.79802955665024,0.0,0.0,0.0,4.926108374384237,2.4630541871921183,22.167487684729064,0.0,4.926108374384237
SP84,7.317073170731708,31.70731707317073,100.0,2.4390243902439024,0.0,60.97560975609756,12.195121951219512,2.4390243902439024,29.26829268292683,7.317073170731708,2.4390243902439024,2.4390243902439024,9.75609756097561,7.317073170731708,0.0,221.95121951219514,0.0,0.0,65.85365853658537,0.0,0.0,0.0,0.0,21.95121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,65.85365853658537,41.463414634146346,12.195121951219512,90.24390243902438,0.47480106100795755,4.69761273209549,0.0,0.0,0.0,12.195121951219512,26.829268292682926,2.4390243902439024,0.0,4.878048780487805,0.0,4.878048780487805,0.0,31.70731707317073,2.4390243902439024,0.0,73.17073170731707,0.0,2.4390243902439024,0.0,14.634146341463415,9.75609756097561,31.70731707317073,0.0,2.4390243902439024
SPC7,29.92518703241895,2.493765586034913,104.73815461346634,2.493765586034913,2.493765586034913,64.83790523690773,32.418952618453865,24.93765586034913,27.43142144638404,24.93765586034913,2.493765586034913,4.987531172069826,24.93765586034913,7.481296758104738,4.987531172069826,132.16957605985039,7.481296758104738,0.0,52.36907730673317,2.493765586034913,0.0,0.0,0.0,22.443890274314214,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.493765586034913,0.0,72.31920199501248,17.456359102244388,17.456359102244388,92.26932668329177,0.48525469168900803,3.7560321715817695,2.493765586034913,0.0,2.493765586034913,0.0,19.950124688279303,2.493765586034913,4.987531172069826,7.481296758104738,2.493765586034913,2.493765586034913,0.0,29.92518703241895,0.0,0.0,69.82543640897755,0.0,0.0,0.0,0.0,19.950124688279303,12.468827930174564,0.0,17.456359102244388
