doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
171943,0.0,0.0,41.76904176904177,0.0,0.0,0.0,51.597051597051596,0.0,14.742014742014742,4.914004914004914,2.457002457002457,0.0,4.914004914004914,31.94103194103194,2.457002457002457,307.12530712530713,4.914004914004914,0.0,29.484029484029485,0.0,0.0,0.0,2.457002457002457,14.742014742014742,4.914004914004914,0.0,4.914004914004914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,7.371007371007371,83.53808353808354,36.85503685503686,17.1990171990172,31.94103194103194,0.5578947368421052,5.457894736842105,2.457002457002457,0.0,0.0,0.0,2.457002457002457,0.0,9.828009828009828,12.285012285012284,0.0,14.742014742014742,0.0,22.11302211302211,9.828009828009828,0.0,22.11302211302211,0.0,0.0,0.0,2.457002457002457,12.285012285012284,2.457002457002457,0.0,7.371007371007371
172109,2.457002457002457,2.457002457002457,78.62407862407862,2.457002457002457,0.0,0.0,78.62407862407862,0.0,17.1990171990172,9.828009828009828,4.914004914004914,2.457002457002457,24.570024570024568,27.027027027027028,9.828009828009828,218.67321867321868,9.828009828009828,4.914004914004914,36.85503685503686,2.457002457002457,0.0,0.0,4.914004914004914,12.285012285012284,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,9.828009828009828,9.828009828009828,63.88206388206388,36.85503685503686,19.656019656019655,78.62407862407862,0.5364583333333334,4.78125,0.0,4.914004914004914,0.0,0.0,2.457002457002457,0.0,4.914004914004914,2.457002457002457,4.914004914004914,2.457002457002457,0.0,12.285012285012284,2.457002457002457,0.0,27.027027027027028,0.0,0.0,0.0,0.0,7.371007371007371,0.0,2.457002457002457,9.828009828009828
172525,2.493765586034913,2.493765586034913,57.356608478803,0.0,0.0,0.0,54.86284289276808,9.975062344139651,12.468827930174564,2.493765586034913,2.493765586034913,2.493765586034913,14.962593516209475,67.33167082294264,0.0,199.50124688279303,12.468827930174564,0.0,24.93765586034913,2.493765586034913,0.0,0.0,0.0,27.43142144638404,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,7.481296758104738,89.77556109725685,77.3067331670823,7.481296758104738,62.34413965087282,0.608355091383812,5.245430809399478,4.987531172069826,0.0,0.0,4.987531172069826,0.0,0.0,4.987531172069826,12.468827930174564,2.493765586034913,7.481296758104738,0.0,12.468827930174564,4.987531172069826,0.0,9.975062344139651,0.0,2.493765586034913,0.0,2.493765586034913,0.0,2.493765586034913,0.0,7.481296758104738
174120,0.0,0.0,61.1764705882353,0.0,0.0,0.0,37.647058823529406,9.411764705882351,4.705882352941176,7.058823529411765,2.352941176470588,0.0,18.823529411764703,32.94117647058824,4.705882352941176,247.05882352941177,4.705882352941176,0.0,28.23529411764706,2.352941176470588,0.0,0.0,2.352941176470588,23.52941176470588,7.058823529411765,0.0,0.0,0.0,11.76470588235294,2.352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,7.058823529411765,2.352941176470588,80.0,91.76470588235294,14.11764705882353,58.8235294117647,0.5784313725490197,5.28921568627451,2.352941176470588,4.705882352941176,0.0,2.352941176470588,2.352941176470588,0.0,2.352941176470588,18.823529411764703,0.0,2.352941176470588,0.0,14.11764705882353,4.705882352941176,0.0,11.76470588235294,0.0,0.0,0.0,2.352941176470588,7.058823529411765,0.0,0.0,4.705882352941176
174636,0.0,0.0,57.356608478803,4.987531172069826,0.0,0.0,52.36907730673317,2.493765586034913,4.987531172069826,7.481296758104738,0.0,0.0,12.468827930174564,14.962593516209475,7.481296758104738,266.83291770573567,2.493765586034913,0.0,19.950124688279303,0.0,0.0,0.0,4.987531172069826,17.456359102244388,0.0,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481296758104738,12.468827930174564,82.29426433915212,89.77556109725685,4.987531172069826,54.86284289276808,0.6191709844559585,5.158031088082901,0.0,2.493765586034913,0.0,7.481296758104738,7.481296758104738,0.0,4.987531172069826,9.975062344139651,0.0,7.481296758104738,2.493765586034913,12.468827930174564,14.962593516209475,0.0,12.468827930174564,0.0,0.0,0.0,2.493765586034913,9.975062344139651,2.493765586034913,0.0,4.987531172069826
175940,0.0,0.0,58.53658536585366,9.75609756097561,0.0,2.4390243902439024,12.195121951219512,17.073170731707318,7.317073170731708,7.317073170731708,0.0,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,265.8536585365854,2.4390243902439024,0.0,34.146341463414636,0.0,0.0,0.0,0.0,21.95121951219512,2.4390243902439024,0.0,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,58.53658536585366,78.04878048780488,7.317073170731708,87.80487804878048,0.5805626598465473,4.767263427109975,0.0,4.878048780487805,0.0,2.4390243902439024,4.878048780487805,0.0,9.75609756097561,9.75609756097561,0.0,4.878048780487805,4.878048780487805,12.195121951219512,9.75609756097561,0.0,17.073170731707318,2.4390243902439024,0.0,2.4390243902439024,2.4390243902439024,21.95121951219512,7.317073170731708,0.0,17.073170731707318
176827,0.0,0.0,56.372549019607845,0.0,4.901960784313726,0.0,56.372549019607845,2.450980392156863,12.254901960784313,7.352941176470588,2.450980392156863,0.0,12.254901960784313,26.96078431372549,9.803921568627452,225.49019607843138,2.450980392156863,0.0,36.76470588235294,0.0,0.0,0.0,7.352941176470588,17.156862745098042,2.450980392156863,0.0,0.0,2.450980392156863,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352941176470588,7.352941176470588,75.98039215686273,63.725490196078425,9.803921568627452,80.88235294117648,0.6223958333333334,5.088541666666667,4.901960784313726,2.450980392156863,0.0,2.450980392156863,4.901960784313726,0.0,4.901960784313726,7.352941176470588,0.0,9.803921568627452,7.352941176470588,7.352941176470588,7.352941176470588,0.0,34.313725490196084,0.0,0.0,0.0,0.0,12.254901960784313,14.705882352941176,0.0,17.156862745098042
178318,2.4813895781637716,0.0,44.66501240694789,0.0,0.0,0.0,37.220843672456574,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,0.0,7.444168734491315,99.25558312655087,4.962779156327543,213.39950372208435,0.0,0.0,24.81389578163772,2.4813895781637716,0.0,0.0,0.0,14.88833746898263,0.0,0.0,9.925558312655086,2.4813895781637716,2.4813895781637716,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,7.444168734491315,4.962779156327543,96.77419354838709,54.59057071960298,9.925558312655086,39.702233250620345,0.5466321243523317,5.251295336787565,4.962779156327543,7.444168734491315,0.0,0.0,4.962779156327543,0.0,2.4813895781637716,14.88833746898263,2.4813895781637716,4.962779156327543,4.962779156327543,12.40694789081886,4.962779156327543,0.0,7.444168734491315,0.0,4.962779156327543,0.0,2.4813895781637716,7.444168734491315,12.40694789081886,0.0,4.962779156327543
179112,0.0,0.0,55.28846153846153,2.403846153846154,0.0,0.0,19.230769230769234,9.615384615384617,4.807692307692308,4.807692307692308,0.0,0.0,7.211538461538462,40.86538461538461,4.807692307692308,324.5192307692308,7.211538461538462,0.0,21.634615384615383,0.0,0.0,0.0,0.0,19.230769230769234,0.0,0.0,2.403846153846154,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,4.807692307692308,72.11538461538461,88.9423076923077,12.01923076923077,52.88461538461539,0.5770171149144254,5.60880195599022,0.0,0.0,0.0,0.0,2.403846153846154,0.0,12.01923076923077,4.807692307692308,0.0,4.807692307692308,12.01923076923077,21.634615384615383,4.807692307692308,2.403846153846154,7.211538461538462,0.0,0.0,0.0,2.403846153846154,2.403846153846154,0.0,2.403846153846154,9.615384615384617
179838,0.0,0.0,47.38154613466334,0.0,0.0,0.0,29.92518703241895,0.0,9.975062344139651,9.975062344139651,0.0,0.0,9.975062344139651,67.33167082294264,4.987531172069826,241.89526184538653,12.468827930174564,2.493765586034913,22.443890274314214,0.0,0.0,0.0,0.0,19.950124688279303,4.987531172069826,2.493765586034913,0.0,2.493765586034913,0.0,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,4.987531172069826,0.0,77.3067331670823,64.83790523690773,4.987531172069826,42.394014962593516,0.5343915343915344,5.558201058201059,2.493765586034913,0.0,0.0,0.0,4.987531172069826,0.0,17.456359102244388,4.987531172069826,0.0,14.962593516209475,2.493765586034913,32.418952618453865,19.950124688279303,0.0,9.975062344139651,0.0,2.493765586034913,2.493765586034913,9.975062344139651,9.975062344139651,0.0,0.0,2.493765586034913
180017,0.0,0.0,52.10918114143921,0.0,2.4813895781637716,0.0,27.29528535980149,4.962779156327543,7.444168734491315,7.444168734491315,0.0,0.0,9.925558312655086,42.183622828784124,9.925558312655086,267.99007444168734,2.4813895781637716,0.0,24.81389578163772,0.0,0.0,0.0,2.4813895781637716,17.3697270471464,4.962779156327543,0.0,2.4813895781637716,9.925558312655086,0.0,0.0,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,81.88585607940446,96.77419354838709,9.925558312655086,44.66501240694789,0.6197916666666666,5.78125,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,4.962779156327543,9.925558312655086,2.4813895781637716,12.40694789081886,0.0,14.88833746898263,14.88833746898263,0.0,19.851116625310173,0.0,0.0,0.0,0.0,17.3697270471464,2.4813895781637716,0.0,4.962779156327543
181183,0.0,4.878048780487805,56.09756097560976,0.0,0.0,0.0,9.75609756097561,4.878048780487805,17.073170731707318,7.317073170731708,0.0,0.0,12.195121951219512,31.70731707317073,12.195121951219512,285.36585365853654,9.75609756097561,0.0,17.073170731707318,0.0,0.0,0.0,2.4390243902439024,14.634146341463415,2.4390243902439024,0.0,14.634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,0.0,0.0,0.0,7.317073170731708,112.19512195121952,65.85365853658537,0.0,53.65853658536585,0.5205128205128206,5.166666666666667,0.0,2.4390243902439024,0.0,0.0,7.317073170731708,0.0,4.878048780487805,2.4390243902439024,0.0,7.317073170731708,7.317073170731708,29.26829268292683,2.4390243902439024,0.0,17.073170731707318,0.0,0.0,0.0,0.0,7.317073170731708,2.4390243902439024,0.0,9.75609756097561
181706,0.0,0.0,51.64319248826291,0.0,0.0,0.0,75.11737089201878,2.347417840375587,7.042253521126761,4.694835680751174,4.694835680751174,0.0,16.431924882629108,39.906103286384976,11.737089201877934,295.77464788732397,0.0,0.0,23.474178403755868,0.0,0.0,0.0,0.0,16.431924882629108,2.347417840375587,0.0,2.347417840375587,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694835680751174,4.694835680751174,61.032863849765256,77.46478873239435,2.347417840375587,42.25352112676056,0.6086956521739131,5.570048309178744,2.347417840375587,0.0,2.347417840375587,0.0,4.694835680751174,0.0,4.694835680751174,14.084507042253522,0.0,7.042253521126761,0.0,21.12676056338028,4.694835680751174,0.0,4.694835680751174,0.0,0.0,0.0,0.0,14.084507042253522,7.042253521126761,0.0,7.042253521126761
181811,0.0,0.0,41.97530864197531,0.0,0.0,0.0,37.03703703703704,2.4691358024691357,9.876543209876543,2.4691358024691357,0.0,0.0,12.345679012345679,54.32098765432099,17.28395061728395,335.8024691358025,7.407407407407407,0.0,19.753086419753085,0.0,0.0,0.0,2.4691358024691357,14.814814814814815,0.0,0.0,2.4691358024691357,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,71.60493827160494,61.72839506172839,12.345679012345679,39.50617283950617,0.5923076923076923,5.756410256410256,4.938271604938271,0.0,0.0,0.0,4.938271604938271,0.0,2.4691358024691357,4.938271604938271,0.0,12.345679012345679,0.0,17.28395061728395,9.876543209876543,0.0,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,12.345679012345679,2.4691358024691357,0.0,2.4691358024691357
181881,0.0,0.0,47.146401985111666,0.0,2.4813895781637716,0.0,52.10918114143921,12.40694789081886,7.444168734491315,4.962779156327543,2.4813895781637716,0.0,9.925558312655086,17.3697270471464,7.444168734491315,258.06451612903226,9.925558312655086,0.0,29.77667493796526,0.0,2.4813895781637716,0.0,0.0,14.88833746898263,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3697270471464,7.444168734491315,94.29280397022333,59.55334987593052,12.40694789081886,64.51612903225806,0.5505050505050505,4.681818181818182,2.4813895781637716,2.4813895781637716,0.0,2.4813895781637716,4.962779156327543,0.0,9.925558312655086,14.88833746898263,0.0,2.4813895781637716,0.0,17.3697270471464,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,0.0,0.0,2.4813895781637716
182791,2.3696682464454977,0.0,56.87203791469194,4.739336492890995,0.0,0.0,28.43601895734597,2.3696682464454977,16.587677725118485,7.109004739336492,2.3696682464454977,0.0,14.218009478672984,4.739336492890995,0.0,267.7725118483412,7.109004739336492,0.0,26.066350710900473,2.3696682464454977,0.0,0.0,7.109004739336492,21.32701421800948,4.739336492890995,0.0,2.3696682464454977,2.3696682464454977,4.739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,106.6350710900474,61.611374407582936,0.0,47.393364928909946,0.4823232323232323,4.643939393939394,0.0,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,9.47867298578199,4.739336492890995,0.0,2.3696682464454977,0.0,11.848341232227487,11.848341232227487,0.0,9.47867298578199,0.0,0.0,2.3696682464454977,4.739336492890995,2.3696682464454977,0.0,0.0,2.3696682464454977
182941,0.0,0.0,75.06053268765133,0.0,2.4213075060532687,0.0,53.26876513317191,4.842615012106537,4.842615012106537,9.685230024213075,4.842615012106537,0.0,14.527845036319613,33.898305084745765,9.685230024213075,314.76997578692493,0.0,0.0,46.00484261501211,0.0,0.0,0.0,4.842615012106537,19.37046004842615,7.263922518159807,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,77.4818401937046,43.583535108958834,12.106537530266344,46.00484261501211,0.5664160401002506,5.090225563909774,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,4.842615012106537,9.685230024213075,0.0,7.263922518159807,0.0,14.527845036319613,2.4213075060532687,0.0,16.949152542372882,0.0,0.0,0.0,2.4213075060532687,4.842615012106537,7.263922518159807,0.0,7.263922518159807
185438,2.4630541871921183,2.4630541871921183,44.33497536945813,9.852216748768473,4.926108374384237,0.0,19.704433497536947,0.0,14.778325123152708,7.389162561576354,4.926108374384237,0.0,7.389162561576354,17.241379310344826,4.926108374384237,229.064039408867,9.852216748768473,0.0,19.704433497536947,0.0,0.0,0.0,2.4630541871921183,19.704433497536947,9.852216748768473,0.0,0.0,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,4.926108374384237,2.4630541871921183,68.9655172413793,56.65024630541872,12.315270935960593,78.81773399014779,0.5345268542199488,4.879795396419437,2.4630541871921183,0.0,0.0,9.852216748768473,0.0,2.4630541871921183,7.389162561576354,2.4630541871921183,2.4630541871921183,7.389162561576354,0.0,9.852216748768473,7.389162561576354,0.0,2.4630541871921183,0.0,0.0,4.926108374384237,12.315270935960593,12.315270935960593,0.0,0.0,2.4630541871921183
185561,0.0,0.0,35.88516746411483,14.354066985645934,2.3923444976076556,0.0,21.5311004784689,4.784688995215311,9.569377990430622,4.784688995215311,2.3923444976076556,0.0,11.961722488038278,19.138755980861244,16.74641148325359,251.1961722488038,0.0,2.3923444976076556,23.923444976076556,0.0,0.0,0.0,2.3923444976076556,21.5311004784689,4.784688995215311,0.0,0.0,2.3923444976076556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.177033492822967,9.569377990430622,78.94736842105263,59.80861244019139,11.961722488038278,74.16267942583733,0.5454545454545454,4.918918918918919,4.784688995215311,2.3923444976076556,0.0,2.3923444976076556,0.0,0.0,4.784688995215311,7.177033492822967,0.0,7.177033492822967,0.0,11.961722488038278,2.3923444976076556,2.3923444976076556,7.177033492822967,0.0,0.0,0.0,0.0,23.923444976076556,4.784688995215311,0.0,4.784688995215311
18843,0.0,2.450980392156863,88.23529411764706,0.0,2.450980392156863,14.705882352941176,58.8235294117647,2.450980392156863,19.607843137254903,7.352941176470588,7.352941176470588,12.254901960784313,24.509803921568626,24.509803921568626,4.901960784313726,205.88235294117646,0.0,2.450980392156863,51.470588235294116,2.450980392156863,0.0,0.0,2.450980392156863,22.058823529411764,0.0,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,4.901960784313726,4.901960784313726,63.725490196078425,49.01960784313725,31.862745098039213,51.470588235294116,0.6091370558375635,5.0126903553299496,2.450980392156863,2.450980392156863,0.0,0.0,9.803921568627452,0.0,2.450980392156863,9.803921568627452,2.450980392156863,9.803921568627452,2.450980392156863,19.607843137254903,9.803921568627452,2.450980392156863,29.41176470588235,2.450980392156863,7.352941176470588,0.0,0.0,9.803921568627452,17.156862745098042,0.0,14.705882352941176
189103,0.0,0.0,24.44987775061125,4.88997555012225,2.444987775061125,0.0,4.88997555012225,0.0,24.44987775061125,2.444987775061125,0.0,0.0,2.444987775061125,4.88997555012225,14.669926650366747,246.9437652811736,0.0,0.0,17.114914425427873,0.0,0.0,0.0,0.0,26.89486552567237,4.88997555012225,0.0,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88997555012225,12.224938875305625,100.24449877750611,75.79462102689487,9.7799511002445,56.23471882640587,0.5164556962025316,4.569620253164557,4.88997555012225,2.444987775061125,0.0,0.0,2.444987775061125,0.0,4.88997555012225,9.7799511002445,0.0,9.7799511002445,2.444987775061125,4.88997555012225,2.444987775061125,2.444987775061125,4.88997555012225,0.0,0.0,0.0,4.88997555012225,17.114914425427873,4.88997555012225,0.0,7.334963325183374
19023,0.0,2.4630541871921183,36.94581280788178,2.4630541871921183,2.4630541871921183,0.0,46.79802955665024,2.4630541871921183,9.852216748768473,4.926108374384237,0.0,4.926108374384237,4.926108374384237,22.167487684729064,7.389162561576354,270.935960591133,4.926108374384237,0.0,22.167487684729064,0.0,0.0,0.0,0.0,14.778325123152708,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926108374384237,0.0,78.81773399014779,98.52216748768474,4.926108374384237,59.11330049261083,0.6855670103092784,5.208762886597938,2.4630541871921183,0.0,0.0,2.4630541871921183,4.926108374384237,0.0,9.852216748768473,7.389162561576354,0.0,4.926108374384237,0.0,12.315270935960593,2.4630541871921183,0.0,14.778325123152708,0.0,0.0,0.0,0.0,12.315270935960593,4.926108374384237,2.4630541871921183,7.389162561576354
193304,0.0,0.0,17.412935323383085,2.487562189054726,2.487562189054726,0.0,32.33830845771144,0.0,4.975124378109452,7.462686567164179,0.0,0.0,2.487562189054726,12.437810945273633,0.0,278.60696517412936,0.0,0.0,12.437810945273633,0.0,0.0,0.0,0.0,7.462686567164179,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,104.4776119402985,54.72636815920398,2.487562189054726,67.16417910447761,0.47229551451187335,4.567282321899736,4.975124378109452,0.0,0.0,2.487562189054726,12.437810945273633,0.0,2.487562189054726,4.975124378109452,2.487562189054726,12.437810945273633,0.0,2.487562189054726,4.975124378109452,0.0,2.487562189054726,0.0,2.487562189054726,0.0,2.487562189054726,7.462686567164179,2.487562189054726,0.0,0.0
194340,0.0,2.4630541871921183,56.65024630541872,7.389162561576354,0.0,0.0,46.79802955665024,0.0,17.241379310344826,7.389162561576354,0.0,4.926108374384237,12.315270935960593,4.926108374384237,2.4630541871921183,216.74876847290642,4.926108374384237,0.0,17.241379310344826,0.0,0.0,0.0,0.0,29.556650246305416,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,12.315270935960593,68.9655172413793,39.40886699507389,2.4630541871921183,93.59605911330048,0.48812664907651715,4.358839050131926,2.4630541871921183,4.926108374384237,0.0,12.315270935960593,2.4630541871921183,0.0,7.389162561576354,0.0,0.0,17.241379310344826,4.926108374384237,2.4630541871921183,2.4630541871921183,0.0,32.01970443349754,0.0,2.4630541871921183,0.0,2.4630541871921183,7.389162561576354,7.389162561576354,0.0,19.704433497536947
19464,0.0,4.962779156327543,57.07196029776674,2.4813895781637716,2.4813895781637716,0.0,42.183622828784124,24.81389578163772,2.4813895781637716,9.925558312655086,0.0,0.0,12.40694789081886,42.183622828784124,9.925558312655086,220.8436724565757,0.0,0.0,24.81389578163772,0.0,0.0,0.0,0.0,19.851116625310173,0.0,0.0,0.0,2.4813895781637716,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,9.925558312655086,74.44168734491315,96.77419354838709,12.40694789081886,42.183622828784124,0.5592783505154639,5.244845360824742,0.0,0.0,0.0,0.0,0.0,0.0,7.444168734491315,19.851116625310173,2.4813895781637716,7.444168734491315,9.925558312655086,19.851116625310173,19.851116625310173,0.0,14.88833746898263,2.4813895781637716,0.0,0.0,2.4813895781637716,14.88833746898263,4.962779156327543,0.0,7.444168734491315
