doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
SHVF,9.456264775413711,0.0,30.73286052009456,0.0,4.7281323877068555,14.184397163120567,0.0,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,7.092198581560283,16.548463356973993,4.7281323877068555,600.4728132387706,2.3640661938534278,0.0,4.7281323877068555,0.0,0.0,0.0,2.3640661938534278,2.3640661938534278,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,0.0,16.548463356973993,70.92198581560284,0.0,42.5531914893617,0.954653937947494,5.556085918854415,2.3640661938534278,2.3640661938534278,0.0,4.7281323877068555,0.0,0.0,0.0,4.7281323877068555,2.3640661938534278,2.3640661938534278,0.0,16.548463356973993,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,0.0,2.3640661938534278,0.0,4.7281323877068555
SHXX,19.04761904761905,9.523809523809526,42.857142857142854,0.0,4.761904761904763,14.285714285714285,4.761904761904763,2.3809523809523814,14.285714285714285,4.761904761904763,0.0,4.761904761904763,7.142857142857142,23.809523809523807,2.3809523809523814,473.8095238095238,0.0,0.0,14.285714285714285,0.0,0.0,0.0,0.0,9.523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761904761904763,2.3809523809523814,0.0,14.285714285714285,47.61904761904761,0.0,61.904761904761905,0.9002433090024331,5.360097323600973,2.3809523809523814,0.0,0.0,4.761904761904763,9.523809523809526,0.0,0.0,0.0,0.0,0.0,0.0,11.904761904761903,0.0,0.0,19.04761904761905,0.0,0.0,0.0,2.3809523809523814,0.0,14.285714285714285,0.0,2.3809523809523814
SJ6L,25.821596244131456,2.347417840375587,86.85446009389672,0.0,0.0,32.863849765258216,23.474178403755868,18.779342723004696,18.779342723004696,14.084507042253522,2.347417840375587,4.694835680751174,37.55868544600939,7.042253521126761,4.694835680751174,147.88732394366198,4.694835680751174,0.0,42.25352112676056,2.347417840375587,4.694835680751174,0.0,0.0,18.779342723004696,0.0,0.0,0.0,2.347417840375587,2.347417840375587,2.347417840375587,2.347417840375587,2.347417840375587,0.0,0.0,2.347417840375587,0.0,4.694835680751174,9.389671361502348,68.07511737089202,39.906103286384976,7.042253521126761,119.71830985915493,0.5326876513317191,4.326876513317191,2.347417840375587,7.042253521126761,9.389671361502348,2.347417840375587,16.431924882629108,2.347417840375587,18.779342723004696,4.694835680751174,0.0,2.347417840375587,7.042253521126761,28.169014084507044,0.0,2.347417840375587,30.516431924882628,2.347417840375587,2.347417840375587,0.0,7.042253521126761,11.737089201877934,32.863849765258216,0.0,9.389671361502348
SJ7N,15.945330296127564,0.0,25.056947608200456,2.277904328018223,4.555808656036446,9.111617312072893,2.277904328018223,2.277904328018223,4.555808656036446,0.0,0.0,0.0,9.111617312072893,38.724373576309794,0.0,535.3075170842825,0.0,0.0,6.83371298405467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,0.0,2.277904328018223,0.0,0.0,0.0,4.555808656036446,0.0,0.0,15.945330296127564,61.50341685649203,0.0,59.22551252847381,0.9495412844036697,6.11697247706422,2.277904328018223,0.0,0.0,4.555808656036446,4.555808656036446,0.0,0.0,2.277904328018223,0.0,2.277904328018223,6.83371298405467,18.223234624145785,4.555808656036446,2.277904328018223,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223
SJB4,36.44646924829157,0.0,25.056947608200456,0.0,0.0,25.056947608200456,11.389521640091116,15.945330296127564,13.66742596810934,4.555808656036446,2.277904328018223,0.0,6.83371298405467,27.33485193621868,0.0,419.1343963553531,0.0,0.0,13.66742596810934,0.0,0.0,0.0,2.277904328018223,2.277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,4.555808656036446,4.555808656036446,2.277904328018223,15.945330296127564,63.781321184510254,0.0,56.947608200455576,0.8717948717948718,5.321678321678322,2.277904328018223,0.0,0.0,13.66742596810934,4.555808656036446,0.0,2.277904328018223,4.555808656036446,0.0,9.111617312072893,4.555808656036446,18.223234624145785,4.555808656036446,0.0,13.66742596810934,0.0,0.0,0.0,0.0,2.277904328018223,11.389521640091116,0.0,15.945330296127564
SJE3,24.875621890547265,2.487562189054726,64.67661691542288,0.0,2.487562189054726,77.11442786069651,34.82587064676617,7.462686567164179,19.90049751243781,14.925373134328359,9.950248756218905,7.462686567164179,17.412935323383085,0.0,9.950248756218905,144.27860696517413,0.0,0.0,34.82587064676617,0.0,0.0,0.0,4.975124378109452,19.90049751243781,2.487562189054726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.487562189054726,2.487562189054726,62.18905472636816,19.90049751243781,24.875621890547265,74.62686567164178,0.46475195822454307,3.939947780678851,4.975124378109452,0.0,4.975124378109452,0.0,17.412935323383085,7.462686567164179,7.462686567164179,14.925373134328359,4.975124378109452,17.412935323383085,7.462686567164179,37.31343283582089,0.0,0.0,42.28855721393035,0.0,0.0,0.0,7.462686567164179,0.0,19.90049751243781,0.0,12.437810945273633
SJHL,22.831050228310502,0.0,34.24657534246575,0.0,0.0,18.2648401826484,0.0,0.0,11.415525114155251,2.28310502283105,0.0,0.0,6.8493150684931505,27.397260273972602,0.0,529.6803652968036,2.28310502283105,0.0,9.1324200913242,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28310502283105,2.28310502283105,0.0,13.698630136986301,61.64383561643835,0.0,61.64383561643835,0.9262672811059908,5.647465437788019,2.28310502283105,0.0,2.28310502283105,4.5662100456621,4.5662100456621,0.0,0.0,2.28310502283105,0.0,0.0,2.28310502283105,15.981735159817351,0.0,0.0,6.8493150684931505,2.28310502283105,0.0,0.0,0.0,2.28310502283105,11.415525114155251,0.0,4.5662100456621
SJLP,11.79245283018868,0.0,54.24528301886792,4.716981132075471,9.433962264150942,18.867924528301884,4.716981132075471,0.0,4.716981132075471,2.3584905660377355,0.0,0.0,4.716981132075471,33.0188679245283,9.433962264150942,410.37735849056605,0.0,0.0,7.0754716981132075,0.0,0.0,0.0,2.3584905660377355,9.433962264150942,0.0,0.0,0.0,2.3584905660377355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0754716981132075,4.716981132075471,2.3584905660377355,9.433962264150942,68.39622641509433,7.0754716981132075,99.05660377358491,0.933806146572104,6.026004728132388,2.3584905660377355,0.0,2.3584905660377355,7.0754716981132075,11.79245283018868,0.0,2.3584905660377355,2.3584905660377355,0.0,2.3584905660377355,4.716981132075471,23.58490566037736,9.433962264150942,0.0,2.3584905660377355,2.3584905660377355,0.0,0.0,0.0,2.3584905660377355,4.716981132075471,0.0,4.716981132075471
SJLT,27.27272727272727,4.545454545454545,84.0909090909091,2.2727272727272725,4.545454545454545,34.090909090909086,4.545454545454545,18.18181818181818,13.636363636363635,9.09090909090909,4.545454545454545,6.8181818181818175,29.545454545454543,27.27272727272727,4.545454545454545,288.6363636363636,11.363636363636363,0.0,34.090909090909086,0.0,0.0,0.0,0.0,18.18181818181818,0.0,0.0,2.2727272727272725,0.0,9.09090909090909,2.2727272727272725,4.545454545454545,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725,4.545454545454545,4.545454545454545,43.18181818181818,36.36363636363636,2.2727272727272725,84.0909090909091,0.7570754716981132,5.2075471698113205,0.0,0.0,2.2727272727272725,2.2727272727272725,15.909090909090908,0.0,9.09090909090909,9.09090909090909,4.545454545454545,0.0,4.545454545454545,20.454545454545453,2.2727272727272725,4.545454545454545,29.545454545454543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.636363636363635
SJRQ,32.5,2.5,55.0,0.0,2.5,40.0,12.5,7.5,7.5,2.5,0.0,5.0,7.5,15.0,0.0,430.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.5,0.0,12.5,65.0,5.0,77.5,0.8253164556962025,5.220253164556962,2.5,2.5,0.0,5.0,2.5,0.0,0.0,0.0,2.5,5.0,15.0,30.0,2.5,0.0,12.5,0.0,0.0,0.0,0.0,5.0,7.5,0.0,7.5
SJWU,20.594965675057207,11.441647597254004,70.93821510297482,2.288329519450801,4.576659038901602,48.054919908466815,6.864988558352402,11.441647597254004,11.441647597254004,4.576659038901602,2.288329519450801,9.153318077803204,6.864988558352402,13.729977116704804,0.0,324.9427917620137,2.288329519450801,0.0,16.018306636155607,0.0,0.0,0.0,0.0,6.864988558352402,0.0,0.0,2.288329519450801,2.288329519450801,2.288329519450801,0.0,2.288329519450801,0.0,0.0,0.0,2.288329519450801,2.288329519450801,2.288329519450801,4.576659038901602,32.036613272311214,48.054919908466815,2.288329519450801,91.53318077803203,0.7990543735224587,4.962174940898345,0.0,2.288329519450801,2.288329519450801,2.288329519450801,6.864988558352402,2.288329519450801,4.576659038901602,4.576659038901602,2.288329519450801,6.864988558352402,4.576659038901602,27.459954233409608,2.288329519450801,0.0,27.459954233409608,0.0,0.0,0.0,2.288329519450801,0.0,18.30663615560641,0.0,9.153318077803204
SK3P,12.254901960784313,0.0,71.07843137254902,0.0,2.450980392156863,22.058823529411764,7.352941176470588,14.705882352941176,17.156862745098042,7.352941176470588,2.450980392156863,0.0,9.803921568627452,14.705882352941176,0.0,379.9019607843137,2.450980392156863,0.0,19.607843137254903,0.0,0.0,0.0,0.0,2.450980392156863,0.0,2.450980392156863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.450980392156863,2.450980392156863,53.92156862745098,53.92156862745098,2.450980392156863,73.52941176470588,0.7869674185463659,4.894736842105263,2.450980392156863,2.450980392156863,0.0,2.450980392156863,7.352941176470588,0.0,9.803921568627452,2.450980392156863,0.0,2.450980392156863,0.0,14.705882352941176,0.0,0.0,14.705882352941176,2.450980392156863,0.0,0.0,0.0,0.0,17.156862745098042,0.0,4.901960784313726
SK3S,79.60199004975124,12.437810945273633,74.62686567164178,0.0,2.487562189054726,67.16417910447761,29.850746268656717,47.2636815920398,39.80099502487562,9.950248756218905,0.0,7.462686567164179,29.850746268656717,4.975124378109452,0.0,151.74129353233832,4.975124378109452,0.0,54.72636815920398,0.0,0.0,0.0,4.975124378109452,7.462686567164179,0.0,0.0,0.0,0.0,2.487562189054726,0.0,0.0,4.975124378109452,0.0,0.0,2.487562189054726,0.0,2.487562189054726,4.975124378109452,72.13930348258707,34.82587064676617,7.462686567164179,84.5771144278607,0.4987146529562982,3.7506426735218508,0.0,0.0,0.0,4.975124378109452,22.388059701492537,0.0,9.950248756218905,0.0,4.975124378109452,0.0,2.487562189054726,32.33830845771144,2.487562189054726,0.0,29.850746268656717,0.0,0.0,0.0,0.0,2.487562189054726,24.875621890547265,0.0,4.975124378109452
SK8N,6.83371298405467,0.0,38.724373576309794,2.277904328018223,4.555808656036446,9.111617312072893,4.555808656036446,2.277904328018223,0.0,0.0,0.0,0.0,4.555808656036446,20.50113895216401,0.0,578.5876993166287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555808656036446,0.0,0.0,2.277904328018223,0.0,6.83371298405467,0.0,0.0,0.0,0.0,0.0,0.0,2.277904328018223,4.555808656036446,0.0,13.66742596810934,31.890660592255127,0.0,45.558086560364465,0.9406392694063926,5.865296803652968,2.277904328018223,2.277904328018223,2.277904328018223,6.83371298405467,2.277904328018223,0.0,2.277904328018223,2.277904328018223,0.0,2.277904328018223,4.555808656036446,15.945330296127564,2.277904328018223,0.0,2.277904328018223,0.0,0.0,0.0,0.0,0.0,9.111617312072893,0.0,0.0
SKGU,49.8812351543943,2.375296912114014,76.00950118764845,4.750593824228028,4.750593824228028,28.503562945368174,11.876484560570072,21.377672209026127,30.878859857482183,16.6270783847981,9.501187648456057,7.125890736342043,23.752969121140143,4.750593824228028,0.0,161.52019002375297,11.876484560570072,0.0,38.00475059382423,2.375296912114014,2.375296912114014,2.375296912114014,0.0,23.752969121140143,0.0,0.0,2.375296912114014,0.0,2.375296912114014,0.0,2.375296912114014,2.375296912114014,0.0,2.375296912114014,0.0,4.750593824228028,2.375296912114014,7.125890736342043,59.38242280285035,35.62945368171022,2.375296912114014,128.26603325415678,0.6280788177339901,4.374384236453202,0.0,2.375296912114014,7.125890736342043,0.0,11.876484560570072,0.0,21.377672209026127,2.375296912114014,0.0,2.375296912114014,0.0,35.62945368171022,0.0,2.375296912114014,26.128266033254157,7.125890736342043,0.0,0.0,4.750593824228028,7.125890736342043,11.876484560570072,0.0,16.6270783847981
SKJ6,29.77667493796526,2.4813895781637716,37.220843672456574,0.0,0.0,24.81389578163772,7.444168734491315,7.444168734491315,9.925558312655086,4.962779156327543,0.0,2.4813895781637716,2.4813895781637716,9.925558312655086,0.0,441.6873449131514,7.444168734491315,0.0,24.81389578163772,0.0,0.0,0.0,0.0,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,2.4813895781637716,4.962779156327543,34.7394540942928,57.07196029776674,4.962779156327543,59.55334987593052,0.8810126582278481,5.113924050632911,0.0,0.0,0.0,4.962779156327543,2.4813895781637716,0.0,0.0,0.0,0.0,7.444168734491315,4.962779156327543,12.40694789081886,2.4813895781637716,0.0,17.3697270471464,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,7.444168734491315,0.0,2.4813895781637716
SKPB,54.919908466819216,2.288329519450801,52.63157894736842,2.288329519450801,4.576659038901602,43.47826086956522,13.729977116704804,9.153318077803204,34.32494279176201,2.288329519450801,0.0,2.288329519450801,2.288329519450801,18.30663615560641,2.288329519450801,356.97940503432494,2.288329519450801,0.0,36.61327231121282,0.0,2.288329519450801,0.0,2.288329519450801,4.576659038901602,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,2.288329519450801,0.0,34.32494279176201,32.036613272311214,6.864988558352402,93.82151029748285,0.7634660421545667,5.044496487119438,0.0,2.288329519450801,9.153318077803204,4.576659038901602,9.153318077803204,0.0,2.288329519450801,0.0,0.0,0.0,6.864988558352402,16.018306636155607,2.288329519450801,0.0,20.594965675057207,0.0,0.0,0.0,2.288329519450801,6.864988558352402,22.88329519450801,0.0,13.729977116704804
SKY7,22.727272727272727,2.2727272727272725,81.81818181818181,2.2727272727272725,4.545454545454545,59.090909090909086,29.545454545454543,6.8181818181818175,18.18181818181818,13.636363636363635,0.0,6.8181818181818175,31.818181818181817,15.909090909090908,2.2727272727272725,186.36363636363637,2.2727272727272725,0.0,36.36363636363636,4.545454545454545,2.2727272727272725,0.0,2.2727272727272725,18.18181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,0.0,2.2727272727272725,2.2727272727272725,0.0,2.2727272727272725,4.545454545454545,45.45454545454545,13.636363636363635,11.363636363636363,95.45454545454545,0.5249406175771971,4.140142517814727,0.0,0.0,0.0,2.2727272727272725,6.8181818181818175,0.0,11.363636363636363,15.909090909090908,4.545454545454545,11.363636363636363,15.909090909090908,11.363636363636363,9.09090909090909,0.0,38.63636363636363,0.0,0.0,0.0,2.2727272727272725,4.545454545454545,18.18181818181818,0.0,25.0
SLDB,13.636363636363635,0.0,29.545454545454543,2.2727272727272725,2.2727272727272725,9.09090909090909,2.2727272727272725,2.2727272727272725,2.2727272727272725,2.2727272727272725,0.0,0.0,6.8181818181818175,43.18181818181818,0.0,586.3636363636363,2.2727272727272725,0.0,4.545454545454545,0.0,0.0,0.0,2.2727272727272725,6.8181818181818175,0.0,0.0,4.545454545454545,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545454545454545,2.2727272727272725,2.2727272727272725,6.8181818181818175,40.90909090909091,0.0,25.0,0.9655963302752294,6.114678899082569,2.2727272727272725,0.0,0.0,0.0,2.2727272727272725,0.0,2.2727272727272725,2.2727272727272725,2.2727272727272725,0.0,6.8181818181818175,13.636363636363635,4.545454545454545,2.2727272727272725,0.0,2.2727272727272725,0.0,0.0,0.0,0.0,0.0,2.2727272727272725,2.2727272727272725
SLNV,18.30663615560641,2.288329519450801,54.919908466819216,2.288329519450801,6.864988558352402,27.459954233409608,11.441647597254004,0.0,11.441647597254004,4.576659038901602,0.0,4.576659038901602,4.576659038901602,16.018306636155607,0.0,446.2242562929062,0.0,0.0,27.459954233409608,0.0,0.0,0.0,0.0,6.864988558352402,0.0,0.0,0.0,0.0,0.0,0.0,2.288329519450801,0.0,0.0,0.0,0.0,11.441647597254004,2.288329519450801,0.0,18.30663615560641,48.054919908466815,4.576659038901602,91.53318077803203,0.8521939953810623,5.561200923787529,2.288329519450801,2.288329519450801,0.0,13.729977116704804,4.576659038901602,0.0,2.288329519450801,4.576659038901602,0.0,0.0,9.153318077803204,18.30663615560641,2.288329519450801,0.0,9.153318077803204,0.0,0.0,0.0,0.0,2.288329519450801,9.153318077803204,0.0,11.441647597254004
SLT4,31.10047846889952,2.3923444976076556,50.239234449760765,0.0,9.569377990430622,40.66985645933014,9.569377990430622,0.0,11.961722488038278,4.784688995215311,2.3923444976076556,4.784688995215311,26.31578947368421,2.3923444976076556,2.3923444976076556,380.38277511961724,0.0,0.0,19.138755980861244,2.3923444976076556,0.0,0.0,0.0,11.961722488038278,0.0,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,0.0,0.0,2.3923444976076556,0.0,2.3923444976076556,2.3923444976076556,2.3923444976076556,7.177033492822967,4.784688995215311,47.84688995215311,33.49282296650718,2.3923444976076556,86.1244019138756,0.7512315270935961,4.433497536945813,0.0,4.784688995215311,0.0,2.3923444976076556,4.784688995215311,0.0,4.784688995215311,7.177033492822967,0.0,4.784688995215311,2.3923444976076556,23.923444976076556,0.0,2.3923444976076556,16.74641148325359,4.784688995215311,0.0,0.0,0.0,0.0,7.177033492822967,0.0,9.569377990430622
SM88,45.97701149425287,2.2988505747126435,39.08045977011494,0.0,4.597701149425287,22.988505747126435,4.597701149425287,9.195402298850574,4.597701149425287,2.2988505747126435,0.0,6.896551724137931,4.597701149425287,16.091954022988507,6.896551724137931,413.7931034482759,0.0,0.0,16.091954022988507,0.0,0.0,0.0,0.0,2.2988505747126435,0.0,0.0,0.0,0.0,0.0,0.0,2.2988505747126435,0.0,0.0,0.0,0.0,4.597701149425287,4.597701149425287,6.896551724137931,20.689655172413794,62.06896551724138,2.2988505747126435,75.86206896551724,0.8967136150234741,5.253521126760563,2.2988505747126435,2.2988505747126435,4.597701149425287,4.597701149425287,4.597701149425287,0.0,2.2988505747126435,0.0,2.2988505747126435,6.896551724137931,9.195402298850574,27.586206896551722,0.0,2.2988505747126435,11.494252873563218,2.2988505747126435,0.0,0.0,0.0,0.0,4.597701149425287,0.0,4.597701149425287
SM8P,22.831050228310502,0.0,18.2648401826484,0.0,6.8493150684931505,6.8493150684931505,0.0,6.8493150684931505,4.5662100456621,2.28310502283105,0.0,0.0,2.28310502283105,29.68036529680365,2.28310502283105,531.9634703196348,0.0,0.0,18.2648401826484,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,2.28310502283105,0.0,15.981735159817351,63.926940639269404,2.28310502283105,66.21004566210046,0.9423963133640553,6.04147465437788,2.28310502283105,0.0,2.28310502283105,13.698630136986301,4.5662100456621,0.0,0.0,0.0,0.0,4.5662100456621,6.8493150684931505,13.698630136986301,9.1324200913242,2.28310502283105,2.28310502283105,0.0,0.0,0.0,2.28310502283105,0.0,4.5662100456621,0.0,0.0
SM99,31.94103194103194,0.0,54.054054054054056,0.0,0.0,27.027027027027028,7.371007371007371,12.285012285012284,9.828009828009828,7.371007371007371,0.0,0.0,4.914004914004914,14.742014742014742,4.914004914004914,385.7493857493858,0.0,0.0,19.656019656019655,0.0,0.0,2.457002457002457,0.0,4.914004914004914,2.457002457002457,0.0,2.457002457002457,2.457002457002457,0.0,0.0,0.0,0.0,0.0,0.0,4.914004914004914,4.914004914004914,0.0,4.914004914004914,34.3980343980344,44.22604422604422,4.914004914004914,83.53808353808354,0.8324873096446701,5.152284263959391,2.457002457002457,2.457002457002457,4.914004914004914,9.828009828009828,17.1990171990172,0.0,4.914004914004914,7.371007371007371,0.0,2.457002457002457,4.914004914004914,24.570024570024568,2.457002457002457,0.0,22.11302211302211,0.0,0.0,0.0,0.0,0.0,9.828009828009828,0.0,9.828009828009828
SMC2,9.1324200913242,0.0,47.94520547945205,2.28310502283105,13.698630136986301,13.698630136986301,0.0,0.0,2.28310502283105,2.28310502283105,2.28310502283105,0.0,4.5662100456621,45.662100456621005,4.5662100456621,497.7168949771689,0.0,0.0,11.415525114155251,0.0,0.0,0.0,2.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8493150684931505,0.0,2.28310502283105,11.415525114155251,61.64383561643835,2.28310502283105,66.21004566210046,0.9770114942528736,6.344827586206897,2.28310502283105,0.0,0.0,6.8493150684931505,4.5662100456621,0.0,2.28310502283105,2.28310502283105,0.0,0.0,4.5662100456621,18.2648401826484,9.1324200913242,2.28310502283105,6.8493150684931505,0.0,0.0,0.0,0.0,2.28310502283105,0.0,0.0,2.28310502283105
SMPU,7.518796992481203,5.012531328320802,100.25062656641603,5.012531328320802,5.012531328320802,65.16290726817043,20.050125313283207,2.506265664160401,40.100250626566414,10.025062656641603,0.0,7.518796992481203,25.062656641604008,5.012531328320802,15.037593984962406,142.85714285714286,0.0,0.0,50.125313283208015,0.0,0.0,0.0,2.506265664160401,2.506265664160401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.506265664160401,0.0,0.0,0.0,5.012531328320802,57.64411027568922,20.050125313283207,20.050125313283207,62.65664160401002,0.42513368983957217,3.6818181818181817,0.0,0.0,5.012531328320802,0.0,7.518796992481203,5.012531328320802,17.543859649122805,5.012531328320802,15.037593984962406,10.025062656641603,2.506265664160401,35.08771929824561,7.518796992481203,0.0,45.11278195488722,0.0,0.0,0.0,5.012531328320802,0.0,22.55639097744361,0.0,12.531328320802004
