doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
D15-1053,0.0,11.848341232227487,56.87203791469194,2.3696682464454977,0.0,9.47867298578199,0.0,4.739336492890995,4.739336492890995,0.0,0.0,0.0,26.066350710900473,30.805687203791468,7.109004739336492,248.81516587677723,4.739336492890995,0.0,14.218009478672984,0.0,2.3696682464454977,0.0,0.0,26.066350710900473,2.3696682464454977,0.0,7.109004739336492,0.0,11.848341232227487,0.0,0.0,0.0,0.0,14.218009478672984,0.0,0.0,0.0,7.109004739336492,104.26540284360189,116.11374407582939,4.739336492890995,45.023696682464454,0.471563981042654,5.613744075829384,9.47867298578199,0.0,0.0,0.0,2.3696682464454977,0.0,11.848341232227487,16.587677725118485,0.0,0.0,0.0,14.218009478672984,9.47867298578199,0.0,0.0,0.0,0.0,4.739336492890995,4.739336492890995,16.587677725118485,2.3696682464454977,0.0,4.739336492890995
D15-1084,0.0,7.407407407407407,46.91358024691358,0.0,0.0,14.814814814814815,0.0,14.814814814814815,4.938271604938271,2.4691358024691357,0.0,2.4691358024691357,7.407407407407407,138.2716049382716,9.876543209876543,222.2222222222222,2.4691358024691357,2.4691358024691357,7.407407407407407,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,14.814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,0.0,2.4691358024691357,123.45679012345678,101.23456790123457,0.0,41.97530864197531,0.5728395061728395,6.185185185185185,14.814814814814815,0.0,0.0,2.4691358024691357,9.876543209876543,0.0,12.345679012345679,9.876543209876543,0.0,0.0,0.0,4.938271604938271,7.407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,44.44444444444444,0.0,0.0,0.0
D15-1101,0.0,2.403846153846154,48.07692307692308,9.615384615384617,0.0,0.0,0.0,21.634615384615383,0.0,0.0,0.0,0.0,21.634615384615383,72.11538461538461,16.826923076923077,247.59615384615387,4.807692307692308,0.0,9.615384615384617,2.403846153846154,0.0,0.0,2.403846153846154,9.615384615384617,0.0,0.0,4.807692307692308,0.0,14.423076923076923,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,4.807692307692308,0.0,137.01923076923077,86.53846153846153,2.403846153846154,40.86538461538461,0.5169082125603864,5.396135265700483,9.615384615384617,0.0,0.0,0.0,2.403846153846154,0.0,14.423076923076923,14.423076923076923,0.0,2.403846153846154,0.0,2.403846153846154,14.423076923076923,0.0,0.0,0.0,0.0,2.403846153846154,4.807692307692308,19.230769230769234,0.0,0.0,4.807692307692308
D15-1180,0.0,9.803921568627452,53.92156862745098,0.0,0.0,12.254901960784313,0.0,4.901960784313726,2.450980392156863,0.0,0.0,0.0,24.509803921568626,53.92156862745098,9.803921568627452,254.9019607843137,17.156862745098042,2.450980392156863,19.607843137254903,2.450980392156863,0.0,0.0,0.0,29.41176470588235,4.901960784313726,0.0,0.0,0.0,14.705882352941176,0.0,0.0,0.0,0.0,4.901960784313726,0.0,0.0,0.0,0.0,125.0,95.58823529411764,4.901960784313726,53.92156862745098,0.4852941176470588,5.622549019607843,14.705882352941176,0.0,0.0,0.0,4.901960784313726,0.0,9.803921568627452,14.705882352941176,0.0,0.0,0.0,2.450980392156863,9.803921568627452,0.0,0.0,0.0,0.0,2.450980392156863,17.156862745098042,4.901960784313726,2.450980392156863,0.0,7.352941176470588
D15-1182,0.0,7.352941176470588,56.372549019607845,2.450980392156863,0.0,0.0,0.0,17.156862745098042,7.352941176470588,4.901960784313726,0.0,0.0,17.156862745098042,88.23529411764706,7.352941176470588,242.64705882352942,9.803921568627452,0.0,14.705882352941176,7.352941176470588,0.0,0.0,0.0,12.254901960784313,0.0,0.0,2.450980392156863,0.0,12.254901960784313,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,4.901960784313726,7.352941176470588,144.60784313725492,71.07843137254902,7.352941176470588,46.568627450980394,0.5459057071960298,5.734491315136476,17.156862745098042,0.0,0.0,0.0,0.0,0.0,4.901960784313726,12.254901960784313,2.450980392156863,0.0,12.254901960784313,14.705882352941176,0.0,0.0,0.0,4.901960784313726,0.0,0.0,4.901960784313726,19.607843137254903,4.901960784313726,0.0,4.901960784313726
D15-1217,0.0,4.773269689737471,47.7326968973747,2.3866348448687353,0.0,2.3866348448687353,0.0,9.546539379474941,0.0,4.773269689737471,0.0,0.0,21.479713603818613,50.11933174224344,4.773269689737471,262.5298329355609,9.546539379474941,0.0,14.319809069212411,0.0,2.3866348448687353,0.0,0.0,23.86634844868735,4.773269689737471,0.0,0.0,0.0,7.159904534606206,0.0,0.0,0.0,0.0,9.546539379474941,0.0,0.0,0.0,0.0,152.74463007159906,102.6252983293556,7.159904534606206,52.50596658711217,0.4510739856801909,5.501193317422435,11.933174224343675,0.0,0.0,0.0,2.3866348448687353,0.0,16.706443914081145,14.319809069212411,0.0,0.0,2.3866348448687353,4.773269689737471,7.159904534606206,0.0,0.0,0.0,0.0,2.3866348448687353,9.546539379474941,26.252983293556085,0.0,0.0,9.546539379474941
D15-1301,0.0,9.25925925925926,39.351851851851855,2.314814814814815,0.0,0.0,0.0,9.25925925925926,0.0,2.314814814814815,0.0,0.0,13.888888888888888,67.12962962962963,39.351851851851855,229.16666666666666,6.944444444444444,2.314814814814815,16.203703703703702,4.62962962962963,6.944444444444444,0.0,0.0,6.944444444444444,2.314814814814815,0.0,9.25925925925926,0.0,0.0,0.0,0.0,0.0,0.0,6.944444444444444,0.0,0.0,0.0,2.314814814814815,136.57407407407408,64.81481481481481,2.314814814814815,55.55555555555555,0.47086247086247085,5.536130536130536,16.203703703703702,0.0,0.0,0.0,0.0,0.0,13.888888888888888,27.777777777777775,0.0,0.0,9.25925925925926,20.833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,4.62962962962963,34.72222222222222,9.25925925925926,0.0,6.944444444444444
D16-1002,0.0,2.4096385542168677,62.65060240963856,0.0,2.4096385542168677,14.457831325301205,0.0,2.4096385542168677,4.819277108433735,2.4096385542168677,0.0,0.0,38.55421686746988,67.46987951807229,9.63855421686747,279.51807228915663,16.867469879518072,0.0,26.50602409638554,0.0,0.0,0.0,0.0,16.867469879518072,7.228915662650603,0.0,0.0,0.0,12.048192771084338,0.0,0.0,0.0,2.4096385542168677,14.457831325301205,0.0,0.0,0.0,0.0,132.53012048192772,53.01204819277108,9.63855421686747,48.19277108433735,0.4674698795180723,5.296385542168674,9.63855421686747,0.0,0.0,0.0,0.0,0.0,7.228915662650603,14.457831325301205,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,0.0,0.0,0.0,0.0,0.0,2.4096385542168677,7.228915662650603,0.0,0.0,9.63855421686747
D16-1014,0.0,9.828009828009828,73.71007371007371,2.457002457002457,0.0,7.371007371007371,0.0,7.371007371007371,2.457002457002457,7.371007371007371,0.0,0.0,34.3980343980344,73.71007371007371,22.11302211302211,191.64619164619165,12.285012285012284,2.457002457002457,29.484029484029485,0.0,0.0,0.0,0.0,17.1990171990172,2.457002457002457,0.0,0.0,0.0,27.027027027027028,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,0.0,2.457002457002457,137.5921375921376,85.995085995086,12.285012285012284,51.597051597051596,0.5012285012285013,5.542997542997543,7.371007371007371,2.457002457002457,0.0,0.0,7.371007371007371,0.0,7.371007371007371,2.457002457002457,2.457002457002457,0.0,2.457002457002457,9.828009828009828,7.371007371007371,0.0,0.0,0.0,0.0,0.0,2.457002457002457,19.656019656019655,4.914004914004914,0.0,7.371007371007371
D16-1037,2.4271844660194173,4.854368932038835,55.8252427184466,0.0,0.0,2.4271844660194173,0.0,0.0,4.854368932038835,0.0,0.0,0.0,14.563106796116505,111.6504854368932,16.990291262135923,228.15533980582526,9.70873786407767,4.854368932038835,24.271844660194173,2.4271844660194173,0.0,0.0,0.0,4.854368932038835,0.0,2.4271844660194173,4.854368932038835,0.0,7.281553398058253,0.0,0.0,0.0,0.0,4.854368932038835,2.4271844660194173,2.4271844660194173,0.0,4.854368932038835,131.06796116504853,70.3883495145631,7.281553398058253,26.699029126213592,0.43902439024390244,5.853658536585366,7.281553398058253,0.0,0.0,2.4271844660194173,2.4271844660194173,0.0,7.281553398058253,12.135922330097086,0.0,0.0,2.4271844660194173,9.70873786407767,4.854368932038835,0.0,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,16.990291262135923,0.0,0.0,2.4271844660194173
D16-1066,0.0,7.125890736342043,49.8812351543943,4.750593824228028,0.0,11.876484560570072,0.0,7.125890736342043,4.750593824228028,0.0,0.0,0.0,14.251781472684087,28.503562945368174,14.251781472684087,256.53206650831356,2.375296912114014,0.0,9.501187648456057,0.0,2.375296912114014,0.0,0.0,19.002375296912113,2.375296912114014,0.0,4.750593824228028,0.0,7.125890736342043,0.0,0.0,0.0,0.0,2.375296912114014,0.0,0.0,0.0,7.125890736342043,137.76722090261282,109.26365795724466,4.750593824228028,45.13064133016627,0.5700712589073634,5.814726840855107,4.750593824228028,0.0,0.0,0.0,2.375296912114014,0.0,9.501187648456057,14.251781472684087,0.0,2.375296912114014,2.375296912114014,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,7.125890736342043,21.377672209026127,4.750593824228028,0.0,0.0
D16-1067,0.0,17.32673267326733,44.554455445544555,0.0,0.0,0.0,0.0,19.801980198019802,0.0,0.0,0.0,0.0,24.752475247524753,59.4059405940594,7.425742574257425,287.1287128712871,9.900990099009901,0.0,12.376237623762377,0.0,0.0,0.0,0.0,24.752475247524753,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,14.85148514851485,0.0,0.0,0.0,2.4752475247524752,113.86138613861387,91.58415841584159,4.9504950495049505,42.07920792079208,0.44221105527638194,5.731155778894473,9.900990099009901,0.0,0.0,0.0,0.0,0.0,14.85148514851485,27.22772277227723,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.801980198019802,2.4752475247524752,0.0,7.425742574257425
D16-1120,0.0,7.263922518159807,46.00484261501211,0.0,0.0,2.4213075060532687,0.0,2.4213075060532687,9.685230024213075,2.4213075060532687,0.0,0.0,19.37046004842615,46.00484261501211,4.842615012106537,259.0799031476997,7.263922518159807,0.0,16.949152542372882,0.0,2.4213075060532687,0.0,0.0,19.37046004842615,4.842615012106537,0.0,4.842615012106537,0.0,12.106537530266344,0.0,4.842615012106537,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,9.685230024213075,121.06537530266344,145.27845036319613,7.263922518159807,26.634382566585955,0.48426150121065376,5.723970944309928,9.685230024213075,0.0,0.0,0.0,0.0,0.0,9.685230024213075,14.527845036319613,2.4213075060532687,0.0,0.0,4.842615012106537,2.4213075060532687,0.0,0.0,0.0,0.0,2.4213075060532687,7.263922518159807,24.213075060532688,4.842615012106537,0.0,4.842615012106537
D16-1124,0.0,12.135922330097086,48.543689320388346,0.0,0.0,0.0,0.0,16.990291262135923,9.70873786407767,2.4271844660194173,0.0,0.0,19.41747572815534,55.8252427184466,7.281553398058253,281.5533980582524,2.4271844660194173,0.0,12.135922330097086,0.0,0.0,0.0,0.0,12.135922330097086,2.4271844660194173,0.0,4.854368932038835,2.4271844660194173,9.70873786407767,0.0,0.0,0.0,2.4271844660194173,4.854368932038835,0.0,0.0,0.0,2.4271844660194173,140.7766990291262,99.51456310679612,4.854368932038835,46.116504854368934,0.5776699029126213,5.839805825242719,12.135922330097086,2.4271844660194173,0.0,2.4271844660194173,7.281553398058253,0.0,14.563106796116505,7.281553398058253,0.0,0.0,4.854368932038835,9.70873786407767,4.854368932038835,2.4271844660194173,0.0,0.0,0.0,0.0,2.4271844660194173,21.844660194174757,2.4271844660194173,0.0,2.4271844660194173
D16-1128,0.0,9.592326139088728,50.35971223021583,0.0,0.0,2.398081534772182,0.0,16.786570743405274,2.398081534772182,0.0,0.0,0.0,23.980815347721823,50.35971223021583,4.796163069544364,292.5659472422062,11.990407673860911,0.0,9.592326139088728,0.0,0.0,0.0,0.0,21.58273381294964,2.398081534772182,0.0,0.0,0.0,9.592326139088728,0.0,0.0,0.0,2.398081534772182,7.194244604316547,0.0,0.0,0.0,7.194244604316547,153.47721822541965,86.33093525179856,7.194244604316547,45.563549160671464,0.5120192307692307,5.461538461538462,19.184652278177456,0.0,0.0,0.0,4.796163069544364,2.398081534772182,14.388489208633095,16.786570743405274,0.0,0.0,4.796163069544364,9.592326139088728,4.796163069544364,0.0,0.0,0.0,0.0,2.398081534772182,4.796163069544364,21.58273381294964,0.0,0.0,2.398081534772182
D16-1129,0.0,14.742014742014742,58.96805896805897,0.0,0.0,7.371007371007371,0.0,2.457002457002457,4.914004914004914,2.457002457002457,0.0,0.0,27.027027027027028,78.62407862407862,4.914004914004914,208.84520884520884,2.457002457002457,2.457002457002457,9.828009828009828,2.457002457002457,0.0,0.0,0.0,14.742014742014742,2.457002457002457,0.0,0.0,2.457002457002457,22.11302211302211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.457002457002457,122.85012285012286,95.82309582309583,0.0,41.76904176904177,0.554726368159204,5.766169154228856,9.828009828009828,0.0,0.0,0.0,9.828009828009828,0.0,12.285012285012284,4.914004914004914,0.0,0.0,2.457002457002457,4.914004914004914,4.914004914004914,0.0,0.0,0.0,0.0,0.0,9.828009828009828,22.11302211302211,2.457002457002457,0.0,0.0
D16-1130,0.0,7.042253521126761,61.032863849765256,0.0,2.347417840375587,9.389671361502348,0.0,9.389671361502348,2.347417840375587,2.347417840375587,0.0,0.0,18.779342723004696,84.50704225352112,9.389671361502348,248.82629107981222,2.347417840375587,2.347417840375587,21.12676056338028,0.0,0.0,0.0,0.0,25.821596244131456,2.347417840375587,0.0,0.0,0.0,11.737089201877934,0.0,0.0,0.0,2.347417840375587,2.347417840375587,0.0,0.0,0.0,9.389671361502348,107.98122065727699,84.50704225352112,7.042253521126761,32.863849765258216,0.4693396226415094,5.797169811320755,11.737089201877934,0.0,0.0,0.0,7.042253521126761,0.0,21.12676056338028,14.084507042253522,0.0,0.0,4.694835680751174,25.821596244131456,16.431924882629108,0.0,0.0,0.0,0.0,2.347417840375587,2.347417840375587,11.737089201877934,4.694835680751174,0.0,4.694835680751174
D16-1135,0.0,4.651162790697675,44.18604651162791,0.0,0.0,9.30232558139535,0.0,6.976744186046512,2.3255813953488373,2.3255813953488373,0.0,0.0,16.27906976744186,97.67441860465117,11.627906976744185,269.7674418604651,4.651162790697675,4.651162790697675,11.627906976744185,0.0,0.0,0.0,0.0,18.6046511627907,9.30232558139535,0.0,4.651162790697675,0.0,4.651162790697675,0.0,0.0,0.0,0.0,6.976744186046512,0.0,0.0,0.0,2.3255813953488373,123.25581395348837,81.39534883720931,0.0,20.930232558139533,0.4662004662004662,5.685314685314685,6.976744186046512,0.0,0.0,0.0,0.0,0.0,11.627906976744185,13.953488372093023,0.0,0.0,0.0,2.3255813953488373,9.30232558139535,2.3255813953488373,0.0,0.0,0.0,0.0,0.0,13.953488372093023,0.0,0.0,6.976744186046512
D16-1139,0.0,9.685230024213075,48.426150121065376,2.4213075060532687,4.842615012106537,4.842615012106537,0.0,4.842615012106537,4.842615012106537,0.0,0.0,0.0,16.949152542372882,65.37530266343826,0.0,309.9273607748184,12.106537530266344,0.0,19.37046004842615,0.0,2.4213075060532687,0.0,0.0,24.213075060532688,4.842615012106537,0.0,2.4213075060532687,0.0,4.842615012106537,0.0,0.0,0.0,2.4213075060532687,0.0,0.0,0.0,0.0,4.842615012106537,128.32929782082326,84.7457627118644,7.263922518159807,46.00484261501211,0.5085158150851582,5.7299270072992705,4.842615012106537,0.0,0.0,2.4213075060532687,4.842615012106537,0.0,14.527845036319613,12.106537530266344,0.0,0.0,2.4213075060532687,7.263922518159807,7.263922518159807,0.0,0.0,0.0,0.0,0.0,4.842615012106537,2.4213075060532687,0.0,0.0,2.4213075060532687
D16-1153,0.0,4.866180048661801,51.09489051094891,4.866180048661801,0.0,7.299270072992701,0.0,2.4330900243309004,7.299270072992701,0.0,0.0,0.0,26.7639902676399,68.1265206812652,21.897810218978105,257.9075425790754,7.299270072992701,0.0,17.0316301703163,0.0,0.0,0.0,0.0,21.897810218978105,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,14.598540145985401,0.0,0.0,0.0,4.866180048661801,131.38686131386862,99.7566909975669,7.299270072992701,46.228710462287104,0.51338199513382,5.897810218978102,9.732360097323602,0.0,0.0,0.0,4.866180048661801,0.0,12.165450121654501,9.732360097323602,0.0,0.0,4.866180048661801,2.4330900243309004,4.866180048661801,0.0,0.0,0.0,0.0,0.0,0.0,9.732360097323602,4.866180048661801,0.0,2.4330900243309004
D16-1172,2.375296912114014,7.125890736342043,38.00475059382423,0.0,0.0,2.375296912114014,0.0,4.750593824228028,4.750593824228028,7.125890736342043,0.0,0.0,11.876484560570072,61.75771971496437,2.375296912114014,275.53444180522564,7.125890736342043,0.0,16.6270783847981,2.375296912114014,0.0,0.0,0.0,28.503562945368174,4.750593824228028,0.0,2.375296912114014,0.0,4.750593824228028,0.0,0.0,0.0,0.0,4.750593824228028,0.0,0.0,0.0,7.125890736342043,111.63895486935867,106.88836104513064,7.125890736342043,47.50593824228029,0.47030878859857483,5.391923990498812,9.501187648456057,0.0,0.0,2.375296912114014,4.750593824228028,0.0,14.251781472684087,23.752969121140143,0.0,0.0,0.0,11.876484560570072,14.251781472684087,0.0,0.0,0.0,0.0,0.0,2.375296912114014,14.251781472684087,2.375296912114014,0.0,7.125890736342043
D17-1046,0.0,12.195121951219512,56.09756097560976,4.878048780487805,4.878048780487805,2.4390243902439024,0.0,2.4390243902439024,4.878048780487805,2.4390243902439024,0.0,0.0,12.195121951219512,26.829268292682926,24.390243902439025,270.7317073170732,7.317073170731708,0.0,24.390243902439025,0.0,0.0,2.4390243902439024,0.0,17.073170731707318,14.634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.75609756097561,0.0,0.0,0.0,2.4390243902439024,131.70731707317074,117.07317073170732,12.195121951219512,53.65853658536585,0.49507389162561577,5.704433497536946,9.75609756097561,0.0,0.0,4.878048780487805,2.4390243902439024,0.0,4.878048780487805,4.878048780487805,0.0,0.0,0.0,17.073170731707318,4.878048780487805,0.0,0.0,0.0,0.0,2.4390243902439024,4.878048780487805,14.634146341463415,2.4390243902439024,0.0,2.4390243902439024
D17-1088,0.0,16.548463356973993,59.1016548463357,0.0,2.3640661938534278,9.456264775413711,0.0,4.7281323877068555,2.3640661938534278,2.3640661938534278,0.0,0.0,18.912529550827422,23.64066193853428,23.64066193853428,307.3286052009456,9.456264775413711,4.7281323877068555,14.184397163120567,0.0,2.3640661938534278,0.0,0.0,21.27659574468085,2.3640661938534278,0.0,0.0,0.0,7.092198581560283,0.0,0.0,0.0,0.0,4.7281323877068555,0.0,0.0,0.0,0.0,101.6548463356974,82.74231678486997,0.0,68.5579196217494,0.48226950354609927,5.456264775413712,11.82033096926714,4.7281323877068555,0.0,2.3640661938534278,0.0,0.0,14.184397163120567,11.82033096926714,0.0,0.0,0.0,16.548463356973993,4.7281323877068555,0.0,0.0,0.0,0.0,2.3640661938534278,7.092198581560283,21.27659574468085,4.7281323877068555,0.0,7.092198581560283
D17-1099,4.750593824228028,2.375296912114014,57.00712589073635,0.0,2.375296912114014,9.501187648456057,0.0,7.125890736342043,9.501187648456057,7.125890736342043,0.0,0.0,16.6270783847981,99.7624703087886,11.876484560570072,209.02612826603325,14.251781472684087,0.0,19.002375296912113,0.0,0.0,0.0,0.0,28.503562945368174,0.0,0.0,0.0,0.0,7.125890736342043,0.0,0.0,0.0,0.0,9.501187648456057,0.0,0.0,2.375296912114014,7.125890736342043,116.3895486935867,66.5083135391924,4.750593824228028,40.38004750593824,0.4418052256532066,5.410926365795724,11.876484560570072,0.0,0.0,0.0,9.501187648456057,0.0,4.750593824228028,16.6270783847981,0.0,0.0,0.0,35.62945368171022,9.501187648456057,0.0,0.0,0.0,0.0,0.0,2.375296912114014,28.503562945368174,0.0,0.0,9.501187648456057
D17-1145,2.4154589371980677,7.246376811594203,43.47826086956522,0.0,2.4154589371980677,4.830917874396135,0.0,4.830917874396135,7.246376811594203,0.0,0.0,0.0,12.077294685990339,19.32367149758454,7.246376811594203,299.5169082125604,9.66183574879227,2.4154589371980677,24.154589371980677,0.0,0.0,0.0,0.0,28.985507246376812,7.246376811594203,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,9.66183574879227,0.0,0.0,0.0,4.830917874396135,132.85024154589374,82.1256038647343,9.66183574879227,28.985507246376812,0.4468599033816425,5.374396135265701,7.246376811594203,0.0,0.0,0.0,2.4154589371980677,0.0,19.32367149758454,9.66183574879227,0.0,0.0,0.0,4.830917874396135,9.66183574879227,0.0,0.0,0.0,0.0,0.0,7.246376811594203,21.73913043478261,4.830917874396135,0.0,7.246376811594203
D17-1149,0.0,11.848341232227487,54.502369668246445,0.0,0.0,7.109004739336492,0.0,7.109004739336492,7.109004739336492,0.0,0.0,0.0,18.95734597156398,52.132701421800945,14.218009478672984,279.62085308056874,11.848341232227487,2.3696682464454977,14.218009478672984,0.0,2.3696682464454977,0.0,2.3696682464454977,33.17535545023697,9.47867298578199,0.0,2.3696682464454977,0.0,9.47867298578199,0.0,0.0,0.0,0.0,4.739336492890995,0.0,0.0,0.0,0.0,118.48341232227489,63.98104265402843,4.739336492890995,35.54502369668246,0.4881516587677725,5.390995260663507,11.848341232227487,0.0,0.0,2.3696682464454977,2.3696682464454977,0.0,9.47867298578199,9.47867298578199,0.0,0.0,2.3696682464454977,11.848341232227487,9.47867298578199,0.0,0.0,0.0,0.0,0.0,4.739336492890995,21.32701421800948,2.3696682464454977,0.0,2.3696682464454977
D17-1230,0.0,11.848341232227487,59.241706161137444,0.0,0.0,2.3696682464454977,0.0,2.3696682464454977,2.3696682464454977,9.47867298578199,0.0,0.0,23.696682464454973,47.393364928909946,9.47867298578199,246.44549763033174,14.218009478672984,0.0,14.218009478672984,2.3696682464454977,2.3696682464454977,0.0,0.0,21.32701421800948,2.3696682464454977,0.0,0.0,0.0,16.587677725118485,0.0,0.0,0.0,0.0,4.739336492890995,0.0,0.0,0.0,2.3696682464454977,144.54976303317534,82.93838862559241,4.739336492890995,26.066350710900473,0.47494033412887826,5.515513126491647,9.47867298578199,0.0,0.0,0.0,4.739336492890995,0.0,14.218009478672984,4.739336492890995,0.0,2.3696682464454977,0.0,4.739336492890995,4.739336492890995,0.0,0.0,0.0,4.739336492890995,4.739336492890995,7.109004739336492,11.848341232227487,0.0,0.0,0.0
