doc_id,f_01_past_tense,f_02_perfect_aspect,f_03_present_tense,f_04_place_adverbials,f_05_time_adverbials,f_06_first_person_pronouns,f_07_second_person_pronouns,f_08_third_person_pronouns,f_09_pronoun_it,f_10_demonstrative_pronoun,f_11_indefinite_pronouns,f_12_proverb_do,f_13_wh_question,f_14_nominalizations,f_15_gerunds,f_16_other_nouns,f_17_agentless_passives,f_18_by_passives,f_19_be_main_verb,f_20_existential_there,f_21_that_verb_comp,f_22_that_adj_comp,f_23_wh_clause,f_24_infinitives,f_25_present_participle,f_26_past_participle,f_27_past_participle_whiz,f_28_present_participle_whiz,f_29_that_subj,f_30_that_obj,f_31_wh_subj,f_32_wh_obj,f_33_pied_piping,f_34_sentence_relatives,f_35_because,f_36_though,f_37_if,f_38_other_adv_sub,f_39_prepositions,f_40_adj_attr,f_41_adj_pred,f_42_adverbs,f_43_type_token,f_44_mean_word_length,f_45_conjuncts,f_46_downtoners,f_47_hedges,f_48_amplifiers,f_49_emphatics,f_50_discourse_particles,f_51_demonstratives,f_52_modal_possibility,f_53_modal_necessity,f_54_modal_predictive,f_55_verb_public,f_56_verb_private,f_57_verb_suasive,f_58_verb_seem,f_59_contractions,f_60_that_deletion,f_61_stranded_preposition,f_62_split_infinitive,f_63_split_auxiliary,f_64_phrasal_coordination,f_65_clausal_coordination,f_66_neg_synthetic,f_67_neg_analytic
P13-1172,0.0,2.4213075060532687,58.11138014527845,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,4.842615012106537,4.842615012106537,0.0,0.0,0.0,14.527845036319613,33.898305084745765,16.949152542372882,326.8765133171913,4.842615012106537,0.0,19.37046004842615,2.4213075060532687,2.4213075060532687,0.0,0.0,12.106537530266344,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,2.4213075060532687,0.0,0.0,0.0,2.4213075060532687,121.06537530266344,67.79661016949153,12.106537530266344,55.69007263922518,0.5665024630541872,5.899014778325123,14.527845036319613,2.4213075060532687,0.0,2.4213075060532687,2.4213075060532687,0.0,24.213075060532688,9.685230024213075,0.0,0.0,0.0,7.263922518159807,2.4213075060532687,0.0,0.0,0.0,0.0,0.0,2.4213075060532687,12.106537530266344,0.0,0.0,0.0
P14-1020,14.423076923076923,2.403846153846154,45.67307692307692,2.403846153846154,4.807692307692308,14.423076923076923,0.0,9.615384615384617,4.807692307692308,4.807692307692308,0.0,0.0,4.807692307692308,50.48076923076923,21.634615384615383,271.63461538461536,4.807692307692308,0.0,12.01923076923077,0.0,0.0,0.0,0.0,12.01923076923077,12.01923076923077,2.403846153846154,2.403846153846154,4.807692307692308,0.0,0.0,0.0,0.0,0.0,2.403846153846154,0.0,0.0,0.0,7.211538461538462,125.0,105.76923076923077,4.807692307692308,57.69230769230769,0.6097560975609756,5.904878048780488,12.01923076923077,0.0,0.0,0.0,4.807692307692308,0.0,16.826923076923077,7.211538461538462,0.0,0.0,2.403846153846154,4.807692307692308,4.807692307692308,0.0,0.0,0.0,0.0,2.403846153846154,4.807692307692308,4.807692307692308,2.403846153846154,0.0,2.403846153846154
P14-1065,0.0,7.159904534606206,64.43914081145586,2.3866348448687353,0.0,21.479713603818613,0.0,7.159904534606206,0.0,4.773269689737471,0.0,0.0,2.3866348448687353,71.59904534606206,9.546539379474941,312.64916467780427,7.159904534606206,0.0,7.159904534606206,0.0,11.933174224343675,0.0,2.3866348448687353,7.159904534606206,9.546539379474941,0.0,7.159904534606206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3866348448687353,0.0,0.0,4.773269689737471,112.17183770883055,73.98568019093078,4.773269689737471,47.7326968973747,0.5690072639225182,5.88135593220339,4.773269689737471,2.3866348448687353,0.0,0.0,4.773269689737471,0.0,16.706443914081145,2.3866348448687353,4.773269689737471,0.0,7.159904534606206,11.933174224343675,2.3866348448687353,0.0,0.0,2.3866348448687353,0.0,0.0,0.0,11.933174224343675,0.0,0.0,7.159904534606206
P14-1069,0.0,7.058823529411765,54.11764705882353,0.0,2.352941176470588,21.176470588235293,0.0,0.0,0.0,2.352941176470588,0.0,0.0,11.76470588235294,54.11764705882353,18.823529411764703,303.52941176470586,9.411764705882351,0.0,4.705882352941176,0.0,2.352941176470588,0.0,0.0,14.11764705882353,11.76470588235294,2.352941176470588,4.705882352941176,0.0,4.705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352941176470588,110.58823529411765,80.0,2.352941176470588,65.88235294117648,0.5971223021582733,6.028776978417266,7.058823529411765,0.0,0.0,2.352941176470588,4.705882352941176,0.0,14.11764705882353,2.352941176470588,0.0,0.0,2.352941176470588,9.411764705882351,9.411764705882351,0.0,0.0,0.0,0.0,0.0,2.352941176470588,9.411764705882351,0.0,0.0,2.352941176470588
P15-1027,0.0,4.807692307692308,52.88461538461539,4.807692307692308,0.0,4.807692307692308,0.0,2.403846153846154,9.615384615384617,0.0,0.0,0.0,4.807692307692308,48.07692307692308,16.826923076923077,310.09615384615387,7.211538461538462,0.0,16.826923076923077,0.0,0.0,0.0,0.0,7.211538461538462,7.211538461538462,0.0,2.403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.807692307692308,139.42307692307693,127.40384615384615,9.615384615384617,48.07692307692308,0.5607940446650124,5.60545905707196,9.615384615384617,0.0,0.0,2.403846153846154,0.0,0.0,14.423076923076923,2.403846153846154,0.0,0.0,0.0,12.01923076923077,2.403846153846154,0.0,0.0,0.0,0.0,0.0,2.403846153846154,14.423076923076923,4.807692307692308,0.0,2.403846153846154
P15-1028,0.0,14.814814814814815,56.79012345679013,2.4691358024691357,0.0,12.345679012345679,0.0,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,0.0,9.876543209876543,41.97530864197531,14.814814814814815,274.0740740740741,4.938271604938271,0.0,7.407407407407407,0.0,0.0,0.0,2.4691358024691357,19.753086419753085,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4691358024691357,118.51851851851852,123.45679012345678,0.0,46.91358024691358,0.5913705583756346,6.035532994923858,14.814814814814815,0.0,0.0,0.0,2.4691358024691357,0.0,22.22222222222222,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,0.0,0.0,14.814814814814815,4.938271604938271,0.0,0.0
P15-1040,2.336448598130841,4.672897196261682,60.74766355140187,0.0,0.0,11.682242990654204,0.0,4.672897196261682,0.0,4.672897196261682,0.0,0.0,11.682242990654204,46.72897196261682,23.36448598130841,301.4018691588785,9.345794392523365,0.0,9.345794392523365,0.0,2.336448598130841,0.0,4.672897196261682,9.345794392523365,4.672897196261682,0.0,7.009345794392523,4.672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336448598130841,112.14953271028037,91.1214953271028,4.672897196261682,58.41121495327103,0.5592417061611374,5.848341232227488,11.682242990654204,0.0,0.0,2.336448598130841,7.009345794392523,0.0,7.009345794392523,2.336448598130841,0.0,0.0,0.0,9.345794392523365,7.009345794392523,0.0,0.0,0.0,0.0,0.0,2.336448598130841,9.345794392523365,2.336448598130841,0.0,0.0
P15-1042,0.0,4.987531172069826,52.36907730673317,4.987531172069826,2.493765586034913,9.975062344139651,0.0,7.481296758104738,2.493765586034913,2.493765586034913,0.0,0.0,2.493765586034913,97.25685785536159,19.950124688279303,261.8453865336659,4.987531172069826,0.0,7.481296758104738,0.0,0.0,0.0,0.0,12.468827930174564,4.987531172069826,0.0,2.493765586034913,0.0,2.493765586034913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.987531172069826,119.7007481296758,104.73815461346634,0.0,57.356608478803,0.5785536159600998,6.201995012468828,12.468827930174564,2.493765586034913,0.0,2.493765586034913,2.493765586034913,0.0,19.950124688279303,4.987531172069826,0.0,0.0,0.0,9.975062344139651,7.481296758104738,0.0,0.0,0.0,0.0,0.0,2.493765586034913,14.962593516209475,2.493765586034913,0.0,2.493765586034913
P15-1050,2.4390243902439024,4.878048780487805,63.41463414634146,0.0,0.0,9.75609756097561,0.0,9.75609756097561,2.4390243902439024,0.0,0.0,0.0,14.634146341463415,92.6829268292683,2.4390243902439024,302.4390243902439,4.878048780487805,0.0,9.75609756097561,0.0,2.4390243902439024,0.0,0.0,17.073170731707318,4.878048780487805,0.0,7.317073170731708,2.4390243902439024,7.317073170731708,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,4.878048780487805,97.5609756097561,56.09756097560976,4.878048780487805,34.146341463414636,0.5632754342431762,5.578163771712159,14.634146341463415,0.0,0.0,0.0,0.0,0.0,12.195121951219512,12.195121951219512,0.0,0.0,4.878048780487805,4.878048780487805,14.634146341463415,0.0,0.0,0.0,0.0,0.0,2.4390243902439024,7.317073170731708,0.0,0.0,0.0
P15-1071,0.0,7.194244604316547,50.35971223021583,7.194244604316547,0.0,14.388489208633095,0.0,4.796163069544364,0.0,2.398081534772182,0.0,0.0,16.786570743405274,43.16546762589928,21.58273381294964,316.54676258992805,4.796163069544364,0.0,11.990407673860911,0.0,0.0,0.0,2.398081534772182,14.388489208633095,4.796163069544364,0.0,4.796163069544364,2.398081534772182,7.194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.398081534772182,105.51558752997602,103.11750599520383,4.796163069544364,45.563549160671464,0.5378973105134475,5.863080684596577,9.592326139088728,0.0,0.0,0.0,0.0,0.0,16.786570743405274,11.990407673860911,4.796163069544364,0.0,2.398081534772182,26.378896882494004,2.398081534772182,2.398081534772182,0.0,0.0,0.0,0.0,2.398081534772182,9.592326139088728,0.0,0.0,0.0
P15-1142,0.0,7.125890736342043,49.8812351543943,0.0,4.750593824228028,14.251781472684087,0.0,2.375296912114014,0.0,0.0,0.0,0.0,4.750593824228028,42.75534441805225,16.6270783847981,289.78622327790976,2.375296912114014,2.375296912114014,4.750593824228028,2.375296912114014,0.0,0.0,0.0,11.876484560570072,7.125890736342043,0.0,14.251781472684087,7.125890736342043,4.750593824228028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.89073634204276,130.64133016627076,0.0,49.8812351543943,0.6048780487804878,5.978048780487805,11.876484560570072,0.0,0.0,2.375296912114014,2.375296912114014,0.0,7.125890736342043,2.375296912114014,0.0,0.0,0.0,2.375296912114014,9.501187648456057,0.0,2.375296912114014,0.0,0.0,0.0,4.750593824228028,2.375296912114014,0.0,0.0,2.375296912114014
P15-1150,0.0,12.40694789081886,62.03473945409429,0.0,2.4813895781637716,9.925558312655086,0.0,12.40694789081886,2.4813895781637716,2.4813895781637716,0.0,0.0,9.925558312655086,37.220843672456574,19.851116625310173,300.24813895781637,4.962779156327543,0.0,4.962779156327543,0.0,2.4813895781637716,0.0,0.0,17.3697270471464,9.925558312655086,2.4813895781637716,2.4813895781637716,4.962779156327543,4.962779156327543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4813895781637716,101.73697270471465,94.29280397022333,2.4813895781637716,69.4789081885856,0.601010101010101,6.053030303030303,7.444168734491315,0.0,0.0,0.0,4.962779156327543,0.0,12.40694789081886,2.4813895781637716,0.0,0.0,2.4813895781637716,7.444168734491315,4.962779156327543,0.0,4.962779156327543,0.0,0.0,2.4813895781637716,4.962779156327543,4.962779156327543,2.4813895781637716,0.0,4.962779156327543
P16-1013,2.4330900243309004,2.4330900243309004,58.394160583941606,2.4330900243309004,0.0,9.732360097323602,0.0,4.866180048661801,4.866180048661801,2.4330900243309004,0.0,0.0,9.732360097323602,51.09489051094891,34.0632603406326,296.83698296836985,12.165450121654501,4.866180048661801,14.598540145985401,0.0,4.866180048661801,0.0,0.0,7.299270072992701,12.165450121654501,2.4330900243309004,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,0.0,0.0,0.0,0.0,2.4330900243309004,111.92214111922141,75.42579075425792,0.0,55.961070559610704,0.5123762376237624,5.794554455445544,7.299270072992701,0.0,0.0,0.0,2.4330900243309004,0.0,9.732360097323602,9.732360097323602,0.0,0.0,2.4330900243309004,14.598540145985401,9.732360097323602,0.0,0.0,0.0,0.0,2.4330900243309004,12.165450121654501,9.732360097323602,0.0,0.0,4.866180048661801
P16-1023,0.0,4.830917874396135,60.386473429951685,0.0,0.0,7.246376811594203,0.0,9.66183574879227,0.0,0.0,0.0,0.0,14.492753623188406,62.80193236714976,14.492753623188406,292.2705314009662,2.4154589371980677,0.0,12.077294685990339,0.0,4.830917874396135,0.0,0.0,9.66183574879227,7.246376811594203,0.0,4.830917874396135,0.0,7.246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830917874396135,125.60386473429952,96.61835748792271,2.4154589371980677,60.386473429951685,0.5763546798029556,5.926108374384237,14.492753623188406,2.4154589371980677,0.0,0.0,2.4154589371980677,0.0,16.908212560386474,4.830917874396135,0.0,0.0,2.4154589371980677,12.077294685990339,2.4154589371980677,0.0,0.0,0.0,0.0,2.4154589371980677,2.4154589371980677,16.908212560386474,2.4154589371980677,0.0,4.830917874396135
P16-1057,0.0,0.0,57.971014492753625,4.830917874396135,0.0,21.73913043478261,0.0,2.4154589371980677,0.0,4.830917874396135,0.0,0.0,19.32367149758454,60.386473429951685,7.246376811594203,265.7004830917875,4.830917874396135,0.0,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,19.32367149758454,2.4154589371980677,0.0,7.246376811594203,0.0,4.830917874396135,0.0,2.4154589371980677,0.0,2.4154589371980677,0.0,0.0,0.0,0.0,4.830917874396135,125.60386473429952,113.52657004830918,4.830917874396135,50.72463768115942,0.5800970873786407,5.919902912621359,7.246376811594203,0.0,0.0,2.4154589371980677,2.4154589371980677,0.0,7.246376811594203,4.830917874396135,0.0,0.0,0.0,12.077294685990339,9.66183574879227,0.0,2.4154589371980677,0.0,0.0,2.4154589371980677,2.4154589371980677,12.077294685990339,2.4154589371980677,0.0,2.4154589371980677
P16-1058,0.0,2.4096385542168677,60.24096385542169,0.0,2.4096385542168677,26.50602409638554,0.0,2.4096385542168677,0.0,2.4096385542168677,0.0,0.0,14.457831325301205,50.60240963855422,7.228915662650603,245.7831325301205,4.819277108433735,0.0,7.228915662650603,0.0,2.4096385542168677,0.0,0.0,14.457831325301205,12.048192771084338,0.0,2.4096385542168677,2.4096385542168677,4.819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819277108433735,0.0,98.79518072289156,93.97590361445783,0.0,81.9277108433735,0.5833333333333334,5.776960784313726,16.867469879518072,2.4096385542168677,0.0,2.4096385542168677,7.228915662650603,0.0,14.457831325301205,7.228915662650603,0.0,2.4096385542168677,9.63855421686747,14.457831325301205,12.048192771084338,0.0,0.0,0.0,0.0,2.4096385542168677,9.63855421686747,7.228915662650603,0.0,0.0,0.0
P16-1087,0.0,6.944444444444444,55.55555555555555,0.0,2.314814814814815,9.25925925925926,0.0,6.944444444444444,0.0,6.944444444444444,0.0,0.0,13.888888888888888,69.44444444444444,13.888888888888888,293.98148148148147,6.944444444444444,0.0,13.888888888888888,0.0,6.944444444444444,0.0,4.62962962962963,4.62962962962963,6.944444444444444,0.0,2.314814814814815,6.944444444444444,2.314814814814815,0.0,0.0,0.0,4.62962962962963,0.0,0.0,0.0,0.0,2.314814814814815,125.0,92.59259259259258,4.62962962962963,48.611111111111114,0.5362997658079626,5.763466042154567,4.62962962962963,0.0,0.0,0.0,4.62962962962963,0.0,11.574074074074073,2.314814814814815,0.0,0.0,2.314814814814815,16.203703703703702,6.944444444444444,0.0,0.0,0.0,0.0,0.0,2.314814814814815,13.888888888888888,0.0,0.0,2.314814814814815
P16-1136,2.4752475247524752,7.425742574257425,56.93069306930693,0.0,0.0,9.900990099009901,0.0,2.4752475247524752,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,69.30693069306932,2.4752475247524752,334.1584158415842,7.425742574257425,2.4752475247524752,7.425742574257425,0.0,4.9504950495049505,0.0,2.4752475247524752,12.376237623762377,4.9504950495049505,0.0,7.425742574257425,4.9504950495049505,7.425742574257425,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,0.0,123.76237623762376,74.25742574257426,0.0,39.603960396039604,0.5292620865139949,5.4987277353689565,12.376237623762377,0.0,0.0,2.4752475247524752,0.0,0.0,12.376237623762377,7.425742574257425,0.0,0.0,4.9504950495049505,14.85148514851485,7.425742574257425,0.0,0.0,0.0,0.0,2.4752475247524752,4.9504950495049505,4.9504950495049505,0.0,0.0,2.4752475247524752
P16-1137,0.0,4.88997555012225,56.23471882640587,0.0,2.444987775061125,24.44987775061125,0.0,7.334963325183374,7.334963325183374,0.0,0.0,0.0,2.444987775061125,44.00977995110025,7.334963325183374,288.5085574572127,2.444987775061125,0.0,12.224938875305625,0.0,2.444987775061125,0.0,0.0,19.559902200489,12.224938875305625,0.0,7.334963325183374,2.444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.444987775061125,127.13936430317848,90.46454767726162,4.88997555012225,58.67970660146699,0.5925925925925926,6.041975308641975,4.88997555012225,0.0,0.0,0.0,4.88997555012225,0.0,17.114914425427873,2.444987775061125,0.0,0.0,7.334963325183374,9.7799511002445,9.7799511002445,0.0,0.0,0.0,0.0,0.0,0.0,7.334963325183374,0.0,0.0,2.444987775061125
P16-1145,0.0,2.4390243902439024,41.463414634146346,0.0,0.0,12.195121951219512,0.0,2.4390243902439024,2.4390243902439024,0.0,0.0,0.0,0.0,41.463414634146346,14.634146341463415,360.9756097560975,0.0,0.0,9.75609756097561,0.0,4.878048780487805,0.0,0.0,26.829268292682926,4.878048780487805,0.0,4.878048780487805,4.878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.82926829268293,73.17073170731707,4.878048780487805,29.26829268292683,0.5696517412935324,5.890547263681592,7.317073170731708,0.0,0.0,0.0,0.0,0.0,9.75609756097561,0.0,2.4390243902439024,0.0,7.317073170731708,14.634146341463415,7.317073170731708,0.0,0.0,0.0,0.0,2.4390243902439024,2.4390243902439024,17.073170731707318,0.0,0.0,0.0
P16-1169,0.0,7.352941176470588,66.17647058823529,0.0,0.0,14.705882352941176,0.0,4.901960784313726,7.352941176470588,4.901960784313726,0.0,0.0,12.254901960784313,49.01960784313725,9.803921568627452,284.3137254901961,7.352941176470588,0.0,26.96078431372549,2.450980392156863,2.450980392156863,0.0,0.0,4.901960784313726,4.901960784313726,0.0,7.352941176470588,2.450980392156863,9.803921568627452,0.0,0.0,0.0,0.0,2.450980392156863,0.0,0.0,0.0,2.450980392156863,127.45098039215685,98.0392156862745,7.352941176470588,51.470588235294116,0.6040100250626567,5.932330827067669,12.254901960784313,0.0,4.901960784313726,0.0,0.0,0.0,14.705882352941176,9.803921568627452,0.0,0.0,0.0,12.254901960784313,4.901960784313726,2.450980392156863,4.901960784313726,0.0,0.0,0.0,4.901960784313726,17.156862745098042,4.901960784313726,0.0,0.0
P16-1208,0.0,2.4630541871921183,49.26108374384237,0.0,0.0,4.926108374384237,0.0,14.778325123152708,2.4630541871921183,0.0,0.0,0.0,4.926108374384237,83.74384236453201,7.389162561576354,278.32512315270935,0.0,2.4630541871921183,12.315270935960593,0.0,0.0,0.0,0.0,17.241379310344826,12.315270935960593,0.0,2.4630541871921183,0.0,2.4630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4630541871921183,7.389162561576354,105.91133004926108,98.52216748768474,2.4630541871921183,41.87192118226601,0.5925925925925926,6.274074074074074,12.315270935960593,0.0,0.0,0.0,2.4630541871921183,0.0,17.241379310344826,9.852216748768473,0.0,0.0,2.4630541871921183,9.852216748768473,12.315270935960593,0.0,0.0,0.0,0.0,2.4630541871921183,2.4630541871921183,19.704433497536947,0.0,0.0,4.926108374384237
P16-1212,4.9504950495049505,7.425742574257425,56.93069306930693,0.0,0.0,14.85148514851485,0.0,2.4752475247524752,2.4752475247524752,0.0,0.0,0.0,17.32673267326733,51.980198019801975,17.32673267326733,319.3069306930693,4.9504950495049505,0.0,14.85148514851485,0.0,0.0,0.0,0.0,14.85148514851485,4.9504950495049505,0.0,4.9504950495049505,2.4752475247524752,7.425742574257425,0.0,0.0,0.0,0.0,2.4752475247524752,0.0,0.0,0.0,2.4752475247524752,99.00990099009901,106.43564356435644,4.9504950495049505,54.45544554455446,0.585427135678392,5.809045226130653,7.425742574257425,0.0,0.0,0.0,4.9504950495049505,0.0,14.85148514851485,7.425742574257425,0.0,0.0,0.0,9.900990099009901,2.4752475247524752,0.0,0.0,0.0,0.0,0.0,4.9504950495049505,24.752475247524753,2.4752475247524752,0.0,2.4752475247524752
P16-1215,0.0,7.042253521126761,68.07511737089202,0.0,0.0,11.737089201877934,0.0,9.389671361502348,0.0,7.042253521126761,0.0,0.0,7.042253521126761,100.93896713615024,11.737089201877934,237.08920187793427,7.042253521126761,0.0,11.737089201877934,0.0,7.042253521126761,0.0,2.347417840375587,14.084507042253522,4.694835680751174,0.0,2.347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,2.347417840375587,0.0,0.0,2.347417840375587,2.347417840375587,119.71830985915493,117.37089201877934,4.694835680751174,35.21126760563381,0.5785714285714286,6.230952380952381,11.737089201877934,0.0,0.0,2.347417840375587,4.694835680751174,0.0,14.084507042253522,4.694835680751174,0.0,0.0,7.042253521126761,16.431924882629108,9.389671361502348,0.0,0.0,0.0,0.0,2.347417840375587,4.694835680751174,14.084507042253522,0.0,0.0,0.0
P17-1040,2.4154589371980677,7.246376811594203,72.46376811594203,0.0,2.4154589371980677,7.246376811594203,0.0,0.0,7.246376811594203,0.0,0.0,0.0,4.830917874396135,62.80193236714976,7.246376811594203,338.1642512077295,9.66183574879227,0.0,9.66183574879227,0.0,7.246376811594203,0.0,0.0,16.908212560386474,2.4154589371980677,0.0,9.66183574879227,7.246376811594203,0.0,0.0,0.0,0.0,0.0,4.830917874396135,0.0,0.0,2.4154589371980677,2.4154589371980677,96.61835748792271,74.8792270531401,2.4154589371980677,43.47826086956522,0.5671641791044776,5.63681592039801,9.66183574879227,0.0,0.0,0.0,2.4154589371980677,0.0,16.908212560386474,2.4154589371980677,0.0,0.0,19.32367149758454,14.492753623188406,9.66183574879227,0.0,0.0,0.0,0.0,0.0,2.4154589371980677,4.830917874396135,2.4154589371980677,0.0,7.246376811594203
P17-1127,9.828009828009828,2.457002457002457,51.597051597051596,4.914004914004914,0.0,22.11302211302211,0.0,4.914004914004914,2.457002457002457,9.828009828009828,0.0,0.0,12.285012285012284,36.85503685503686,7.371007371007371,312.03931203931205,2.457002457002457,0.0,4.914004914004914,0.0,4.914004914004914,0.0,2.457002457002457,19.656019656019655,4.914004914004914,0.0,2.457002457002457,2.457002457002457,7.371007371007371,0.0,0.0,0.0,0.0,0.0,2.457002457002457,0.0,0.0,4.914004914004914,98.28009828009827,103.19410319410319,2.457002457002457,51.597051597051596,0.6070528967254408,6.025188916876575,9.828009828009828,0.0,0.0,0.0,2.457002457002457,0.0,12.285012285012284,4.914004914004914,0.0,0.0,2.457002457002457,17.1990171990172,9.828009828009828,0.0,0.0,0.0,2.457002457002457,2.457002457002457,2.457002457002457,12.285012285012284,0.0,0.0,2.457002457002457
P18-1084,0.0,2.4691358024691357,54.32098765432099,2.4691358024691357,0.0,24.691358024691358,0.0,2.4691358024691357,0.0,7.407407407407407,0.0,0.0,7.407407407407407,56.79012345679013,22.22222222222222,269.1358024691358,4.938271604938271,0.0,7.407407407407407,0.0,0.0,0.0,0.0,19.753086419753085,4.938271604938271,2.4691358024691357,4.938271604938271,2.4691358024691357,0.0,0.0,0.0,0.0,0.0,4.938271604938271,0.0,0.0,0.0,2.4691358024691357,125.92592592592591,130.8641975308642,0.0,34.5679012345679,0.5864661654135338,5.854636591478696,12.345679012345679,0.0,0.0,2.4691358024691357,4.938271604938271,0.0,7.407407407407407,2.4691358024691357,0.0,0.0,0.0,14.814814814814815,12.345679012345679,0.0,0.0,0.0,0.0,2.4691358024691357,4.938271604938271,12.345679012345679,0.0,0.0,2.4691358024691357
